0.506233,1.06226,0.568589
0.506663,1.063049,0.565875
0.507211,1.063256,0.563246
0.507658,1.063186,0.560507
0.507852,1.062788,0.557792
0.508082,1.061921,0.555163
0.508095,1.060901,0.552528
0.508182,1.059751,0.549813
0.507921,1.058281,0.547305
0.507603,1.056618,0.544841
0.506961,1.05495,0.542709
0.506279,1.053378,0.540421
0.505531,1.051576,0.539045
0.504749,1.04979,0.537601
0.504174,1.047873,0.536277
0.503617,1.04586,0.53542
0.503064,1.043778,0.534548
0.502869,1.041458,0.533615
0.502393,1.038924,0.533122
0.501854,1.036684,0.532479
0.501082,1.034485,0.532395
0.50009,1.032277,0.532221
0.498778,1.030779,0.532336
0.496908,1.029247,0.532755
0.49488,1.028121,0.533335
0.492821,1.027084,0.534087
0.491135,1.026338,0.535213
0.489449,1.02555,0.536683
0.488171,1.024877,0.538419
0.486678,1.024396,0.540674
0.48513,1.024209,0.543357
0.482988,1.024488,0.546057
0.480524,1.025059,0.548628
0.478107,1.026076,0.550891
0.475843,1.027724,0.552809
0.47418,1.029791,0.554218
0.47384,1.032223,0.555225
0.474393,1.034353,0.554831
0.475593,1.036959,0.555541
0.477076,1.038635,0.5549
0.478553,1.040041,0.554239
0.479382,1.040818,0.55339
0.479646,1.041488,0.552027
0.478983,1.042034,0.550472
0.477997,1.042935,0.548839
0.476402,1.044402,0.547205
0.475146,1.046457,0.545573
0.473848,1.049202,0.544108
0.473103,1.052273,0.542641
0.472502,1.055295,0.541542
0.471931,1.05847,0.540263
0.471417,1.061205,0.539065
0.470756,1.063547,0.53779
0.469957,1.065428,0.536213
0.46912,1.066665,0.534791
0.468286,1.067659,0.533343
0.467668,1.068136,0.531786
0.466905,1.068258,0.530099
0.466624,1.06797,0.528471
0.466222,1.067507,0.526854
0.465898,1.06676,0.525204
0.465598,1.066021,0.523871
0.465484,1.064842,0.522369
0.465263,1.063629,0.521033
0.465022,1.062315,0.51996
0.465058,1.060959,0.518953
0.465155,1.059419,0.518258
0.465061,1.057914,0.517762
0.465345,1.056215,0.517327
0.46581,1.054386,0.517182
0.466288,1.052422,0.517261
0.466847,1.050203,0.517505
0.467664,1.047951,0.517718
0.4684,1.04529,0.518269
0.469604,1.042916,0.518947
0.471014,1.040074,0.519956
0.472566,1.037408,0.520846
0.474365,1.034843,0.522281
0.476199,1.032459,0.523829
0.478162,1.030228,0.525576
0.479957,1.028301,0.527413
0.481368,1.026145,0.52936
0.482566,1.024464,0.531483
0.483493,1.023313,0.53315
0.484369,1.022353,0.534997
0.484545,1.022173,0.536746
0.484592,1.022642,0.538367
0.484279,1.023945,0.540738
0.484134,1.025194,0.542361
0.484282,1.026679,0.543801
0.484553,1.028387,0.544787
0.48548,1.029686,0.545302
0.486608,1.030825,0.545046
0.487838,1.032209,0.544693
0.489175,1.033305,0.54391
0.490266,1.034997,0.542841
0.490901,1.036752,0.541582
0.491468,1.039053,0.54032
0.492219,1.041802,0.539255
0.492559,1.044981,0.538256
0.493722,1.047984,0.537185
0.494373,1.050881,0.535168
0.495216,1.053566,0.533648
0.496036,1.055967,0.53206
0.497058,1.058125,0.53029
0.497936,1.059713,0.528524
0.498695,1.061007,0.526682
0.499254,1.06187,0.524821
0.499961,1.062425,0.522917
0.500011,1.062423,0.521087
0.50032,1.062372,0.519006
0.500361,1.062018,0.517238
0.500445,1.061499,0.515324
0.500746,1.060815,0.513383
0.500753,1.059973,0.511638
0.500809,1.0588,0.509994
0.500481,1.057492,0.508258
0.500037,1.056018,0.506684
0.499228,1.054202,0.505058
0.49845,1.052437,0.50373
0.497266,1.050269,0.502687
0.496268,1.048254,0.501815
0.49539,1.045967,0.501246
0.494488,1.043509,0.500845
0.493813,1.041079,0.50052
0.492892,1.03872,0.50067
0.492026,1.036216,0.500902
0.490764,1.034044,0.501292
0.489541,1.032093,0.502109
0.487722,1.03016,0.503083
0.485968,1.028814,0.504005
0.484077,1.02744,0.505504
0.482528,1.026303,0.50732
0.481145,1.025039,0.509368
0.479933,1.024161,0.511916
0.478557,1.023266,0.514524
0.476836,1.0229,0.517666
0.475052,1.023132,0.520523
0.4726,1.023394,0.521685
0.470392,1.024765,0.523997
0.469,1.026132,0.524558
0.468691,1.028721,0.525517
0.469284,1.030635,0.525001
0.470593,1.033273,0.525219
0.471969,1.035028,0.524492
0.473251,1.036385,0.523576
0.473746,1.037354,0.522229
0.473434,1.038185,0.520691
0.472445,1.039141,0.51895
0.470645,1.040322,0.516968
0.468593,1.042247,0.515201
0.466889,1.044733,0.513735
0.46547,1.047914,0.512034
0.464486,1.051116,0.510456
0.463942,1.054291,0.509043
0.463437,1.057398,0.507562
0.462835,1.060063,0.506097
0.462282,1.062364,0.504486
0.461834,1.06433,0.502877
0.461347,1.065669,0.501231
0.46079,1.066765,0.499464
0.460493,1.067466,0.497744
0.460253,1.067868,0.496118
0.459953,1.067876,0.494395
0.459825,1.067757,0.492562
0.459556,1.067467,0.490973
0.459499,1.06702,0.489382
0.459429,1.066266,0.487835
0.459578,1.065392,0.486439
0.45977,1.064335,0.48492
0.460297,1.063085,0.483652
0.460914,1.061675,0.482317
0.461788,1.060016,0.481228
0.462676,1.058171,0.480189
0.463628,1.056306,0.479414
0.464516,1.054005,0.478669
0.465508,1.05161,0.478185
0.466532,1.049051,0.477889
0.467606,1.046457,0.47786
0.468752,1.043698,0.477881
0.469969,1.041102,0.478229
0.471222,1.03857,0.478861
0.472767,1.036409,0.479662
0.474519,1.034368,0.480732
0.476255,1.032744,0.481993
0.477955,1.030761,0.483604
0.479814,1.028979,0.485445
0.481386,1.027408,0.487541
0.482938,1.025855,0.489564
0.484713,1.024839,0.491475
0.486404,1.024202,0.493245
0.48785,1.024345,0.495115
0.488824,1.025026,0.496813
0.489281,1.026403,0.498482
0.4893,1.027874,0.500022
0.489196,1.029351,0.501101
0.489353,1.03098,0.502413
0.4897,1.032149,0.502618
0.490264,1.033,0.502346
0.491173,1.034166,0.501554
0.492142,1.034886,0.500502
0.493429,1.036079,0.499214
0.494467,1.037824,0.49753
0.495306,1.039948,0.496035
0.495886,1.04251,0.494432
0.496343,1.045472,0.49308
0.496701,1.04837,0.491327
0.497241,1.051647,0.490422
0.497615,1.054553,0.488677
0.497801,1.05684,0.486577
0.49846,1.058889,0.484836
0.499066,1.060272,0.482653
0.499082,1.061231,0.479855
0.499168,1.061833,0.477493
0.499186,1.062052,0.475321
0.499087,1.06217,0.472975
0.498904,1.06211,0.470747
0.498768,1.061582,0.468252
0.498457,1.061173,0.465791
0.498363,1.060442,0.463482
0.498114,1.05973,0.461375
0.497874,1.058874,0.459067
0.497552,1.057893,0.45696
0.496899,1.056891,0.454959
0.496049,1.055776,0.453147
0.495469,1.054516,0.451405
0.494522,1.053241,0.449857
0.493573,1.051853,0.448444
0.493031,1.050242,0.447125
0.492003,1.048586,0.44602
0.491316,1.046873,0.445177
0.490487,1.045195,0.444345
0.489628,1.043483,0.443732
0.488503,1.041523,0.443469
0.487012,1.039772,0.443521
0.485381,1.038111,0.443946
0.483446,1.036652,0.444509
0.481363,1.035553,0.445919
0.479212,1.034296,0.447067
0.476883,1.033358,0.448647
0.474693,1.032321,0.450392
0.472695,1.031406,0.452263
0.470854,1.030572,0.454596
0.468881,1.030087,0.456849
0.46683,1.029639,0.458415
0.464823,1.029579,0.460443
0.463103,1.030108,0.461579
0.462018,1.030904,0.462175
0.461671,1.032181,0.462494
0.46192,1.033631,0.462258
0.462517,1.034929,0.461914
0.462995,1.036115,0.461252
0.463341,1.037191,0.460086
0.463161,1.038102,0.458407
0.462589,1.039158,0.457048
0.461669,1.040588,0.455501
0.460575,1.042624,0.454019
0.459514,1.045036,0.452411
0.458719,1.048113,0.451083
0.458395,1.051483,0.449585
0.458252,1.054598,0.448008
0.458405,1.057491,0.446308
0.458484,1.060231,0.444406
0.458559,1.062786,0.4428
0.458468,1.064844,0.440856
0.45826,1.066321,0.43831
0.458125,1.067488,0.436188
0.458016,1.068163,0.433997
0.458007,1.068332,0.43172
0.458185,1.068242,0.429218
0.458353,1.067858,0.426987
0.45866,1.067145,0.424466
0.45874,1.06641,0.42219
0.459044,1.065266,0.4198
0.459261,1.064063,0.417584
0.45962,1.062753,0.415266
0.460093,1.06127,0.413174
0.460593,1.059519,0.411035
0.461287,1.0579,0.409025
0.461892,1.056229,0.407334
0.462701,1.05439,0.405617
0.463555,1.052749,0.404333
0.464632,1.050808,0.403002
0.465528,1.048947,0.402076
0.466692,1.046987,0.401049
0.467841,1.044807,0.400245
0.469162,1.042805,0.399526
0.470623,1.040861,0.399479
0.47225,1.038627,0.39882
0.474204,1.03696,0.398701
0.476045,1.035379,0.398951
0.478121,1.033788,0.39985
0.480347,1.032501,0.400498
0.482642,1.031389,0.401466
0.4847,1.030214,0.402261
0.486979,1.029138,0.403804
0.489047,1.028072,0.405678
0.491204,1.027168,0.407607
0.493606,1.026674,0.410265
0.496026,1.026183,0.412091
0.498206,1.02603,0.414382
0.499556,1.02634,0.416307
0.500119,1.027112,0.417931
0.499753,1.028421,0.419613
0.49894,1.029422,0.420675
0.498137,1.030367,0.422202
0.496993,1.030862,0.422625
0.496336,1.030928,0.422588
0.496216,1.03113,0.422114
0.496412,1.031075,0.421095
0.496752,1.031202,0.419301
0.497059,1.031972,0.418461
0.496739,1.033278,0.416637
0.496868,1.03522,0.415009
0.496593,1.037598,0.413312
0.496535,1.04058,0.412211
0.49645,1.043361,0.410577
0.496744,1.04597,0.408669
0.496952,1.04863,0.406913
0.497219,1.050972,0.40502
0.497676,1.053069,0.403236
0.497957,1.054718,0.401115
0.498341,1.05622,0.39925
0.498513,1.057371,0.3973
0.498538,1.058078,0.395543
0.498598,1.058413,0.393634
0.498643,1.058551,0.391969
0.498503,1.058472,0.390281
0.498358,1.0582,0.388799
0.498247,1.057639,0.387071
0.498178,1.056877,0.385793
0.497931,1.055886,0.384625
0.497784,1.054812,0.383178
0.49747,1.053642,0.382151
0.496942,1.052247,0.381184
0.496428,1.05084,0.380532
0.495634,1.049141,0.3797
0.494966,1.047261,0.379388
0.494112,1.045421,0.378966
0.493483,1.043262,0.379025
0.492584,1.041166,0.37895
0.491694,1.038649,0.379111
0.490964,1.036311,0.379833
0.489954,1.033842,0.380452
0.488807,1.0313,0.381325
0.487474,1.029193,0.382604
0.485691,1.027349,0.384005
0.483525,1.025598,0.385764
0.481521,1.024371,0.387856
0.479351,1.022995,0.390331
0.477503,1.02202,0.393323
0.475517,1.021266,0.39653
0.473628,1.020847,0.399822
0.471501,1.020623,0.403644
0.469364,1.020998,0.406854
0.467463,1.021872,0.409568
0.466309,1.023178,0.412313
0.465656,1.02475,0.413413
0.465753,1.026685,0.414893
0.466428,1.028461,0.41577
0.467101,1.029801,0.415793
0.467839,1.031233,0.416012
0.468053,1.032657,0.415903
0.467742,1.033871,0.415614
0.466932,1.03558,0.415243
0.465197,1.037814,0.414656
0.463463,1.040316,0.414106
0.461926,1.043301,0.413623
0.460719,1.046622,0.412949
0.460179,1.050195,0.412674
0.459717,1.053624,0.412148
0.459538,1.056705,0.411529
0.459396,1.059605,0.410825
0.459422,1.062253,0.41017
0.459268,1.064362,0.409376
0.459158,1.066022,0.408097
0.45932,1.067011,0.407234
0.459748,1.067895,0.406238
0.460194,1.068083,0.405179
0.46071,1.068104,0.403983
0.46134,1.067773,0.402901
0.461863,1.067241,0.401796
0.462522,1.06654,0.400896
0.463141,1.065541,0.399868
0.463757,1.064414,0.398835
0.464578,1.063178,0.398231
0.465431,1.061639,0.397237
0.46644,1.060114,0.396608
0.46763,1.058516,0.396176
0.468764,1.056742,0.395737
0.469873,1.054837,0.395514
0.471099,1.052714,0.395371
0.47222,1.050581,0.395611
0.473336,1.04825,0.396011
0.474438,1.045505,0.396517
0.475832,1.043134,0.397742
0.477058,1.040512,0.398109
0.478057,1.037795,0.399532
0.479639,1.035493,0.401657
0.48119,1.033246,0.403311
0.483237,1.03145,0.405338
0.48507,1.029828,0.407643
0.486835,1.027974,0.41073
0.488668,1.026549,0.413505
0.489974,1.024863,0.417225
0.491457,1.023098,0.420414
0.493085,1.021867,0.423858
0.494483,1.021207,0.426589
0.495427,1.020836,0.429286
0.495378,1.021256,0.431853
0.494412,1.022228,0.434531
0.49286,1.023163,0.436605
0.491187,1.024058,0.438217
0.489616,1.02457,0.439266
0.488595,1.025391,0.44009
0.487877,1.025568,0.4398
0.487788,1.026216,0.439445
0.487976,1.027205,0.438738
0.48843,1.02886,0.437993
0.488732,1.031206,0.437047
0.488983,1.034098,0.436218
0.489221,1.037369,0.435363
0.489163,1.040983,0.434682
0.489283,1.044508,0.433727
0.489332,1.047906,0.432359
0.48956,1.050938,0.430658
0.489839,1.053806,0.429331
0.490158,1.05645,0.427788
0.49048,1.058581,0.426281
0.490775,1.060423,0.424733
0.491121,1.061744,0.423081
0.491221,1.062532,0.421232
0.491272,1.062888,0.419656
0.491263,1.062882,0.418083
0.491403,1.06237,0.416245
0.491279,1.061546,0.414522
0.490887,1.060571,0.412877
0.490842,1.059239,0.411163
0.490509,1.057858,0.4096
0.490228,1.056501,0.408408
0.489813,1.054868,0.407094
0.489327,1.053282,0.406
0.488663,1.051478,0.40544
0.488114,1.049684,0.404848
0.48757,1.047504,0.404659
0.486903,1.04536,0.404165
0.486212,1.04301,0.404197
0.485486,1.040399,0.404387
0.484607,1.03791,0.404684
0.483605,1.035207,0.405204
0.482398,1.032369,0.405876
0.48079,1.029837,0.406967
0.478973,1.027618,0.408531
0.476638,1.025524,0.409877
0.474291,1.024171,0.412063
0.471648,1.022783,0.413882
0.469397,1.021812,0.4167
0.467449,1.020952,0.419477
0.465971,1.020286,0.422959
0.464378,1.019938,0.426799
0.462577,1.019765,0.430926
0.460467,1.019957,0.434934
0.458174,1.020523,0.438311
0.455987,1.021312,0.441313
0.454339,1.02243,0.443517
0.453902,1.024018,0.445385
0.454458,1.025878,0.446255
0.456168,1.028047,0.447065
0.457876,1.029839,0.44753
0.459473,1.03146,0.447636
0.460567,1.032641,0.447265
0.461028,1.03373,0.446808
0.460332,1.034856,0.446261
0.458738,1.036276,0.445518
0.456846,1.03809,0.44488
0.45492,1.040494,0.444054
0.453318,1.043471,0.443522
0.452253,1.046838,0.443326
0.451673,1.050138,0.442884
0.451173,1.053796,0.442596
0.450616,1.056953,0.442239
0.44995,1.059779,0.441889
0.449194,1.062272,0.441515
0.448433,1.064075,0.440573
0.447791,1.065572,0.439975
0.447398,1.066669,0.43932
0.447018,1.067293,0.438618
0.446818,1.067419,0.437719
0.44671,1.067204,0.436947
0.446795,1.066723,0.436076
0.446773,1.065907,0.435079
0.446809,1.065039,0.434251
0.446751,1.063753,0.433352
0.446821,1.062306,0.432711
0.447091,1.060792,0.431907
0.44741,1.058944,0.4313
0.447804,1.057133,0.43085
0.448283,1.054928,0.430431
0.448864,1.052558,0.43032
0.449464,1.04997,0.430319
0.450188,1.047392,0.430443
0.4507,1.044543,0.430927
0.451477,1.041604,0.431339
0.452649,1.038707,0.432133
0.453484,1.035885,0.433138
0.45462,1.033263,0.434624
0.456011,1.030773,0.436191
0.457738,1.028793,0.438121
0.459598,1.02707,0.440541
0.461626,1.025698,0.443108
0.463411,1.023962,0.446048
0.465236,1.022609,0.449295
0.467212,1.021188,0.452719
0.468937,1.020073,0.456194
0.470353,1.019426,0.459584
0.471836,1.019021,0.462858
0.472439,1.019468,0.466146
0.472255,1.02039,0.469274
0.471676,1.021477,0.472317
0.470874,1.02256,0.475095
0.470245,1.023587,0.477628
0.469989,1.024856,0.480127
0.470261,1.02564,0.481366
0.470987,1.026634,0.482426
0.471843,1.027613,0.483379
0.472923,1.028863,0.483656
0.473935,1.030558,0.483747
0.474411,1.032666,0.483511
0.474688,1.035306,0.483452
0.474881,1.038371,0.483256
0.474642,1.041246,0.482902
0.474286,1.044426,0.482593
0.474189,1.047457,0.482159
0.474114,1.050498,0.481665
0.474143,1.053407,0.481103
0.473735,1.055999,0.480516
0.473555,1.058386,0.479823
0.473069,1.059565,0.478436
0.472512,1.06086,0.477293
0.471832,1.061786,0.476216
0.47105,1.062392,0.475004
0.470573,1.062676,0.473732
0.469758,1.062658,0.472239
0.469347,1.062514,0.470948
0.469152,1.062149,0.469406
0.469157,1.061492,0.468047
0.469305,1.060603,0.466604
0.46953,1.059633,0.465226
0.469601,1.058669,0.463988
0.469792,1.057462,0.462777
0.469669,1.056395,0.461656
0.469346,1.054894,0.460943
0.468927,1.053591,0.46051
0.468224,1.051775,0.460094
0.467605,1.050146,0.460036
0.466804,1.048036,0.460234
0.465988,1.046023,0.460736
0.465022,1.043509,0.461637
0.464017,1.041156,0.462741
0.46284,1.038678,0.464072
0.461355,1.036584,0.46589
0.459577,1.034575,0.467567
0.457844,1.032687,0.469685
0.45602,1.030946,0.472123
0.454362,1.029307,0.474651
0.452959,1.02789,0.478354
0.451538,1.026525,0.482116
0.449727,1.025361,0.48604
0.447483,1.024534,0.489882
0.445148,1.02409,0.493512
0.442966,1.023883,0.495752
0.441658,1.024701,0.498147
0.441831,1.025843,0.499365
0.442778,1.027273,0.499894
0.444418,1.02859,0.50037
0.445555,1.029635,0.499964
0.446671,1.030526,0.499725
0.447149,1.031214,0.499259
0.446871,1.031943,0.498572
0.445794,1.033005,0.49764
0.444099,1.034646,0.496717
0.442422,1.03689,0.495714
0.441124,1.039685,0.494767
0.440541,1.042683,0.49381
0.440303,1.045913,0.492788
0.440625,1.049185,0.491721
0.44096,1.052221,0.490746
0.441497,1.055246,0.489715
0.442093,1.057934,0.488588
0.442572,1.060441,0.487351
0.443131,1.062451,0.486148
0.443852,1.064062,0.484902
0.444718,1.065237,0.483389
0.445553,1.066052,0.48205
0.446329,1.066628,0.480811
0.447077,1.066878,0.479359
0.447817,1.066882,0.478184
0.448509,1.066681,0.476932
0.449201,1.066177,0.475963
0.450043,1.065525,0.474758
0.45094,1.064674,0.473684
0.451937,1.06356,0.472914
0.452957,1.062071,0.471858
0.454152,1.060388,0.471025
0.455503,1.058647,0.470319
0.4568,1.056544,0.469528
0.458236,1.05418,0.468974
0.459743,1.051564,0.468475
0.461212,1.048978,0.468148
0.462676,1.04615,0.468182
0.464274,1.043316,0.46828
0.465927,1.040492,0.468698
0.467595,1.037916,0.469512
0.46947,1.035543,0.470435
0.471465,1.033691,0.471766
0.473609,1.032079,0.473436
0.475627,1.03048,0.475219
0.477804,1.029,0.477374
0.480194,1.027726,0.479663
0.482289,1.026197,0.482671
0.484784,1.02465,0.486009
0.487582,1.023529,0.489416
0.490733,1.022908,0.492737
0.493828,1.022696,0.495749
0.495927,1.023444,0.498641
0.496324,1.02489,0.500916
0.49504,1.02668,0.502832
0.493083,1.02819,0.504269
0.49096,1.029498,0.505538
0.489147,1.030465,0.506328
0.487788,1.031264,0.506818
0.487328,1.031935,0.506862
0.487708,1.03269,0.506611
0.489087,1.033437,0.505851
0.49078,1.034862,0.504406
0.492249,1.036351,0.503345
0.493441,1.038985,0.502398
0.494095,1.041105,0.500987
0.494354,1.043646,0.500105
0.494159,1.046012,0.498537
0.494194,1.048187,0.497336
0.494428,1.050779,0.495942
0.494625,1.052464,0.494184
0.495133,1.054612,0.492773
0.495424,1.055851,0.490895
0.496028,1.056673,0.488779
0.496351,1.057468,0.487092
0.496527,1.057983,0.485458
0.496704,1.058176,0.483668
0.496942,1.058259,0.48198
0.497074,1.058038,0.480564
0.497004,1.057701,0.479063
0.497059,1.057338,0.477707
0.497194,1.056858,0.476532
0.497087,1.056392,0.475216
0.496969,1.055876,0.474256
0.496721,1.055251,0.473243
0.496217,1.054388,0.472177
0.496002,1.0534,0.47154
0.4954,1.052198,0.471009
0.494671,1.050941,0.470453
0.494089,1.049337,0.470145
0.493168,1.047474,0.469722
0.492549,1.045298,0.469515
0.491515,1.042953,0.469321
0.490652,1.040374,0.469394
0.489749,1.037664,0.469684
0.488661,1.034969,0.47008
0.48735,1.032332,0.470642
0.4859,1.030168,0.471782
0.484323,1.027908,0.472652
0.482573,1.026332,0.47394
0.480578,1.024965,0.475759
0.478875,1.023691,0.477661
0.477312,1.022882,0.481047
0.475992,1.021989,0.484375
0.474141,1.021366,0.487718
0.472197,1.021227,0.491249
0.470166,1.02137,0.494616
0.4681,1.021854,0.497364
0.466714,1.022903,0.499553
0.465936,1.024206,0.500944
0.466292,1.026042,0.501869
0.46731,1.027827,0.502419
0.468585,1.029464,0.502644
0.46974,1.030861,0.502542
0.470472,1.031842,0.501756
0.470807,1.032979,0.501089
0.470338,1.034241,0.500219
0.469269,1.03603,0.499296
0.467682,1.038262,0.49846
0.46611,1.041018,0.497474
0.464703,1.044164,0.496546
0.463828,1.047356,0.495506
