0.393028,0.12458,1.082834
0.389913,0.131906,1.103047
0.387359,0.13954,1.121278
0.385701,0.146891,1.137394
0.38512,0.153863,1.151353
0.385929,0.160155,1.16288
0.387766,0.164719,1.171839
0.390036,0.167183,1.177272
0.392582,0.166719,1.179445
0.395401,0.162521,1.177746
0.397827,0.155157,1.173612
0.399662,0.145524,1.166931
0.400897,0.134781,1.160203
0.40165,0.126454,1.153992
0.400952,0.116868,1.148192
0.400993,0.106421,1.141296
0.40104,0.098148,1.133292
0.400665,0.091315,1.123058
0.400096,0.085404,1.111592
0.399095,0.080247,1.099426
0.398524,0.076042,1.086558
0.398319,0.072805,1.073802
0.398885,0.069798,1.060576
0.400417,0.067555,1.047042
0.401724,0.065212,1.033217
0.402664,0.063245,1.018939
0.403073,0.061975,1.004769
0.404066,0.06117,0.98975
0.404464,0.060397,0.974995
0.404536,0.060045,0.96008
0.404309,0.059904,0.94496
0.403935,0.059723,0.930176
0.403899,0.059394,0.91482
0.403961,0.059316,0.89979
0.403767,0.059225,0.884904
0.403854,0.059182,0.869972
0.404002,0.059063,0.854589
0.403997,0.058868,0.839621
0.403974,0.059063,0.824588
0.403997,0.058972,0.80963
0.40394,0.059035,0.794494
0.40391,0.058808,0.77942
0.404118,0.058939,0.764283
0.403854,0.058778,0.749314
0.403625,0.058863,0.733957
0.403924,0.058515,0.71908
0.404192,0.058475,0.704127
0.404387,0.058534,0.689214
0.404306,0.058255,0.67422
0.404353,0.058089,0.659243
0.404381,0.058054,0.644265
0.404362,0.057886,0.62938
0.404485,0.057833,0.614439
0.404487,0.057694,0.599611
0.404382,0.057456,0.584599
0.404243,0.057321,0.569777
0.40423,0.057334,0.554953
0.404113,0.05723,0.540121
0.404099,0.057001,0.525404
0.403892,0.05688,0.510835
0.403438,0.056637,0.496286
0.40315,0.05638,0.481866
0.403027,0.055928,0.467603
0.402543,0.055817,0.453475
0.402151,0.055207,0.439618
0.401695,0.054989,0.425901
0.401239,0.054754,0.412238
0.400904,0.054644,0.398786
0.400888,0.054308,0.385927
0.40104,0.054222,0.373927
0.401268,0.053913,0.362276
0.401879,0.054671,0.35108
0.402387,0.056128,0.340464
0.402847,0.058729,0.330555
0.403006,0.06204,0.321508
0.40277,0.065765,0.313351
0.403256,0.070059,0.307085
0.403459,0.076393,0.30331
0.403573,0.08399,0.302263
0.403538,0.091853,0.30437
0.404539,0.097311,0.309836
0.410005,0.103815,0.321263
0.416387,0.109364,0.336534
0.423588,0.113913,0.355114
0.43024,0.11666,0.374114
0.436608,0.11851,0.394398
0.441109,0.119311,0.415496
0.444582,0.119328,0.438409
0.447104,0.118256,0.46226
0.448933,0.116676,0.487577
0.450083,0.114741,0.513894
0.450709,0.112292,0.541306
0.450884,0.109574,0.569301
0.450451,0.106658,0.598367
0.449996,0.10372,0.628031
0.448638,0.100867,0.658154
0.447303,0.097263,0.687791
0.445397,0.094464,0.718399
0.443041,0.091693,0.748717
0.440031,0.08952,0.779416
0.436961,0.087786,0.810252
0.433304,0.086753,0.840838
0.429255,0.086236,0.871379
0.425348,0.087166,0.901436
0.421272,0.088616,0.931315
0.417729,0.091476,0.96031
0.414708,0.095467,0.988422
0.412435,0.100487,1.015439
0.410187,0.106107,1.040991
0.408694,0.112928,1.065295
0.408382,0.120199,1.087368
0.40897,0.128128,1.107933
0.410331,0.136491,1.126417
0.412516,0.144557,1.142162
0.416219,0.151862,1.15517
0.420635,0.158453,1.16517
0.425658,0.161854,1.171327
0.429093,0.162224,1.173487
0.43212,0.158241,1.171978
0.434298,0.150816,1.168508
0.435532,0.140706,1.162051
0.436757,0.127866,1.155551
0.43665,0.117955,1.148784
0.435739,0.107881,1.142736
0.436055,0.097688,1.135198
0.437219,0.090142,1.125913
0.43777,0.083349,1.115313
0.437732,0.077699,1.103573
0.437548,0.072781,1.090778
0.437392,0.069377,1.077622
0.438031,0.066457,1.063715
0.439185,0.064248,1.049802
0.439972,0.062518,1.035244
0.440778,0.061706,1.020567
0.441742,0.060855,1.005692
0.441804,0.060105,0.990943
0.442155,0.059992,0.975988
0.441749,0.059484,0.960791
0.441603,0.059264,0.94579
0.441863,0.059287,0.930774
0.441874,0.059142,0.915348
0.442246,0.059393,0.900197
0.442267,0.059315,0.884952
0.442518,0.059151,0.869915
0.442561,0.059266,0.854893
0.442792,0.059315,0.83969
0.443111,0.05949,0.824375
0.442893,0.059184,0.809537
0.44297,0.059386,0.79455
0.442955,0.059223,0.779702
0.44292,0.05931,0.764347
0.443129,0.059176,0.749538
0.443031,0.058839,0.734531
0.443195,0.058711,0.719455
0.443441,0.058751,0.704439
0.443645,0.058597,0.689496
0.443453,0.058457,0.674896
0.443403,0.058106,0.659734
0.443399,0.058399,0.645078
0.443574,0.057996,0.629955
0.44355,0.057796,0.615
0.443238,0.057528,0.600128
0.442958,0.057299,0.585233
0.442919,0.05724,0.570392
0.442562,0.056906,0.555364
0.442373,0.056852,0.540859
0.442163,0.056393,0.526107
0.441897,0.056079,0.511612
0.441488,0.055555,0.497291
0.441202,0.055382,0.483008
0.440729,0.054606,0.468626
0.44043,0.054459,0.454335
0.43996,0.054029,0.440119
0.439766,0.05379,0.426114
0.439312,0.053405,0.412057
0.439097,0.05313,0.399182
0.439339,0.052409,0.38604
0.439366,0.050991,0.372919
0.43977,0.05028,0.360715
0.440251,0.050345,0.348766
0.440871,0.051797,0.338296
0.440863,0.054074,0.327272
0.440548,0.057884,0.317717
0.440593,0.062086,0.309435
0.440325,0.067252,0.302795
0.439913,0.073532,0.297968
0.439046,0.081037,0.295858
0.437718,0.088109,0.295612
0.436858,0.094234,0.299312
0.43848,0.101222,0.307639
0.441513,0.107085,0.320098
0.444374,0.11306,0.337195
0.447046,0.117562,0.355566
0.448601,0.120729,0.374958
0.448662,0.122333,0.395227
0.446835,0.122803,0.416011
0.443708,0.122371,0.438502
0.439619,0.121277,0.461565
0.434463,0.119622,0.486944
0.429072,0.118217,0.512431
0.423871,0.117034,0.539141
0.418953,0.115525,0.566191
0.414593,0.114164,0.593408
0.41051,0.112533,0.621399
0.406166,0.10975,0.648513
0.402024,0.107536,0.676256
0.398104,0.105272,0.703875
0.394002,0.103565,0.731696
0.391058,0.102377,0.75898
0.3881,0.10152,0.786354
0.385899,0.101428,0.813239
0.384791,0.10237,0.839523
0.384596,0.10385,0.864973
0.38565,0.105712,0.889828
0.387761,0.108018,0.913866
0.390631,0.110816,0.937238
0.393924,0.114392,0.959505
0.397522,0.118602,0.980631
0.401438,0.123362,1.00033
0.404549,0.128901,1.018951
0.407721,0.134526,1.035675
0.410398,0.140656,1.050791
0.412412,0.146774,1.064625
0.414518,0.152212,1.076334
0.417002,0.156685,1.086236
0.419852,0.160555,1.093563
0.423115,0.163677,1.098943
0.426648,0.164423,1.101535
0.429527,0.163295,1.101519
0.431306,0.159428,1.098861
0.4325,0.151857,1.092862
0.432708,0.141653,1.085553
0.432639,0.131722,1.078159
0.431386,0.122997,1.071858
0.431096,0.11334,1.065594
0.431606,0.105055,1.05725
0.433119,0.09801,1.047192
0.434291,0.091807,1.035818
0.435012,0.086722,1.023683
0.435374,0.082305,1.010781
0.435415,0.077982,0.998052
0.435463,0.074028,0.985
0.436317,0.071017,0.971597
0.436769,0.06849,0.95752
0.437377,0.066979,0.942958
0.437559,0.065299,0.928345
0.437751,0.06472,0.913461
0.437076,0.063859,0.898391
0.437128,0.063272,0.883528
0.436804,0.062565,0.868771
0.436931,0.062423,0.85355
0.436746,0.06207,0.838604
0.436665,0.061731,0.82345
0.436713,0.06171,0.808599
0.436688,0.06167,0.79346
0.436473,0.061396,0.778544
0.436701,0.061648,0.76367
0.436538,0.061046,0.748592
0.436529,0.061015,0.733797
0.436519,0.060671,0.718667
0.436375,0.060423,0.703794
0.436322,0.060038,0.689029
0.436398,0.05976,0.673957
0.436619,0.059456,0.659067
0.436882,0.059113,0.64421
0.436967,0.059079,0.629568
0.436995,0.058474,0.614984
0.437457,0.057894,0.59958
0.437453,0.057571,0.58519
0.438015,0.057493,0.570289
0.438102,0.057136,0.554969
0.438126,0.056806,0.54014
0.43875,0.05655,0.525382
0.439338,0.05647,0.510865
0.438847,0.055573,0.496318
0.43891,0.05544,0.481199
0.439092,0.055724,0.466806
0.438765,0.055127,0.451984
0.438443,0.054872,0.43735
0.437783,0.054428,0.42294
0.437761,0.054108,0.408641
0.43728,0.053624,0.394398
0.436951,0.053097,0.380268
0.436985,0.053294,0.366499
0.436015,0.052097,0.352144
0.435542,0.050916,0.338474
0.435456,0.050388,0.32511
0.435304,0.049256,0.312262
0.435404,0.048702,0.299513
0.435766,0.048034,0.286873
0.436195,0.048752,0.275165
0.435971,0.050033,0.264136
0.435854,0.053009,0.25381
0.435418,0.05645,0.244308
0.434679,0.060857,0.236537
0.433731,0.065557,0.22986
0.432808,0.072095,0.225883
0.430961,0.080031,0.224953
0.428707,0.087283,0.227625
0.427012,0.094419,0.236087
0.427943,0.10131,0.244649
0.428643,0.109224,0.259787
0.429231,0.115359,0.277737
0.428543,0.119606,0.297096
0.425718,0.121809,0.318351
0.420707,0.122283,0.340993
0.415056,0.122084,0.364737
0.408899,0.121902,0.391362
0.402582,0.120648,0.418691
0.397036,0.119874,0.447155
0.392461,0.118913,0.477435
0.388348,0.117353,0.507214
0.385142,0.116017,0.538143
0.382519,0.113783,0.568791
0.380812,0.111154,0.59975
0.379515,0.108216,0.631315
0.378946,0.104881,0.663106
0.379163,0.102207,0.695093
0.380438,0.099902,0.727513
0.382047,0.098027,0.759586
0.385215,0.097294,0.792098
0.388208,0.097219,0.823922
0.39159,0.098428,0.855028
0.395297,0.100332,0.885202
0.399359,0.103199,0.914655
0.403634,0.106865,0.942861
0.408256,0.111456,0.969943
0.412913,0.117035,0.995401
0.416958,0.122951,1.019928
0.421987,0.12939,1.041516
0.426813,0.13628,1.061373
0.431787,0.142996,1.078938
0.436768,0.14966,1.093927
0.44139,0.155621,1.107086
0.445788,0.159911,1.116315
0.448116,0.161748,1.123121
0.449764,0.159658,1.126257
0.450817,0.153716,1.125889
0.451609,0.143297,1.121549
0.451048,0.129169,1.116882
0.449653,0.117001,1.112666
0.448853,0.105571,1.106849
0.449763,0.096088,1.098523
0.451168,0.089054,1.087965
0.452614,0.083242,1.075971
0.452847,0.077925,1.063697
0.452866,0.072641,1.051414
0.45275,0.067559,1.038878
0.454054,0.064268,1.024998
0.454509,0.063519,1.011019
0.454552,0.062482,0.996618
0.454444,0.06177,0.981802
0.454485,0.061448,0.966717
0.454256,0.060993,0.952207
0.454565,0.061546,0.937294
0.454061,0.060877,0.921893
0.453365,0.060329,0.907314
0.45322,0.060316,0.892137
0.453176,0.060177,0.877174
0.453392,0.060146,0.862261
0.453203,0.059824,0.847032
0.453158,0.059824,0.831959
0.453271,0.059748,0.816971
0.45332,0.05955,0.802073
0.453371,0.059168,0.78714
0.45324,0.059092,0.772276
0.453185,0.059059,0.757539
0.453002,0.058944,0.74262
0.453653,0.059243,0.727876
0.453103,0.058513,0.712939
0.453303,0.059234,0.698382
0.452898,0.058425,0.683096
0.452576,0.058001,0.667947
0.452772,0.058076,0.653047
0.452309,0.057787,0.638392
0.452482,0.057802,0.623545
0.452304,0.057522,0.608562
0.452357,0.0572,0.593152
0.452807,0.05718,0.578749
0.452215,0.057002,0.56396
0.451982,0.056363,0.548744
0.45123,0.055917,0.534018
0.451443,0.05572,0.519486
0.451333,0.055648,0.504839
0.45112,0.055227,0.489979
0.451267,0.05484,0.475623
0.450964,0.054882,0.461192
0.450282,0.054035,0.446374
0.449988,0.053715,0.432118
0.449586,0.053255,0.417738
0.448953,0.05242,0.403337
0.448807,0.051841,0.389426
0.448764,0.051131,0.376045
0.448611,0.049788,0.362443
0.448883,0.049169,0.349251
0.449345,0.04871,0.336361
0.449595,0.048532,0.323909
0.449733,0.049647,0.312651
0.449468,0.051315,0.301457
0.449692,0.054445,0.291807
0.449602,0.057999,0.282901
0.449458,0.062185,0.275096
0.448773,0.066935,0.2695
0.448369,0.073357,0.266439
0.447539,0.081335,0.267822
0.447114,0.088267,0.271607
0.447159,0.093593,0.281745
0.448575,0.099858,0.293243
0.449922,0.105221,0.312122
0.451565,0.109018,0.333693
0.452898,0.111399,0.357468
0.453503,0.113286,0.382692
0.453252,0.11324,0.408943
0.452054,0.112751,0.436616
0.451264,0.111779,0.46477
0.450047,0.110367,0.494258
0.449158,0.108743,0.524498
0.448126,0.106944,0.555546
0.447385,0.105272,0.587158
0.445884,0.103089,0.619258
0.445273,0.101005,0.651975
0.443563,0.099447,0.684075
0.442031,0.097759,0.71647
0.439954,0.096269,0.749252
0.437161,0.095448,0.781875
0.434119,0.095165,0.813584
0.430471,0.095574,0.84628
0.425874,0.096748,0.877795
0.420971,0.099047,0.908255
0.415371,0.102548,0.938244
0.409867,0.107435,0.966702
0.403957,0.113266,0.9936
0.398055,0.119691,1.018647
0.39233,0.127156,1.042289
0.386677,0.134549,1.063599
0.382012,0.142413,1.083169
0.377978,0.150297,1.100605
0.374895,0.158058,1.115785
0.373018,0.164938,1.128906
0.372234,0.171349,1.139711
0.372868,0.176014,1.147489
0.374694,0.178274,1.152077
0.377635,0.176452,1.152707
0.380882,0.170969,1.150415
0.383821,0.16306,1.145399
0.386737,0.153679,1.137885
0.389605,0.145202,1.129789
0.392655,0.138327,1.122653
0.394647,0.130606,1.117835
0.396444,0.12103,1.113017
0.397875,0.111947,1.106705
0.39851,0.104538,1.098421
0.39839,0.097479,1.087726
0.397216,0.091629,1.076539
0.396375,0.086626,1.064225
0.395345,0.082438,1.051522
0.395464,0.079194,1.038734
0.395817,0.075916,1.026067
0.396872,0.073506,1.012543
0.398007,0.071152,0.998763
0.398658,0.069136,0.984986
0.399463,0.067212,0.970682
0.400386,0.0654,0.956338
0.401201,0.064185,0.941886
0.401523,0.063484,0.926707
0.401924,0.062964,0.911757
0.402083,0.062393,0.896834
0.402362,0.062255,0.881659
0.402232,0.062099,0.866535
0.402508,0.062013,0.851204
0.402455,0.061908,0.835997
0.402653,0.061932,0.821002
0.40262,0.061868,0.805997
0.402681,0.061667,0.791023
0.40263,0.06149,0.776008
0.402657,0.061233,0.761068
0.402473,0.061132,0.746209
0.402803,0.061062,0.731701
0.402771,0.060824,0.716379
0.402604,0.060621,0.701538
0.402546,0.060449,0.686508
0.402821,0.060041,0.671345
0.402463,0.059802,0.656781
0.402507,0.059596,0.641427
0.402365,0.059195,0.626672
0.402035,0.059004,0.611832
0.401912,0.058783,0.596942
0.402067,0.058444,0.58157
0.401761,0.058075,0.56676
0.401663,0.057931,0.55192
0.401776,0.057817,0.536892
0.401768,0.057579,0.522128
0.401725,0.057421,0.507352
0.401722,0.057411,0.492526
0.401819,0.057307,0.477957
0.401814,0.057452,0.46351
0.401735,0.057541,0.449228
0.401503,0.057454,0.435276
0.401106,0.057517,0.421045
0.401098,0.057519,0.407688
0.401302,0.057291,0.394882
0.401513,0.057571,0.382713
0.401575,0.056537,0.370321
0.40145,0.055879,0.35913
0.401567,0.055918,0.34868
0.401981,0.056998,0.338008
0.40206,0.058816,0.327593
0.401854,0.062618,0.318941
0.401872,0.066676,0.311193
0.402824,0.072658,0.306865
0.403665,0.079667,0.30427
0.405003,0.087756,0.304911
0.40721,0.095076,0.311314
0.413414,0.101007,0.320642
0.421422,0.106986,0.336109
0.430689,0.111552,0.355022
0.440104,0.115332,0.375966
0.448656,0.117916,0.397357
0.455443,0.119221,0.41977
0.460665,0.11955,0.443054
0.464472,0.119008,0.467469
0.467553,0.11828,0.492997
0.469494,0.116547,0.519703
0.470685,0.114762,0.547311
0.470773,0.112685,0.575645
0.470648,0.110371,0.604632
0.469144,0.10797,0.634626
0.467417,0.105457,0.664118
0.465269,0.102624,0.693341
0.462251,0.100318,0.723175
0.458453,0.098084,0.75263
0.454216,0.096478,0.782245
0.449634,0.095568,0.811591
0.444419,0.094928,0.840346
0.438948,0.095019,0.86882
0.433296,0.095671,0.896514
0.427981,0.097682,0.923769
0.423502,0.100153,0.949759
0.419038,0.103669,0.975517
0.415213,0.10814,1.000154
0.412059,0.113093,1.023284
0.408943,0.118719,1.045245
0.406604,0.124514,1.065491
0.404931,0.130218,1.084354
0.40391,0.136362,1.10145
0.403317,0.142486,1.116432
0.404204,0.148653,1.12918
0.406272,0.154121,1.139682
0.409476,0.157856,1.147025
0.413066,0.158267,1.150802
0.417595,0.155261,1.150527
0.422031,0.146833,1.146731
0.426343,0.134868,1.142126
0.429152,0.124894,1.136563
0.430207,0.116545,1.13027
0.430342,0.106406,1.123608
0.429946,0.097611,1.115485
0.429232,0.090594,1.105453
0.428484,0.084362,1.094505
0.428322,0.078616,1.082708
0.42907,0.074359,1.070744
0.429011,0.070341,1.057927
0.429272,0.067422,1.044582
0.430362,0.065309,1.030834
0.431705,0.063791,1.016355
0.431832,0.062284,1.002123
0.432528,0.061525,0.987338
0.432378,0.060662,0.972608
0.432374,0.060409,0.957839
0.432432,0.060152,0.942771
0.432353,0.059908,0.927735
0.432451,0.05987,0.912421
0.432504,0.05988,0.897188
0.432506,0.059706,0.882327
0.432706,0.059721,0.86735
0.432782,0.059638,0.852178
0.432648,0.059523,0.837285
0.43283,0.059357,0.822187
0.433119,0.059175,0.80687
0.433025,0.059121,0.79201
0.432972,0.059275,0.777346
0.432883,0.059192,0.762245
0.432893,0.059203,0.747326
0.432877,0.059119,0.732339
0.43312,0.059246,0.717112
0.432861,0.058783,0.701789
0.432728,0.058733,0.686987
0.432736,0.058615,0.671819
0.43272,0.058638,0.656992
0.432508,0.058314,0.641886
0.432565,0.05824,0.626852
0.432376,0.058049,0.611848
0.432397,0.057968,0.596981
0.432136,0.057723,0.581856
0.432234,0.057582,0.567136
0.432202,0.057571,0.552181
0.432033,0.057354,0.537398
0.431994,0.057212,0.522619
0.431894,0.057032,0.508058
0.431624,0.056925,0.493374
0.431528,0.056893,0.478663
0.431229,0.056595,0.464541
0.430845,0.056532,0.450253
0.430725,0.056195,0.435976
0.430479,0.055925,0.422182
0.42988,0.055667,0.408699
0.429687,0.055345,0.394618
0.42948,0.055489,0.381492
0.429478,0.055389,0.369361
0.42944,0.054933,0.357514
0.429777,0.055421,0.34652
0.430163,0.055962,0.33588
0.430329,0.057612,0.325558
0.43033,0.060346,0.316024
0.430217,0.064251,0.307441
0.430175,0.068481,0.301207
0.430452,0.074028,0.29665
0.430019,0.081505,0.29538
0.430057,0.088693,0.29628
0.430208,0.095207,0.302676
0.434795,0.100616,0.312907
0.441025,0.106056,0.327906
0.447782,0.110337,0.346803
0.454831,0.113702,0.367686
0.4606,0.116011,0.389593
0.465092,0.117653,0.412103
0.466954,0.117209,0.435973
0.468017,0.116521,0.460883
0.468496,0.115064,0.487144
0.468082,0.112545,0.514635
0.46703,0.109955,0.543131
0.465025,0.107511,0.57223
0.46308,0.105154,0.602749
0.460511,0.103162,0.633661
0.457102,0.100391,0.664542
0.454129,0.098104,0.694958
0.450523,0.096101,0.725739
0.446782,0.094057,0.756614
0.442593,0.093241,0.787283
0.438774,0.093171,0.817921
0.434538,0.093502,0.848189
0.430375,0.095143,0.878047
0.425887,0.097434,0.907385
0.422184,0.100524,0.936056
0.418497,0.104677,0.963998
0.414835,0.11018,0.990631
0.411224,0.1161,1.01626
0.407519,0.122819,1.039933
0.403946,0.129975,1.062004
0.400636,0.137972,1.082567
0.397961,0.14597,1.101181
0.396346,0.154034,1.117104
0.395711,0.162065,1.131329
0.396349,0.169208,1.142368
0.398668,0.174392,1.150676
0.401664,0.177069,1.156149
0.404777,0.175761,1.157449
0.407548,0.171206,1.155494
0.409565,0.163131,1.149996
0.40992,0.153697,1.141638
0.409261,0.143634,1.13168
0.408133,0.136108,1.122337
0.407392,0.128119,1.114965
0.406342,0.118391,1.109576
0.406014,0.108182,1.102805
0.406281,0.099564,1.094642
0.405961,0.092188,1.084845
0.404909,0.085339,1.073755
0.403057,0.080056,1.061701
0.402092,0.076369,1.048505
0.401414,0.073282,1.034863
0.401555,0.07081,1.021573
0.402232,0.068387,1.008316
0.40341,0.066173,0.994439
0.404967,0.064254,0.980031
0.405703,0.062425,0.965793
0.406487,0.061292,0.951172
0.407049,0.060589,0.936435
0.407328,0.06017,0.921591
0.407721,0.059841,0.906724
0.407824,0.059583,0.891587
0.407671,0.059191,0.876707
0.407818,0.059064,0.86171
0.40794,0.058945,0.846757
0.408034,0.05879,0.83171
0.408392,0.058722,0.816747
0.40861,0.058659,0.801489
0.408481,0.05849,0.786567
0.408749,0.058594,0.771567
0.408738,0.058686,0.756588
0.408537,0.058525,0.741454
0.408478,0.058501,0.726339
0.408573,0.058332,0.711316
