0.480029,0.065243,0.929022
0.479934,0.066684,0.916078
0.479031,0.067411,0.903118
0.478051,0.068112,0.889338
0.476997,0.068667,0.875035
0.476182,0.068949,0.860498
0.47551,0.069195,0.84585
0.475562,0.069276,0.831113
0.475378,0.069309,0.816469
0.475506,0.0693,0.801546
0.475679,0.069445,0.78665
0.475957,0.069451,0.771671
0.476004,0.069537,0.756531
0.47581,0.069588,0.741417
0.47573,0.069563,0.72639
0.475701,0.06965,0.711241
0.475716,0.06976,0.696103
0.475895,0.069768,0.681213
0.476339,0.070053,0.66611
0.476461,0.070156,0.65096
0.476722,0.070061,0.636243
0.476966,0.070268,0.621214
0.477333,0.070339,0.606265
0.477431,0.070361,0.591406
0.478002,0.070764,0.576436
0.478254,0.071116,0.561557
0.478174,0.071214,0.546816
0.478475,0.071418,0.532003
0.47864,0.071798,0.517183
0.478927,0.071924,0.50255
0.47924,0.072472,0.487899
0.479558,0.072798,0.473476
0.47996,0.073235,0.458893
0.480148,0.073744,0.444625
0.480627,0.074746,0.430191
0.480883,0.075638,0.415789
0.480907,0.076836,0.401547
0.481073,0.078146,0.387288
0.481018,0.079919,0.372945
0.481054,0.081995,0.358761
0.481171,0.084349,0.344908
0.481082,0.087282,0.330936
0.480964,0.09072,0.316979
0.481226,0.094787,0.303669
0.481153,0.099399,0.290459
0.480896,0.104597,0.277729
0.480499,0.110549,0.265158
0.48009,0.117239,0.253154
0.479749,0.124393,0.242316
0.479668,0.132538,0.232626
0.480164,0.141809,0.224444
0.48125,0.151656,0.218156
0.482584,0.162546,0.213763
0.48403,0.173991,0.211315
0.485854,0.186127,0.210584
0.487729,0.199447,0.211129
0.489607,0.212813,0.21409
0.490744,0.226801,0.220026
0.492039,0.24142,0.22909
0.493985,0.255862,0.241217
0.496403,0.268379,0.255522
0.498531,0.278635,0.268512
0.497435,0.287877,0.279679
0.495835,0.296378,0.289766
0.492817,0.302801,0.299483
0.489834,0.306951,0.310148
0.487069,0.308798,0.322495
0.485896,0.308383,0.335912
0.486304,0.305644,0.350117
0.487814,0.301119,0.365263
0.490014,0.295005,0.381388
0.492626,0.287472,0.398462
0.495407,0.278195,0.416394
0.498695,0.267824,0.434893
0.501602,0.256158,0.454402
0.504472,0.243462,0.474719
0.50707,0.229846,0.496001
0.509251,0.215718,0.51818
0.510918,0.201211,0.541643
0.512556,0.186506,0.566376
0.513982,0.171935,0.592019
0.515429,0.157689,0.6192
0.516725,0.144034,0.647123
0.517428,0.131626,0.675715
0.517839,0.119827,0.705169
0.517669,0.109426,0.734734
0.516812,0.100467,0.764005
0.515451,0.093013,0.792672
0.513662,0.087082,0.820493
0.511327,0.08254,0.847289
0.508185,0.079265,0.872203
0.503951,0.076549,0.895578
0.499223,0.075008,0.915886
0.493453,0.073759,0.933722
0.487386,0.072919,0.948926
0.480843,0.071913,0.961233
0.474483,0.070788,0.970796
0.468539,0.069666,0.976912
0.463664,0.067575,0.979151
0.460905,0.065371,0.977257
0.460622,0.063099,0.972084
0.462564,0.060779,0.964111
0.465553,0.058003,0.954049
0.468756,0.057659,0.941881
0.471501,0.05776,0.930356
0.4739,0.058932,0.921028
0.474764,0.06065,0.911683
0.474512,0.062117,0.90135
0.474072,0.063588,0.889943
0.473613,0.0647,0.877753
0.472725,0.065449,0.864598
0.471655,0.066151,0.850947
0.470343,0.066838,0.836947
0.469095,0.067367,0.822494
0.468359,0.067792,0.808267
0.467792,0.068126,0.793742
0.467673,0.068325,0.779154
0.467712,0.068418,0.764406
0.467934,0.068283,0.749484
0.468037,0.068326,0.73433
0.468146,0.068335,0.719131
0.468164,0.06817,0.704022
0.468286,0.068227,0.688796
0.468304,0.06815,0.673772
0.468287,0.068174,0.658553
0.468353,0.068285,0.64332
0.468444,0.067961,0.628296
0.468648,0.068024,0.61322
0.46889,0.068162,0.598098
0.469195,0.067892,0.583155
0.469299,0.068112,0.568133
0.469912,0.068378,0.552951
0.469831,0.068271,0.538472
0.470114,0.068403,0.523524
0.470257,0.068447,0.509036
0.47045,0.068731,0.49435
0.470487,0.068967,0.479791
0.470808,0.069398,0.465108
0.470981,0.069418,0.45061
0.471174,0.069933,0.436027
0.471406,0.070247,0.421782
0.471811,0.07094,0.407071
0.471997,0.071346,0.392866
0.472161,0.071783,0.378377
0.472456,0.072425,0.363923
0.472843,0.073336,0.349531
0.473101,0.074452,0.335305
0.473213,0.075978,0.321064
0.473216,0.078232,0.306676
0.473509,0.080797,0.292764
0.473713,0.083864,0.279
0.47384,0.087884,0.265321
0.473929,0.092219,0.252058
0.473816,0.097479,0.238996
0.473493,0.10334,0.226454
0.473052,0.110145,0.214278
0.472597,0.118012,0.203006
0.472555,0.126809,0.193418
0.472631,0.137022,0.185579
0.473242,0.147981,0.179887
0.474696,0.159716,0.176823
0.476961,0.1722,0.175832
0.479088,0.185067,0.176753
0.481482,0.198613,0.17918
0.483987,0.21287,0.184001
0.486124,0.227368,0.191856
0.48896,0.241552,0.202816
0.492002,0.254717,0.216342
0.494665,0.265294,0.229696
0.494295,0.274858,0.241332
0.491214,0.283949,0.250219
0.486683,0.291326,0.258779
0.481488,0.296415,0.267759
0.476298,0.298691,0.278647
0.473029,0.297855,0.291036
0.471887,0.294822,0.304701
0.47346,0.289656,0.319652
0.476544,0.28273,0.335297
0.480661,0.274012,0.352107
0.485502,0.26369,0.369874
0.490176,0.252078,0.388745
0.494609,0.239104,0.408923
0.4987,0.225362,0.430012
0.502097,0.211186,0.452433
0.504867,0.196756,0.47605
0.507138,0.182355,0.500619
0.508654,0.168111,0.526421
0.510153,0.154392,0.553264
0.511113,0.140945,0.581072
0.511403,0.128249,0.609067
0.511886,0.116488,0.638222
0.511395,0.105547,0.66749
0.510475,0.096144,0.696629
0.509227,0.088201,0.725411
0.507121,0.081475,0.753756
0.504706,0.076087,0.7815
0.502399,0.072177,0.808258
0.499812,0.069335,0.833487
0.497072,0.067756,0.857057
0.49377,0.066948,0.878391
0.489909,0.066738,0.897531
0.485305,0.066643,0.913628
0.480016,0.066237,0.926595
0.474447,0.065156,0.935519
0.469846,0.063126,0.939785
0.466957,0.060777,0.939509
0.466635,0.058467,0.935313
0.468047,0.056196,0.92798
0.469816,0.057089,0.917287
0.472834,0.057846,0.906659
0.475166,0.05886,0.89758
0.476518,0.061068,0.888806
0.47619,0.06265,0.878706
0.475687,0.06407,0.867485
0.475467,0.065032,0.855012
0.475029,0.065978,0.841621
0.473539,0.066663,0.827564
0.472126,0.067354,0.813472
0.471041,0.067761,0.799063
0.470251,0.068131,0.784701
0.469778,0.068529,0.770155
0.469677,0.068424,0.755562
0.469801,0.068471,0.740718
0.470054,0.068378,0.725789
0.470194,0.068618,0.710791
0.470294,0.06868,0.695637
0.470119,0.068467,0.680576
0.469949,0.068633,0.665379
0.470036,0.068701,0.650325
0.470185,0.068637,0.635524
0.470172,0.068692,0.620228
0.470431,0.068784,0.6051
0.470847,0.068679,0.590126
0.471111,0.068778,0.574946
0.471174,0.06881,0.559783
0.471354,0.068602,0.544943
0.471643,0.068531,0.529644
0.471728,0.068706,0.514513
0.47186,0.068539,0.499646
0.472034,0.068684,0.484756
0.472377,0.068683,0.469922
0.472526,0.06884,0.455008
0.472678,0.069239,0.440166
0.473154,0.069439,0.425561
0.473313,0.069556,0.411262
0.473557,0.070016,0.396792
0.473696,0.07033,0.382452
0.473915,0.071116,0.3679
0.474191,0.071386,0.353776
0.474475,0.072265,0.339469
0.474775,0.072916,0.32524
0.474879,0.074142,0.310883
0.475379,0.07567,0.296832
0.475678,0.077561,0.282488
0.475664,0.079792,0.268324
0.47584,0.08251,0.254272
0.475711,0.085799,0.240607
0.475497,0.089816,0.226956
0.475291,0.094302,0.213618
0.474698,0.099594,0.20046
0.474009,0.105587,0.187842
0.473272,0.112488,0.175819
0.472796,0.120376,0.165008
0.472512,0.129522,0.155259
0.472706,0.13942,0.147675
0.473322,0.150393,0.141893
0.4741,0.162163,0.138167
0.475362,0.174697,0.13646
0.476552,0.187887,0.136252
0.477497,0.202013,0.137765
0.477698,0.216611,0.141572
0.478419,0.231749,0.148577
0.479603,0.246871,0.158648
0.480985,0.261028,0.170857
0.482028,0.272805,0.182864
0.480354,0.282834,0.192909
0.476514,0.292065,0.201343
0.471556,0.299718,0.20938
0.466354,0.304614,0.217783
0.461567,0.306999,0.227719
0.457922,0.307185,0.239322
0.455797,0.305316,0.252032
0.455529,0.301433,0.266032
0.456717,0.296084,0.280567
0.45895,0.2891,0.296052
0.461872,0.280598,0.31213
0.464998,0.270707,0.329098
0.468294,0.259611,0.34666
0.471123,0.247516,0.365258
0.473761,0.234458,0.384718
0.475887,0.220892,0.404989
0.477572,0.206837,0.426499
0.47877,0.192503,0.448886
0.47954,0.178496,0.47216
0.479685,0.164653,0.496416
0.479344,0.151008,0.521179
0.478735,0.138026,0.546798
0.477523,0.126117,0.572518
0.475928,0.115102,0.598448
0.473689,0.104926,0.624263
0.470924,0.096056,0.649715
0.468168,0.088682,0.674665
0.46486,0.082307,0.698871
0.461637,0.077156,0.722153
0.458544,0.073045,0.74429
0.45541,0.069671,0.764971
0.452217,0.067125,0.784224
0.449267,0.065344,0.801544
0.446313,0.064137,0.816962
0.443663,0.063129,0.830199
0.441584,0.062559,0.840634
0.440468,0.061522,0.847958
0.440147,0.059941,0.851719
0.44009,0.057569,0.851133
0.440839,0.055824,0.846417
0.442502,0.057186,0.837515
0.444771,0.058273,0.826473
0.447304,0.059117,0.815393
0.448812,0.061019,0.805563
0.449219,0.06278,0.795355
0.449281,0.064021,0.783745
0.449078,0.065069,0.770758
0.44879,0.065683,0.757514
0.44786,0.066543,0.74394
0.447104,0.067348,0.730254
0.446292,0.067935,0.716237
0.445873,0.068151,0.701819
0.445873,0.068354,0.687238
0.446007,0.068443,0.672486
0.446178,0.068402,0.657564
0.44624,0.068428,0.642599
0.446313,0.068511,0.62748
0.446515,0.06842,0.612338
0.446302,0.068492,0.597146
0.446204,0.068594,0.582092
0.445967,0.06867,0.566765
0.446444,0.068616,0.551694
0.446402,0.06858,0.536502
0.446607,0.068526,0.521278
0.446717,0.068486,0.506058
0.446918,0.068424,0.490949
0.446822,0.06851,0.475977
0.446937,0.068552,0.460828
0.447128,0.068693,0.44574
0.447295,0.068854,0.430759
0.447249,0.068908,0.415911
0.447327,0.06903,0.401036
0.447433,0.069218,0.386191
0.447546,0.069327,0.371456
0.447665,0.06977,0.356669
0.447995,0.069987,0.342006
0.448058,0.070343,0.327358
0.447995,0.070761,0.312742
0.448072,0.07131,0.298144
0.447984,0.07189,0.283504
0.448118,0.07272,0.268956
0.448161,0.073806,0.254544
0.448221,0.075013,0.240116
0.448308,0.076493,0.225639
0.448186,0.078162,0.211461
0.448174,0.080244,0.197252
0.448101,0.082677,0.183136
0.448186,0.085665,0.169334
0.448011,0.088942,0.155687
0.448068,0.092805,0.142298
0.447926,0.097256,0.12904
0.447462,0.102083,0.116207
0.446904,0.107513,0.103687
0.446406,0.113506,0.091641
0.4459,0.11987,0.080171
0.445485,0.127088,0.069354
0.445308,0.134921,0.059754
0.445791,0.143699,0.051389
0.446174,0.153251,0.044579
0.447235,0.163483,0.03936
0.448617,0.174278,0.035651
0.449783,0.185575,0.033099
0.450731,0.197973,0.03217
0.451029,0.211467,0.033175
0.451328,0.225517,0.036894
0.451251,0.239861,0.043719
0.450899,0.254277,0.053723
0.450675,0.268329,0.06657
0.450617,0.28106,0.081419
0.451036,0.291664,0.096447
0.45135,0.299976,0.110036
0.450548,0.306587,0.121602
0.449402,0.312052,0.130828
0.448017,0.315133,0.140372
0.446822,0.316164,0.150916
0.446787,0.315052,0.162803
0.447366,0.312142,0.176081
0.449081,0.307431,0.190283
0.451579,0.300968,0.205528
0.454448,0.292909,0.221633
0.457624,0.283189,0.238694
0.460723,0.272136,0.256849
0.463629,0.259862,0.275908
0.466469,0.246635,0.295924
0.469132,0.232577,0.316845
0.471667,0.217839,0.338966
0.474011,0.202725,0.362405
0.476163,0.187778,0.38686
0.478326,0.172944,0.412582
0.479832,0.15862,0.43898
0.48114,0.144734,0.466721
0.482012,0.131744,0.494752
0.482435,0.119761,0.523325
0.482595,0.10894,0.552302
0.482117,0.09942,0.581417
0.481269,0.091266,0.610068
0.47967,0.084314,0.638201
0.477744,0.078695,0.66539
0.475497,0.074293,0.691635
0.472645,0.070799,0.716374
0.469249,0.068203,0.739284
0.465568,0.066539,0.760146
0.461855,0.065535,0.778786
0.457698,0.064948,0.794843
0.453787,0.064603,0.80768
0.449715,0.063627,0.817103
0.446112,0.061992,0.821931
0.443282,0.059787,0.821653
0.44256,0.057164,0.817009
0.443383,0.054721,0.808756
0.445111,0.05597,0.79721
0.447396,0.056852,0.786149
0.449321,0.058667,0.776673
0.449816,0.060881,0.767402
0.449421,0.062499,0.75695
0.449215,0.063896,0.745192
0.448639,0.064732,0.732117
0.447934,0.065471,0.718679
0.446997,0.066273,0.705117
0.445862,0.06693,0.691283
0.445029,0.067473,0.677138
0.44464,0.067653,0.662718
0.444706,0.067881,0.648092
0.444936,0.067951,0.633364
0.445237,0.067838,0.618329
0.445499,0.067878,0.603112
0.445604,0.068011,0.588016
0.445777,0.068018,0.572828
0.445823,0.068016,0.557644
0.446196,0.068095,0.542447
0.446066,0.068162,0.527555
0.446509,0.068041,0.512487
0.446266,0.068274,0.497429
0.446422,0.06822,0.482412
0.446418,0.068359,0.467505
0.446505,0.068582,0.452588
0.4465,0.068816,0.437607
0.446424,0.068998,0.4227
0.446431,0.069241,0.407826
0.446439,0.069407,0.392941
0.446418,0.069692,0.378255
0.446336,0.070108,0.363513
0.446473,0.070537,0.348752
0.446617,0.071024,0.334043
0.446605,0.07173,0.319337
0.447008,0.072312,0.305052
0.44759,0.073354,0.290664
0.447951,0.074432,0.276392
0.448136,0.075657,0.262204
0.448599,0.077177,0.248026
0.448543,0.078687,0.233805
0.448683,0.08029,0.219525
0.448803,0.082121,0.205358
0.448587,0.084369,0.191418
0.448642,0.08697,0.177407
0.448492,0.089928,0.163739
0.448375,0.093417,0.150069
0.448255,0.097438,0.136777
0.447896,0.101967,0.123849
0.447485,0.107172,0.111007
0.446841,0.112648,0.098829
0.446101,0.118921,0.087045
0.445288,0.125678,0.075851
0.444524,0.133307,0.06573
0.443676,0.141721,0.057135
0.443369,0.151053,0.049861
0.443465,0.161473,0.044464
0.44381,0.172595,0.040911
0.444302,0.184682,0.038961
0.444859,0.197924,0.038569
0.445362,0.212335,0.040537
0.445652,0.227121,0.045237
0.445692,0.242524,0.053259
0.445781,0.25757,0.064562
0.446026,0.272208,0.07912
0.446223,0.285012,0.095236
0.446843,0.295316,0.111429
0.446994,0.30307,0.126373
0.446287,0.309657,0.138601
0.445368,0.314351,0.149377
0.444009,0.316817,0.159742
0.443026,0.317169,0.171001
0.442524,0.315422,0.183622
0.44304,0.311492,0.197235
0.444832,0.305854,0.211938
0.44713,0.298552,0.227834
0.450303,0.289529,0.244576
0.453881,0.279246,0.262464
0.457727,0.267578,0.281501
0.461499,0.254625,0.30169
0.465294,0.240979,0.323147
0.468968,0.22682,0.345712
0.47265,0.212022,0.369652
0.476111,0.196815,0.395002
0.479807,0.181848,0.42134
0.483165,0.167371,0.448999
0.486398,0.153149,0.477817
0.489207,0.139779,0.507667
0.49167,0.127494,0.537927
0.493456,0.116034,0.568969
0.494715,0.106339,0.600225
0.494841,0.097768,0.631038
0.494053,0.090597,0.661228
0.49252,0.084933,0.690411
0.489867,0.080459,0.71851
0.486085,0.077054,0.744857
0.481438,0.074531,0.769408
0.475752,0.072614,0.79176
0.469767,0.071393,0.811901
0.463637,0.070691,0.829426
0.457749,0.070309,0.844396
0.452198,0.070005,0.856531
0.447541,0.069301,0.865397
0.443465,0.067876,0.870415
0.441018,0.06568,0.870776
0.440586,0.06314,0.867096
0.442164,0.060055,0.860262
0.445123,0.056365,0.850997
0.448548,0.054506,0.839481
0.451166,0.054732,0.827975
0.454543,0.056749,0.819799
0.455374,0.059278,0.811483
0.454307,0.061229,0.801745
0.453369,0.062823,0.790765
0.452466,0.063984,0.77874
0.451588,0.064861,0.765168
0.450207,0.065524,0.751149
0.448472,0.066144,0.737411
0.447048,0.066901,0.723237
0.446472,0.067435,0.709062
0.446076,0.067556,0.694628
0.446482,0.06788,0.680021
0.446642,0.067918,0.665117
0.446671,0.067795,0.65023
0.446872,0.067998,0.635034
0.447209,0.06801,0.619918
0.447396,0.067815,0.604759
0.447451,0.067918,0.589621
0.447695,0.068087,0.574506
0.447806,0.068,0.559314
0.448028,0.068101,0.544209
0.448537,0.068003,0.52928
0.448449,0.068003,0.514051
0.44868,0.06802,0.498975
0.448945,0.067905,0.484169
0.449217,0.067873,0.469403
0.449638,0.067996,0.454295
0.449713,0.068211,0.439245
0.450049,0.068125,0.424675
0.450234,0.068387,0.409778
0.450451,0.06848,0.395138
0.450784,0.068798,0.380426
0.451272,0.06904,0.365846
0.451293,0.069248,0.351554
0.451648,0.069699,0.336997
0.45168,0.070306,0.322454
0.452145,0.0708,0.308185
0.452441,0.071247,0.293918
0.452771,0.072139,0.279473
0.453288,0.07289,0.265327
0.453558,0.074553,0.250919
0.453513,0.075977,0.236799
0.45338,0.078373,0.22246
0.453135,0.080988,0.208561
0.452809,0.08427,0.194622
0.452407,0.088137,0.180942
0.452038,0.092657,0.167631
0.451429,0.097975,0.154447
0.450756,0.103658,0.141867
0.449771,0.11011,0.129514
0.448859,0.117513,0.117957
0.448138,0.125508,0.107542
0.447832,0.13451,0.098419
0.447701,0.144527,0.090765
0.448114,0.155219,0.085103
0.448554,0.166816,0.081328
0.449339,0.178994,0.079475
0.449639,0.192006,0.078662
0.449888,0.205574,0.079789
0.449846,0.219446,0.083104
0.448935,0.233573,0.089388
0.447925,0.248282,0.098885
0.447163,0.262448,0.11145
0.446066,0.275412,0.126415
0.44476,0.28558,0.140844
0.441107,0.293868,0.154277
0.435496,0.301317,0.16474
0.428691,0.306887,0.173862
0.421983,0.309656,0.183743
0.416538,0.309938,0.195207
0.413293,0.308107,0.208562
0.413218,0.304599,0.223055
0.415608,0.299165,0.238353
0.419246,0.292165,0.254324
0.42368,0.283415,0.27125
0.428252,0.272854,0.289337
0.43271,0.261087,0.308585
0.436865,0.248228,0.32906
0.440531,0.234352,0.350694
0.443721,0.220112,0.373587
0.446404,0.205425,0.397612
0.44871,0.191055,0.422779
0.4503,0.176708,0.449291
0.451366,0.162663,0.476367
0.452108,0.149238,0.504229
0.451924,0.136532,0.53308
0.451602,0.124747,0.562055
0.450014,0.113659,0.591482
0.448557,0.103979,0.621174
0.446378,0.09544,0.650768
0.444207,0.088148,0.680276
0.442122,0.082041,0.709462
0.440255,0.077097,0.737953
0.438406,0.073105,0.765435
0.436796,0.070273,0.791472
0.435485,0.068644,0.815987
0.434159,0.067729,0.838286
0.43293,0.067611,0.858184
0.431891,0.06811,0.87494
0.430875,0.06829,0.888108
0.428862,0.067464,0.897109
0.426146,0.065737,0.900869
0.423635,0.063193,0.89973
0.422841,0.060247,0.894563
0.42347,0.056283,0.886377
0.424581,0.054502,0.875464
0.426574,0.055438,0.863705
0.430301,0.057432,0.854945
0.432102,0.060314,0.84675
0.432317,0.062134,0.836968
0.432203,0.063772,0.825712
0.431629,0.064687,0.81309
0.431101,0.065503,0.799739
0.430343,0.066158,0.785877
0.42907,0.066745,0.772136
0.428127,0.067307,0.758083
0.427809,0.067592,0.743802
0.427593,0.067951,0.729302
0.427771,0.068088,0.714644
0.428067,0.068165,0.699701
0.428278,0.068307,0.684758
0.428456,0.068441,0.669774
0.42849,0.068468,0.654779
0.428696,0.068524,0.639952
0.428411,0.068815,0.624658
0.428359,0.068865,0.609574
0.428366,0.069029,0.594531
0.428158,0.069213,0.579513
0.428111,0.06929,0.564383
0.428121,0.069518,0.549332
0.427935,0.069823,0.534282
0.427727,0.069933,0.519264
0.427701,0.07039,0.504255
0.427559,0.070701,0.489474
0.427289,0.071173,0.474557
0.427348,0.071565,0.459735
0.427428,0.072113,0.444987
0.427634,0.07261,0.430282
0.428097,0.073272,0.415517
0.428501,0.074022,0.400879
0.428889,0.074722,0.38642
0.429342,0.075773,0.371964
0.429864,0.076777,0.357613
0.430127,0.077902,0.34337
0.430495,0.079255,0.329015
0.430689,0.080464,0.314585
0.430819,0.081936,0.300469
0.431126,0.083693,0.286252
0.431099,0.085509,0.272272
0.431324,0.08767,0.25827
0.431145,0.090196,0.244543
0.431148,0.093399,0.230751
0.430943,0.096862,0.217206
0.43056,0.10086,0.203734
0.430107,0.105306,0.190584
0.429359,0.110371,0.177913
0.42857,0.115987,0.165716
0.427819,0.122312,0.154279
0.427109,0.129468,0.143815
0.42699,0.137301,0.13432
