0.432337,0.108716,0.556302
0.429777,0.10635,0.588565
0.427536,0.103682,0.621765
0.42525,0.100847,0.655346
0.422486,0.098028,0.689214
0.42037,0.094799,0.723208
0.417857,0.091795,0.75742
0.415083,0.089187,0.792037
0.412362,0.087084,0.826893
0.409645,0.085659,0.862088
0.406759,0.085236,0.896841
0.403453,0.08596,0.931909
0.400825,0.087513,0.966338
0.39801,0.090693,1.000268
0.395557,0.095511,1.033057
0.39317,0.101553,1.064369
0.391571,0.109149,1.093743
0.390951,0.118016,1.120972
0.390773,0.127668,1.145491
0.392094,0.13721,1.166953
0.393957,0.14661,1.185504
0.396231,0.154898,1.200518
0.399117,0.160707,1.211476
0.402127,0.16305,1.217019
0.404912,0.161068,1.217973
0.40795,0.153298,1.215218
0.410411,0.142016,1.208988
0.412978,0.127649,1.20253
0.415018,0.114711,1.197691
0.415623,0.101229,1.192734
0.41717,0.08897,1.184675
0.417386,0.080207,1.173899
0.417638,0.073909,1.161401
0.418043,0.069398,1.147022
0.418702,0.066445,1.131486
0.419327,0.064097,1.115511
0.420409,0.062268,1.099757
0.421254,0.061128,1.083658
0.421799,0.06085,1.067478
0.422059,0.060467,1.051107
0.42254,0.060346,1.034338
0.423033,0.060412,1.01767
0.423093,0.060201,1.000626
0.423187,0.060383,0.983617
0.423295,0.060401,0.966956
0.423227,0.060454,0.950094
0.423405,0.060525,0.933426
0.423714,0.060446,0.916638
0.423738,0.060456,0.900178
0.423872,0.060436,0.883363
0.423971,0.060335,0.867004
0.42389,0.060231,0.85025
0.423967,0.060332,0.833761
0.424086,0.060072,0.817345
0.424133,0.060021,0.800681
0.424002,0.059862,0.78417
0.42406,0.059873,0.767624
0.424121,0.059671,0.751157
0.423989,0.059582,0.734455
0.424043,0.059362,0.717839
0.423932,0.059129,0.70138
0.424079,0.059007,0.684792
0.423736,0.05872,0.668411
0.423483,0.058436,0.651874
0.423093,0.058296,0.635389
0.422888,0.057875,0.618918
0.422748,0.057779,0.602458
0.422542,0.057343,0.586138
0.422669,0.05726,0.570126
0.422582,0.056937,0.554015
0.422316,0.05662,0.538096
0.422276,0.05603,0.522271
0.421741,0.055554,0.506433
0.421527,0.055086,0.491082
0.421033,0.05474,0.475933
0.420874,0.054426,0.461032
0.420639,0.053652,0.446722
0.421109,0.053347,0.432447
0.421439,0.053171,0.418546
0.421958,0.052939,0.405579
0.4225,0.053694,0.393274
0.42306,0.055942,0.382051
0.42342,0.059481,0.371314
0.423176,0.06371,0.362192
0.42322,0.068805,0.354788
0.423477,0.075189,0.34994
0.423327,0.082512,0.348206
0.423144,0.088999,0.349763
0.423144,0.095169,0.357995
0.428741,0.100478,0.369054
0.43521,0.105735,0.387107
0.442291,0.10963,0.408494
0.448455,0.112415,0.431278
0.452169,0.113666,0.455356
0.453478,0.11341,0.480716
0.453103,0.111841,0.507179
0.451784,0.10987,0.535359
0.449972,0.107357,0.564609
0.447678,0.10476,0.594652
0.445407,0.101893,0.625933
0.442306,0.098847,0.658319
0.439252,0.09614,0.690614
0.43564,0.093584,0.723638
0.431869,0.090991,0.756418
0.428104,0.088361,0.7895
0.424202,0.086131,0.822554
0.419641,0.084661,0.855518
0.415291,0.083672,0.888312
0.410211,0.083671,0.921085
0.405573,0.084497,0.953531
0.400883,0.086765,0.985162
0.396649,0.089953,1.015799
0.39291,0.094573,1.045729
0.389831,0.100151,1.074479
0.387415,0.106953,1.101605
0.386116,0.114383,1.126826
0.385208,0.122399,1.150014
0.385379,0.130668,1.170783
0.386335,0.139058,1.188965
0.387897,0.147149,1.204529
0.390389,0.154675,1.217044
0.393461,0.160284,1.226532
0.396408,0.163668,1.232114
0.399556,0.163144,1.23325
0.402462,0.158504,1.230871
0.404283,0.150103,1.225544
0.406171,0.138406,1.217769
0.408155,0.125804,1.210641
0.409013,0.115148,1.203817
0.408954,0.103761,1.196732
0.409089,0.093962,1.187401
0.408195,0.087066,1.175628
0.407748,0.081476,1.162469
0.407746,0.077462,1.148004
0.407802,0.073941,1.132989
0.408411,0.071229,1.117693
0.409374,0.068789,1.102137
0.410697,0.066927,1.086381
0.411943,0.06514,1.070488
0.413083,0.063873,1.054299
0.41401,0.062773,1.03765
0.415109,0.062114,1.021033
0.415562,0.06169,1.00404
0.415983,0.061253,0.987198
0.41594,0.060945,0.970325
0.415825,0.060845,0.953388
0.415815,0.060641,0.936459
0.41575,0.06069,0.919711
0.415894,0.060436,0.90312
0.415909,0.060363,0.886481
0.416257,0.060127,0.869886
0.416074,0.060181,0.853364
0.416415,0.060312,0.836589
0.416381,0.060204,0.819869
0.416593,0.059997,0.803247
0.416455,0.06,0.786485
0.416622,0.059769,0.769863
0.416817,0.059569,0.753308
0.416719,0.059293,0.736742
0.416663,0.059073,0.720118
0.416544,0.058837,0.703598
0.416358,0.058553,0.687036
0.4163,0.058251,0.670388
0.415973,0.057928,0.653827
0.415893,0.057786,0.637345
0.415682,0.057395,0.620885
0.415607,0.057268,0.604341
0.415464,0.056847,0.587852
0.415253,0.05672,0.57166
0.415256,0.056767,0.555098
0.415148,0.056529,0.538741
0.415304,0.056545,0.522615
0.414866,0.056396,0.506608
0.414611,0.055874,0.490689
0.414359,0.055608,0.475145
0.413976,0.055401,0.459853
0.413855,0.054805,0.444848
0.413446,0.054356,0.429822
0.413508,0.054284,0.415336
0.413511,0.053693,0.401207
0.413876,0.053228,0.387486
0.414398,0.053779,0.373456
0.414746,0.053193,0.360383
0.41526,0.05429,0.348017
0.416003,0.056885,0.33656
0.416107,0.060451,0.326067
0.416215,0.064659,0.316529
0.416778,0.069679,0.308799
0.417482,0.076218,0.303946
0.418061,0.084243,0.302554
0.418814,0.091644,0.304994
0.422171,0.098657,0.313784
0.429323,0.105431,0.326577
0.437876,0.111504,0.345058
0.446267,0.115853,0.365281
0.453849,0.118735,0.386668
0.459202,0.120311,0.409487
0.46246,0.120586,0.434553
0.464789,0.119839,0.46058
0.46646,0.118237,0.488288
0.466899,0.115853,0.517167
0.466975,0.113161,0.547238
0.465888,0.110309,0.578358
0.4643,0.107174,0.610182
0.462537,0.103467,0.642685
0.460139,0.100218,0.675873
0.457444,0.096316,0.708428
0.454556,0.093043,0.741791
0.450994,0.089736,0.775562
0.447017,0.087338,0.809434
0.44238,0.085255,0.843178
0.437258,0.083833,0.877188
0.431972,0.083431,0.910759
0.426116,0.083884,0.943843
0.420361,0.085991,0.976627
0.414819,0.089884,1.008248
0.40963,0.095351,1.038618
0.404976,0.102509,1.06715
0.401555,0.110969,1.093654
0.399434,0.120131,1.117745
0.398526,0.129474,1.139505
0.39945,0.138636,1.158354
0.401736,0.147012,1.173859
0.405222,0.153834,1.185431
0.408972,0.157579,1.191673
0.412145,0.156687,1.192892
0.415236,0.149351,1.18967
0.417672,0.136189,1.183325
0.419274,0.1207,1.178243
0.419023,0.109511,1.171863
0.419158,0.097391,1.164643
0.420269,0.087912,1.155021
0.422078,0.081032,1.143403
0.423991,0.075758,1.130133
0.424973,0.071158,1.115788
0.425362,0.067185,1.100623
0.426128,0.064388,1.085085
0.426762,0.062738,1.069283
0.427082,0.061743,1.0534
0.427379,0.061079,1.037181
0.427506,0.060704,1.02065
0.427838,0.060341,1.004022
0.42762,0.060077,0.987116
0.427482,0.059804,0.970394
0.42729,0.059867,0.95368
0.427151,0.059584,0.936917
0.427125,0.059625,0.920153
0.427381,0.059575,0.903418
0.427454,0.059488,0.886693
0.427455,0.0594,0.870141
0.42738,0.059326,0.853465
0.427716,0.059072,0.837027
0.427682,0.059088,0.820363
0.427748,0.058935,0.803816
0.427524,0.058888,0.787244
0.427656,0.058936,0.770534
0.427685,0.05874,0.754095
0.42771,0.058841,0.737387
0.427669,0.058535,0.720749
0.427508,0.058288,0.704072
0.427555,0.058308,0.687491
0.427592,0.058088,0.670911
0.427536,0.05797,0.654463
0.427309,0.057779,0.63813
0.427187,0.057557,0.621704
0.426994,0.057223,0.605327
0.426634,0.056952,0.588973
0.426447,0.056626,0.572857
0.42626,0.056489,0.556856
0.425954,0.055834,0.540988
0.425645,0.055487,0.525171
0.425196,0.05488,0.509518
0.424582,0.054248,0.493933
0.424106,0.053973,0.478629
0.423537,0.053878,0.4633
0.423148,0.05336,0.448467
0.422937,0.052963,0.433267
0.423021,0.052162,0.419145
0.423156,0.051552,0.40557
0.423553,0.051421,0.392234
0.423824,0.052505,0.379725
0.424268,0.055169,0.368332
0.424604,0.059027,0.357836
0.424694,0.063458,0.348982
0.424626,0.067963,0.341549
0.424578,0.07411,0.336469
0.424144,0.082366,0.33523
0.424148,0.089885,0.337784
0.424786,0.096637,0.347254
0.430422,0.102994,0.359752
0.43663,0.108663,0.379456
0.443487,0.11303,0.400923
0.449694,0.115577,0.42401
0.454579,0.116608,0.448541
0.457316,0.116093,0.474256
0.459137,0.114402,0.501744
0.459887,0.111976,0.530684
0.46025,0.109376,0.561823
0.459744,0.106242,0.593361
0.459009,0.102814,0.626154
0.45748,0.099134,0.659583
0.45559,0.095852,0.693858
0.453053,0.092667,0.72818
0.451025,0.08915,0.762409
0.447824,0.085875,0.797262
0.444608,0.083034,0.832056
0.440968,0.080733,0.86714
0.436637,0.079286,0.901847
0.432483,0.078905,0.93682
0.428235,0.080205,0.971378
0.423958,0.081919,1.00524
0.419588,0.085666,1.038294
0.415876,0.090589,1.069964
0.412803,0.096369,1.100374
0.410257,0.103509,1.128449
0.408831,0.111466,1.154402
0.408411,0.120071,1.177073
0.40886,0.129126,1.197274
0.410266,0.137744,1.213738
0.412283,0.144917,1.226899
0.414204,0.150303,1.236516
0.415602,0.152644,1.241794
0.416319,0.150038,1.242116
0.415686,0.14257,1.237937
0.414651,0.130258,1.229716
0.413308,0.116015,1.222469
0.412231,0.105094,1.214943
0.412892,0.094431,1.206113
0.41432,0.087222,1.194772
0.415238,0.082202,1.181815
0.415643,0.077839,1.167763
0.416099,0.073478,1.153233
0.416941,0.069855,1.138448
0.418125,0.067485,1.123091
0.419231,0.065349,1.107437
0.420076,0.063896,1.091538
0.420817,0.062488,1.075188
0.421655,0.061887,1.058711
0.421993,0.061119,1.042071
0.42201,0.060858,1.025289
0.422305,0.060569,1.008618
0.422041,0.060114,0.991787
0.421709,0.060084,0.974862
0.421279,0.059906,0.9582
0.42111,0.059899,0.941293
0.420963,0.059977,0.924494
0.420765,0.05996,0.90772
0.420641,0.059986,0.891241
0.420269,0.05989,0.874595
0.419938,0.060075,0.858237
0.41979,0.059909,0.841903
0.419404,0.059909,0.825501
0.419216,0.059808,0.809024
0.419322,0.059494,0.792604
0.41915,0.059381,0.776326
0.419241,0.058849,0.759668
0.419459,0.058607,0.74338
0.419416,0.058183,0.726961
0.419332,0.057829,0.710658
0.419473,0.057527,0.694134
0.419469,0.057217,0.677704
0.41949,0.057174,0.661256
0.41963,0.056762,0.644583
0.419678,0.056509,0.628159
0.419751,0.056237,0.611696
0.419926,0.055904,0.595223
0.41968,0.055546,0.578597
0.419769,0.055342,0.562244
0.419766,0.055021,0.545919
0.419616,0.05469,0.529695
0.419206,0.054238,0.513595
0.418718,0.053744,0.497521
0.418115,0.053551,0.481729
0.417449,0.053075,0.46601
0.416697,0.052514,0.450266
0.416284,0.052213,0.434206
0.41576,0.051543,0.419207
0.415758,0.050196,0.404024
0.41544,0.049357,0.389631
0.415564,0.048545,0.375218
0.41556,0.048099,0.361292
0.415692,0.04885,0.348045
0.415664,0.051282,0.335566
0.415371,0.054947,0.324307
0.414961,0.059528,0.31485
0.414342,0.064586,0.306881
0.414044,0.070131,0.300409
0.413327,0.077535,0.297627
0.412077,0.085448,0.298956
0.41126,0.091875,0.305379
0.413416,0.096838,0.315702
0.417956,0.102393,0.33188
0.422873,0.106764,0.353825
0.427477,0.109234,0.377608
0.430791,0.110449,0.40352
0.432017,0.110314,0.431186
0.432136,0.109091,0.460566
0.431485,0.106868,0.490588
0.430425,0.104351,0.522188
0.429429,0.101808,0.555077
0.428135,0.099268,0.588732
0.426442,0.096534,0.623443
0.424682,0.094122,0.658338
0.422576,0.091799,0.69394
0.420014,0.08925,0.72942
0.41738,0.087266,0.764828
0.414519,0.085366,0.800414
0.411625,0.084293,0.836204
0.408555,0.084113,0.871906
0.405299,0.084928,0.907494
0.402047,0.086163,0.942523
0.398589,0.089174,0.977128
0.39547,0.093306,1.010682
0.392922,0.098985,1.043248
0.390938,0.106215,1.074254
0.389604,0.114651,1.103347
0.389632,0.124,1.130084
0.39013,0.134154,1.154139
0.391804,0.143999,1.175444
0.394272,0.153422,1.193442
0.397203,0.16184,1.207964
0.400251,0.168321,1.218749
0.403036,0.171623,1.225221
0.405201,0.171118,1.227208
0.406531,0.165858,1.225604
0.407796,0.157178,1.220721
0.408788,0.146435,1.212671
0.410875,0.134896,1.203704
0.414213,0.124061,1.19658
0.417725,0.111899,1.192852
0.422409,0.099314,1.186582
0.424483,0.090158,1.177132
0.42395,0.082627,1.165053
0.422646,0.076786,1.15178
0.422092,0.072175,1.136998
0.422166,0.069066,1.12166
0.42282,0.0667,1.106081
0.423555,0.064481,1.090511
0.424807,0.062792,1.074746
0.425597,0.061453,1.058669
0.425972,0.060675,1.042201
0.42641,0.060369,1.025487
0.426563,0.059997,1.008791
0.426107,0.059646,0.99202
0.426099,0.059514,0.975027
0.426087,0.059328,0.958481
0.426215,0.05924,0.941668
0.426243,0.059342,0.924763
0.426596,0.059326,0.907906
0.426681,0.059284,0.891237
0.427116,0.059429,0.874481
0.426994,0.059282,0.857877
0.427179,0.059253,0.84109
0.427367,0.059517,0.824346
0.427413,0.059472,0.807484
0.427637,0.059333,0.790696
0.427724,0.059239,0.774079
0.42799,0.059176,0.757468
0.427924,0.058818,0.740865
0.427851,0.058738,0.724209
0.427865,0.058576,0.70753
0.427818,0.058316,0.691054
0.427814,0.058034,0.674571
0.427817,0.057916,0.658123
0.427525,0.057736,0.641843
0.427562,0.057482,0.625284
0.427645,0.057229,0.608841
0.427467,0.05707,0.592469
0.427234,0.05686,0.576216
0.427204,0.056696,0.560061
0.427045,0.056484,0.544042
0.426933,0.056092,0.528474
0.426851,0.055661,0.512921
0.426421,0.055037,0.497583
0.425982,0.054496,0.482487
0.425348,0.05404,0.467427
0.425002,0.053578,0.452884
0.425057,0.052904,0.438461
0.425163,0.05303,0.423997
0.425266,0.0524,0.411013
0.425667,0.052652,0.398663
0.425877,0.054216,0.387084
0.425999,0.057948,0.376453
0.425594,0.062526,0.36706
0.4256,0.068152,0.359784
0.425738,0.075435,0.35496
0.425749,0.08411,0.353971
0.425946,0.091527,0.356343
0.428131,0.099273,0.366201
0.434092,0.10605,0.378538
0.440748,0.112448,0.397754
0.447513,0.11709,0.418628
0.453725,0.119896,0.441218
0.45866,0.120953,0.465129
0.462406,0.120617,0.490385
0.464448,0.118983,0.517374
0.465786,0.11611,0.54546
0.465873,0.11296,0.574817
0.465331,0.109121,0.605632
0.46351,0.104958,0.63766
0.4612,0.101456,0.670699
0.458163,0.097668,0.703441
0.454843,0.094249,0.736885
0.450946,0.091024,0.770232
0.446519,0.087872,0.803935
0.44143,0.08559,0.837594
0.436027,0.083731,0.871155
0.430186,0.082491,0.904154
0.424354,0.082369,0.937048
0.418672,0.083529,0.969229
0.413279,0.085691,1.000191
0.408658,0.089282,1.030248
0.405453,0.09413,1.058956
0.403396,0.100029,1.086076
0.402438,0.106871,1.111339
0.402796,0.114111,1.134634
0.404337,0.121926,1.1552
0.406625,0.129591,1.173296
0.409653,0.137731,1.188795
0.413887,0.144301,1.200877
0.418043,0.14979,1.209818
0.422128,0.152973,1.214767
0.425516,0.152421,1.215502
0.427638,0.148149,1.212804
0.429612,0.139569,1.206367
0.43155,0.1269,1.198332
0.432978,0.11428,1.189983
0.4329,0.104046,1.182706
0.433656,0.092972,1.173892
0.434507,0.084721,1.16288
0.434785,0.078543,1.150904
0.435543,0.073401,1.136977
0.436139,0.06944,1.122313
0.436736,0.066694,1.106916
0.437936,0.064389,1.091036
0.438492,0.06266,1.075357
0.439266,0.061708,1.059325
0.439695,0.061034,1.042839
0.439965,0.060633,1.026238
0.440322,0.060334,1.009615
0.440372,0.060187,0.992989
0.440148,0.059939,0.975904
0.439812,0.059679,0.959292
0.439868,0.059666,0.942429
0.439877,0.059625,0.92561
0.440032,0.059469,0.908859
0.44008,0.05956,0.892205
0.4403,0.059318,0.87568
0.440117,0.059276,0.858969
0.44002,0.059117,0.842313
0.439671,0.059011,0.825788
0.439464,0.05881,0.809284
0.439295,0.058756,0.7927
0.439271,0.05859,0.775983
0.439097,0.058273,0.75937
0.439174,0.058279,0.742665
0.439409,0.058012,0.726079
0.439385,0.057837,0.709489
0.43942,0.057668,0.692763
0.439607,0.057507,0.676236
0.439719,0.057345,0.659673
0.439803,0.057422,0.643179
0.439549,0.056902,0.626823
0.439403,0.056662,0.610215
0.439258,0.056468,0.593628
0.439161,0.056371,0.577194
0.438939,0.055997,0.560769
0.438611,0.055765,0.544651
0.438239,0.055297,0.528608
0.437851,0.054745,0.512607
0.43728,0.054311,0.496743
0.436435,0.053819,0.481243
0.435979,0.053463,0.46555
0.435235,0.053014,0.450092
0.434721,0.05286,0.434784
0.43433,0.052282,0.419018
0.434301,0.051217,0.404261
0.434461,0.050026,0.389714
0.434484,0.049256,0.375888
0.43498,0.048995,0.36227
0.434933,0.049869,0.34923
0.43487,0.052241,0.337096
0.434133,0.055483,0.326055
0.433696,0.059419,0.315892
0.433092,0.064587,0.307945
0.43193,0.071001,0.302248
0.430941,0.078373,0.298775
0.429368,0.08653,0.299952
0.427744,0.093598,0.305949
0.429041,0.09966,0.314938
0.430866,0.106546,0.33059
0.43333,0.111607,0.35013
0.435873,0.115198,0.372244
0.43727,0.117049,0.39597
0.437771,0.117805,0.421801
0.436902,0.117354,0.448857
0.435548,0.116043,0.477862
0.434092,0.114154,0.507819
0.432552,0.111814,0.53895
0.431089,0.109159,0.571258
0.429372,0.10632,0.604432
0.428384,0.103265,0.638027
0.427085,0.10027,0.672419
0.425904,0.097155,0.706824
0.424636,0.093953,0.741261
0.42288,0.09076,0.775773
0.420921,0.087921,0.810558
0.418243,0.085528,0.845231
0.415247,0.083956,0.879886
0.412003,0.083737,0.914311
0.408306,0.084077,0.948397
0.404782,0.086612,0.981644
0.401295,0.090408,1.013933
0.39834,0.095721,1.044849
0.395711,0.102421,1.073964
0.393842,0.109773,1.101116
0.392605,0.118084,1.125812
0.392549,0.126342,1.14811
0.393659,0.134686,1.167794
0.395728,0.142872,1.18426
0.398986,0.150625,1.197451
0.40241,0.156837,1.207197
0.405898,0.160318,1.212334
0.40972,0.159844,1.212823
0.413003,0.155033,1.210315
0.415871,0.146223,1.204602
0.418444,0.134494,1.196799
0.42093,0.121614,1.189651
0.421886,0.110737,1.183141
0.422917,0.098595,1.175885
0.423536,0.088785,1.166385
0.423854,0.081742,1.154729
0.424435,0.076255,1.141353
0.424829,0.072038,1.126915
0.425088,0.068455,1.111738
0.425949,0.065907,1.096184
0.426887,0.063516,1.080659
0.427892,0.062055,1.064881
0.428544,0.061246,1.048905
0.429043,0.060823,1.032377
0.429957,0.060726,1.016005
0.430152,0.060633,0.999067
0.430562,0.060555,0.982247
0.430449,0.06041,0.965261
0.430222,0.060406,0.948428
0.430107,0.060414,0.931477
0.430066,0.060246,0.914661
0.430313,0.060529,0.897691
0.43024,0.060374,0.881086
0.430401,0.060416,0.86437
0.430354,0.060282,0.847625
0.430609,0.060484,0.830782
0.430735,0.060374,0.813926
0.430959,0.060481,0.797203
0.430908,0.060309,0.780448
0.431017,0.060052,0.763805
0.430957,0.06001,0.747017
0.431007,0.059777,0.73035
0.430816,0.059459,0.713745
0.430679,0.059208,0.697132
0.430369,0.058903,0.680535
0.430168,0.058534,0.664034
0.429922,0.058301,0.64748
0.429768,0.058064,0.631216
0.429605,0.057678,0.61452
0.429409,0.057381,0.598036
0.42932,0.057108,0.58152
0.429225,0.057094,0.565117
0.428999,0.056825,0.548701
0.428959,0.056551,0.532643
0.428644,0.056292,0.51663
0.42834,0.055915,0.500889
0.428201,0.055542,0.485466
0.427973,0.055024,0.470072
0.427836,0.054498,0.454965
0.427573,0.054179,0.440015
0.42739,0.053823,0.425594
0.427677,0.05312,0.41174
0.428265,0.052472,0.398272
0.428835,0.053029,0.384739
0.429327,0.053138,0.372369
0.429958,0.055558,0.360943
0.430129,0.059116,0.350499
0.430379,0.063481,0.341239
0.430306,0.068594,0.333915
0.430919,0.075303,0.329135
0.430864,0.083535,0.327729
0.431056,0.09042,0.329788
0.432551,0.097716,0.339019
0.438199,0.104018,0.351366
0.44444,0.109757,0.370285
0.450924,0.114454,0.391342
0.456847,0.117537,0.412972
0.461041,0.118856,0.436007
0.463353,0.118874,0.46
