0.427614,0.069708,0.747752
0.427667,0.069772,0.731156
0.427607,0.069937,0.714498
0.427574,0.069996,0.697754
0.427521,0.070098,0.681202
0.427195,0.070395,0.664597
0.427222,0.070646,0.648302
0.427387,0.070949,0.631712
0.427524,0.071097,0.615142
0.427945,0.071129,0.598682
0.428427,0.071113,0.581982
0.429079,0.071207,0.565632
0.429892,0.071368,0.549023
0.43043,0.071219,0.532616
0.431039,0.071214,0.516151
0.431512,0.071351,0.499724
0.431626,0.071671,0.483426
0.43186,0.071944,0.467192
0.432138,0.0725,0.451091
0.432421,0.073182,0.435088
0.432889,0.07401,0.419115
0.433432,0.075328,0.40321
0.433715,0.07684,0.387412
0.433734,0.079006,0.37167
0.433886,0.081773,0.356035
0.434036,0.085219,0.340509
0.434023,0.089475,0.325426
0.433763,0.094416,0.310651
0.433438,0.100154,0.296218
0.43319,0.106739,0.282352
0.432826,0.114305,0.269487
0.432654,0.122832,0.257573
0.432801,0.132248,0.246898
0.433013,0.142524,0.237792
0.433455,0.153716,0.230369
0.434203,0.165862,0.225066
0.435268,0.178486,0.221558
0.4362,0.192302,0.219656
0.436802,0.20713,0.219769
0.437501,0.222545,0.223214
0.437759,0.237972,0.23034
0.437641,0.253772,0.241015
0.438014,0.268967,0.255464
0.438223,0.282528,0.272747
0.438185,0.293439,0.288916
0.435203,0.301931,0.303035
0.431437,0.309111,0.314047
0.427155,0.313967,0.324704
0.423721,0.315913,0.336351
0.422264,0.315183,0.350179
0.423512,0.312545,0.365784
0.427153,0.308045,0.382297
0.43207,0.301326,0.399741
0.437247,0.29283,0.417635
0.442449,0.282707,0.436663
0.447062,0.270847,0.456553
0.45112,0.257665,0.477825
0.454563,0.243532,0.500333
0.457612,0.228364,0.523986
0.460141,0.212884,0.548807
0.46192,0.196984,0.575291
0.463878,0.181251,0.603093
0.465261,0.165501,0.631775
0.466703,0.15003,0.661792
0.468151,0.135441,0.692983
0.46953,0.121957,0.724594
0.470293,0.109542,0.757214
0.47041,0.098675,0.789356
0.470532,0.08926,0.821365
0.469715,0.081481,0.852374
0.468714,0.074961,0.882117
0.467254,0.069945,0.910011
0.465393,0.065934,0.935643
0.462722,0.063237,0.958618
0.459831,0.061811,0.97811
0.456267,0.060345,0.994241
0.452386,0.058856,1.006661
0.449232,0.057187,1.014634
0.447437,0.055868,1.017345
0.447763,0.056648,1.013308
0.450142,0.058605,1.004353
0.45251,0.059731,0.991992
0.453452,0.061701,0.980349
0.45334,0.063479,0.968789
0.45293,0.064773,0.955427
0.452335,0.065801,0.940799
0.451789,0.066649,0.926014
0.450763,0.067343,0.910689
0.44976,0.067925,0.895165
0.449207,0.068413,0.879531
0.448968,0.068814,0.863422
0.449082,0.068921,0.847167
0.449329,0.068892,0.830698
0.449536,0.068824,0.814053
0.449769,0.068704,0.797349
0.449961,0.068768,0.780651
0.450096,0.068759,0.763905
0.45024,0.068898,0.74707
0.450265,0.068906,0.730519
0.450356,0.068863,0.713897
0.450034,0.068924,0.696973
0.450127,0.06898,0.680296
0.450046,0.069032,0.6635
0.450291,0.069135,0.646898
0.450662,0.069263,0.630362
0.450662,0.069286,0.613584
0.450891,0.069498,0.597117
0.451158,0.069679,0.580706
0.451466,0.069909,0.564364
0.451542,0.070235,0.54796
0.451927,0.070613,0.531791
0.452217,0.071123,0.515342
0.452418,0.071358,0.499282
0.452773,0.071724,0.483033
0.452922,0.072308,0.466742
0.45329,0.073167,0.450735
0.453517,0.074101,0.434853
0.453657,0.07531,0.418889
0.453727,0.076733,0.402958
0.453564,0.078376,0.38706
0.453354,0.080454,0.371371
0.453101,0.082706,0.355683
0.452518,0.085353,0.339976
0.451742,0.088615,0.324507
0.451285,0.092589,0.309132
0.450624,0.097265,0.294324
0.450051,0.102859,0.279916
0.449176,0.108934,0.266186
0.448236,0.116168,0.253019
0.446925,0.124,0.241002
0.44558,0.132724,0.229924
0.444305,0.142606,0.220475
0.443197,0.153221,0.212876
0.442888,0.164604,0.207375
0.442948,0.176794,0.203701
0.442961,0.189987,0.201549
0.44261,0.204645,0.201386
0.442288,0.220162,0.203991
0.44138,0.236258,0.210233
0.440236,0.252054,0.220452
0.439264,0.267141,0.234291
0.438156,0.280742,0.250555
0.437218,0.292318,0.267316
0.435322,0.300899,0.280667
0.431013,0.307885,0.291945
0.426589,0.312809,0.302052
0.422345,0.314578,0.313174
0.420381,0.314399,0.326637
0.420906,0.312536,0.342173
0.424383,0.308765,0.358692
0.428857,0.303196,0.37588
0.433868,0.295544,0.39374
0.43904,0.286239,0.412652
0.443597,0.275165,0.432776
0.447701,0.262929,0.454435
0.451502,0.249731,0.477248
0.455034,0.235722,0.501579
0.457991,0.220966,0.527184
0.460797,0.206112,0.554118
0.462846,0.190857,0.582143
0.464731,0.175786,0.611235
0.465738,0.160736,0.642045
0.466526,0.146475,0.673641
0.467066,0.132911,0.705731
0.466864,0.120354,0.738826
0.465994,0.109071,0.771985
0.464317,0.098941,0.805375
0.462358,0.090407,0.838176
0.460177,0.083433,0.870248
0.457547,0.077514,0.901154
0.455242,0.072817,0.930503
0.452304,0.069262,0.957666
0.449753,0.066904,0.982324
0.447388,0.065473,1.003996
0.44481,0.06441,1.022061
0.44239,0.062434,1.035687
0.4407,0.059378,1.043557
0.440765,0.055598,1.044835
0.442168,0.054267,1.039436
0.445163,0.056815,1.02855
0.449126,0.058444,1.018264
0.4513,0.061502,1.009415
0.451547,0.063903,0.999154
0.45128,0.065336,0.986281
0.450938,0.066808,0.972646
0.449767,0.067812,0.958094
0.448737,0.068415,0.942396
0.447707,0.068772,0.926266
0.447327,0.068914,0.909929
0.447341,0.069048,0.89356
0.447591,0.069188,0.877272
0.448107,0.069349,0.860814
0.44834,0.06931,0.844154
0.448717,0.069342,0.827508
0.448928,0.069349,0.810707
0.44908,0.069302,0.793917
0.448932,0.069466,0.777104
0.449155,0.069409,0.760489
0.44954,0.069566,0.743867
0.449676,0.069611,0.727225
0.450033,0.069706,0.710708
0.450347,0.069846,0.69421
0.450615,0.070169,0.677679
0.450852,0.070418,0.66125
0.451247,0.070762,0.644888
0.451461,0.071158,0.628553
0.451862,0.071486,0.612256
0.452097,0.071946,0.595973
0.452684,0.07246,0.579664
0.453312,0.072669,0.563456
0.453474,0.073245,0.547116
0.454018,0.07382,0.530985
0.454475,0.074617,0.514649
0.454764,0.075485,0.49856
0.455112,0.07641,0.482557
0.455119,0.07743,0.466494
0.454891,0.078697,0.450396
0.45463,0.080023,0.434422
0.454514,0.081828,0.418619
0.454691,0.08405,0.402843
0.454927,0.086713,0.387417
0.455271,0.089752,0.372019
0.455497,0.093612,0.356827
0.455528,0.098021,0.341911
0.455406,0.103244,0.327515
0.455255,0.109387,0.313416
0.454838,0.116178,0.300033
0.454551,0.123995,0.28761
0.454559,0.132759,0.276555
0.454827,0.142779,0.267166
0.456038,0.153625,0.259806
0.457254,0.165389,0.254531
0.458764,0.177784,0.251642
0.460391,0.190783,0.250378
0.461267,0.205061,0.250475
0.461543,0.2203,0.253235
0.461588,0.235819,0.259651
0.461082,0.251628,0.269518
0.460335,0.266843,0.283254
0.459826,0.280259,0.299958
0.459249,0.290957,0.317262
0.457416,0.299162,0.332422
0.452794,0.306291,0.345481
0.447674,0.311726,0.355928
0.443331,0.314449,0.366411
0.440178,0.314486,0.378279
0.439219,0.312418,0.392374
0.441419,0.308597,0.407696
0.445166,0.303284,0.423957
0.449683,0.296048,0.44127
0.454437,0.287153,0.459191
0.458526,0.276486,0.478023
0.462279,0.264419,0.498028
0.465402,0.251242,0.519142
0.468129,0.237184,0.54151
0.470342,0.222412,0.565171
0.472073,0.20724,0.590134
0.47337,0.191706,0.616212
0.474413,0.176677,0.643513
0.475225,0.16175,0.671897
0.475617,0.147359,0.701712
0.47546,0.133922,0.731816
0.474772,0.121338,0.762548
0.474132,0.109938,0.79379
0.472312,0.100068,0.824261
0.470027,0.091632,0.854806
0.467184,0.084447,0.884232
0.464231,0.078673,0.91244
0.461132,0.074058,0.93923
0.458131,0.070547,0.964274
0.455455,0.068036,0.987367
0.452937,0.066547,1.007918
0.450146,0.065478,1.025846
0.44759,0.06456,1.040748
0.444755,0.063302,1.052113
0.441512,0.061071,1.059017
0.438949,0.057847,1.060776
0.438158,0.054508,1.057206
0.439251,0.055527,1.047749
0.441931,0.057114,1.036043
0.444968,0.059176,1.025405
0.446069,0.061795,1.015575
0.4462,0.063716,1.00441
0.445731,0.064932,0.991318
0.445187,0.066134,0.977253
0.44425,0.066865,0.962465
0.44329,0.06748,0.946676
0.44214,0.068123,0.930866
0.441387,0.068448,0.914825
0.441018,0.068691,0.898672
0.441019,0.068957,0.882501
0.44119,0.068925,0.866035
0.4414,0.068877,0.849417
0.441594,0.068841,0.832534
0.441654,0.068702,0.815723
0.441631,0.068671,0.798813
0.441764,0.068644,0.78197
0.44194,0.068561,0.764989
0.441825,0.068631,0.748271
0.441904,0.068527,0.731377
0.442168,0.068414,0.71458
0.44242,0.068432,0.697878
0.442679,0.068439,0.681132
0.443073,0.068379,0.664513
0.443517,0.068387,0.647802
0.443581,0.068313,0.630939
0.443889,0.068306,0.614346
0.444051,0.068347,0.597755
0.444232,0.068397,0.581137
0.444395,0.068445,0.564611
0.444953,0.068541,0.548213
0.445105,0.068682,0.53178
0.445258,0.068734,0.515493
0.44524,0.0689,0.499284
0.44537,0.068975,0.483083
0.445399,0.069305,0.466898
0.445675,0.069691,0.450724
0.445778,0.07012,0.434473
0.445971,0.070503,0.418555
0.446168,0.071067,0.402557
0.446597,0.071853,0.386627
0.447011,0.073059,0.370814
0.447428,0.074735,0.354934
0.447767,0.077257,0.339134
0.447897,0.080459,0.323584
0.448002,0.084543,0.308284
0.448029,0.08935,0.293357
0.447838,0.095163,0.278755
0.447603,0.101951,0.264986
0.447369,0.109564,0.251777
0.447228,0.118184,0.239668
0.447069,0.128084,0.228737
0.447647,0.138867,0.219576
0.448501,0.15035,0.212216
0.450062,0.162561,0.207011
0.451712,0.175192,0.203565
0.453467,0.188439,0.201659
0.454826,0.202751,0.201219
0.456104,0.217891,0.203265
0.457248,0.23339,0.208835
0.458114,0.249036,0.217631
0.459082,0.264505,0.230082
0.460501,0.278684,0.245454
0.462218,0.290168,0.260467
0.461147,0.299148,0.272537
0.458869,0.306946,0.282503
0.456116,0.312656,0.292007
0.453579,0.315193,0.303313
0.452662,0.315365,0.316372
0.453943,0.313411,0.330944
0.457282,0.309444,0.346568
0.461853,0.303354,0.362837
0.466867,0.295692,0.380228
0.471733,0.286127,0.398614
0.476271,0.27496,0.418277
0.480568,0.262325,0.439462
0.483998,0.248994,0.461576
0.487163,0.234589,0.48512
0.489644,0.219707,0.510174
0.491244,0.204404,0.536352
0.492771,0.189224,0.563869
0.493677,0.174014,0.59263
0.493935,0.159094,0.622365
0.493876,0.144618,0.653272
0.49391,0.131103,0.685037
0.493479,0.118575,0.717695
0.492311,0.107368,0.750378
0.490277,0.097163,0.783406
0.488239,0.088609,0.816008
0.4859,0.081334,0.847875
0.483321,0.07518,0.878709
0.480325,0.070231,0.907817
0.476769,0.066499,0.934752
0.472558,0.063805,0.959006
0.46779,0.061904,0.980022
0.462656,0.060408,0.997398
0.457251,0.05836,1.010592
0.452512,0.055289,1.018366
0.44937,0.05351,1.019178
0.44852,0.055413,1.012453
0.451694,0.057565,1.001711
0.454788,0.059815,0.991107
0.4561,0.062486,0.981585
0.456382,0.064553,0.969626
0.456003,0.065606,0.956339
0.455232,0.066651,0.942093
0.45449,0.067403,0.926884
0.453833,0.068082,0.911391
0.453235,0.068704,0.895553
0.452735,0.068888,0.879453
0.452648,0.068977,0.863155
0.452637,0.069017,0.846784
0.452844,0.069016,0.830288
0.453064,0.069079,0.813585
0.453308,0.069025,0.796968
0.453362,0.069069,0.780307
0.453413,0.069278,0.763653
0.453335,0.069341,0.747105
0.453314,0.069508,0.730431
0.453632,0.069566,0.713952
0.453813,0.069735,0.697414
0.45409,0.069893,0.680767
0.454551,0.07028,0.664246
0.454732,0.070668,0.647882
0.454864,0.070984,0.631433
0.455054,0.071417,0.615052
0.455459,0.071979,0.598678
0.45573,0.072522,0.582345
0.455846,0.073076,0.565814
0.456113,0.073592,0.549559
0.456423,0.074188,0.533291
0.456867,0.074877,0.516817
0.457321,0.075539,0.500638
0.457664,0.076416,0.484455
0.458069,0.077392,0.468287
0.458257,0.078518,0.452364
0.458182,0.079901,0.436429
0.458085,0.081736,0.420631
0.457732,0.083802,0.404828
0.457381,0.086356,0.389383
0.45688,0.089302,0.374141
0.456567,0.092719,0.358959
0.456301,0.096819,0.34393
0.455799,0.101414,0.329263
0.455312,0.10664,0.315119
0.454833,0.113046,0.301533
0.454188,0.120048,0.288604
0.45334,0.128021,0.276635
0.45243,0.136635,0.265744
0.451724,0.146196,0.256415
0.451558,0.156599,0.248799
0.451787,0.167688,0.243176
0.45216,0.179605,0.239409
0.45238,0.192644,0.23731
0.452309,0.206825,0.237142
0.452308,0.222064,0.239868
0.451955,0.237533,0.246218
0.451441,0.252987,0.256298
0.451476,0.268027,0.270296
0.451599,0.28169,0.287124
0.452004,0.293175,0.304271
0.451118,0.301639,0.318488
0.448409,0.308605,0.330525
0.444855,0.313878,0.340988
0.441416,0.316243,0.352295
0.439438,0.315951,0.365443
0.43905,0.313551,0.380879
0.440858,0.309492,0.397592
0.443974,0.303326,0.414983
0.447842,0.295437,0.433057
0.451877,0.28564,0.452009
0.456082,0.274341,0.471971
0.459928,0.261705,0.493339
0.463843,0.24788,0.515995
0.467244,0.233678,0.539982
0.470461,0.218478,0.565346
0.473327,0.202946,0.591834
0.476045,0.187313,0.619609
0.478101,0.171542,0.648814
0.480052,0.156393,0.679228
0.481237,0.141693,0.710755
0.48211,0.127675,0.742855
0.482095,0.114981,0.775574
0.4815,0.103631,0.808737
0.479888,0.09371,0.841601
0.477505,0.08518,0.873758
0.474649,0.07839,0.904608
0.471283,0.07274,0.933965
0.467218,0.068385,0.961521
0.463205,0.065017,0.986545
0.459136,0.062916,1.008856
0.4548,0.061061,1.027912
0.45035,0.059485,1.0438
0.446125,0.057766,1.055468
0.442516,0.055905,1.062095
0.440498,0.055768,1.061937
0.441278,0.057827,1.055424
0.44455,0.059669,1.044839
0.447121,0.061208,1.03353
0.448033,0.063498,1.022866
0.44804,0.064881,1.010254
0.447574,0.06596,0.996231
0.446982,0.06681,0.981351
0.446303,0.067431,0.965925
0.445352,0.068203,0.950408
0.44488,0.068812,0.93467
0.444684,0.068872,0.918608
0.444388,0.068976,0.90254
0.444423,0.06921,0.886358
0.444472,0.069182,0.869839
0.444648,0.069271,0.853155
0.444531,0.069264,0.836404
0.44429,0.069452,0.819753
0.444159,0.069585,0.803012
0.443875,0.069488,0.78633
0.443493,0.069639,0.769539
0.443102,0.069796,0.752863
0.443097,0.069851,0.736059
0.442851,0.070208,0.719345
0.442591,0.070539,0.702614
0.442346,0.071087,0.685953
0.441881,0.071679,0.669514
0.441369,0.072346,0.653055
0.440621,0.073202,0.636621
0.440033,0.074102,0.620358
0.439824,0.075428,0.603939
0.440014,0.076574,0.587829
0.439968,0.077873,0.57161
0.440555,0.079005,0.555477
0.440748,0.079906,0.539473
0.441082,0.080946,0.523354
0.441601,0.081921,0.507307
0.441968,0.082945,0.491432
0.442424,0.083931,0.475544
0.443071,0.085045,0.459606
0.443383,0.08615,0.443762
0.443951,0.087194,0.427882
0.444594,0.088438,0.411976
0.444986,0.089826,0.396219
0.445257,0.091462,0.380506
0.445385,0.0935,0.364883
0.445247,0.096079,0.349093
0.445133,0.098874,0.333734
0.444464,0.10248,0.318561
0.443942,0.106688,0.303638
0.442957,0.111419,0.28914
0.441659,0.116995,0.275114
0.440001,0.123148,0.261736
0.438242,0.129917,0.249228
0.436294,0.137625,0.237894
0.434489,0.14604,0.227798
0.433007,0.155536,0.219327
0.431463,0.165603,0.212853
0.43024,0.176554,0.208236
0.429174,0.18838,0.205122
0.427696,0.201707,0.203516
0.426156,0.216232,0.204402
0.424567,0.231626,0.208775
0.422857,0.247267,0.216941
0.42123,0.262619,0.22931
0.419987,0.276911,0.244854
0.418892,0.289116,0.263264
0.417872,0.29849,0.280884
0.41521,0.304622,0.295981
0.411996,0.309674,0.308071
0.409022,0.312219,0.318998
0.407451,0.311987,0.330655
0.407339,0.309712,0.344062
0.409603,0.305514,0.359203
0.413707,0.299218,0.37606
0.418382,0.291371,0.394014
0.423472,0.281727,0.413036
0.428285,0.270233,0.433297
0.432858,0.257456,0.454952
0.437289,0.243563,0.478033
0.441572,0.228885,0.502536
0.445474,0.213682,0.528677
0.449365,0.198199,0.55631
0.452762,0.182681,0.585368
0.45589,0.167446,0.615708
0.458705,0.152752,0.647314
0.461123,0.138302,0.680236
0.46323,0.125349,0.714085
0.464681,0.113606,0.748379
0.465752,0.103235,0.783149
0.466201,0.094594,0.8175
0.465679,0.087651,0.851158
0.464473,0.082158,0.883482
0.462093,0.077686,0.914061
0.459142,0.074204,0.942887
0.455337,0.071904,0.969064
0.451452,0.070472,0.992508
0.447844,0.069806,1.013151
0.444493,0.069356,1.030337
0.44167,0.068421,1.043674
0.439755,0.06666,1.052235
0.439744,0.063935,1.055027
0.441107,0.060329,1.052378
0.443759,0.05606,1.04523
0.446555,0.056003,1.033099
0.449694,0.056727,1.021303
0.4529,0.059686,1.012294
0.453484,0.062556,1.003039
0.452891,0.064124,0.991286
0.452229,0.06549,0.978339
0.451559,0.066732,0.964182
0.450167,0.067716,0.949006
0.448978,0.068375,0.933589
0.447784,0.068689,0.917708
0.447088,0.068938,0.901478
0.446879,0.069137,0.885375
0.447137,0.069242,0.868945
0.44762,0.069379,0.85232
0.447906,0.069434,0.835499
0.448072,0.069398,0.818703
0.448137,0.069397,0.80179
0.447991,0.069553,0.785188
0.44792,0.06969,0.768477
0.447973,0.069795,0.751742
0.448354,0.069963,0.735136
0.44857,0.069884,0.718289
0.448913,0.069908,0.701527
0.449364,0.069924,0.684804
0.449391,0.069996,0.667953
0.44982,0.069975,0.651346
0.45021,0.070017,0.634714
0.450519,0.070076,0.618045
0.450924,0.070122,0.601405
0.451354,0.070226,0.584876
0.451747,0.070363,0.56828
0.452067,0.070565,0.551815
0.452618,0.070825,0.535515
0.453019,0.071137,0.51931
0.453381,0.071509,0.503148
0.453673,0.071977,0.487085
0.453963,0.072511,0.471003
0.454364,0.073296,0.455027
0.45482,0.07442,0.439143
0.455301,0.075828,0.423255
0.455458,0.077573,0.40741
0.455331,0.079813,0.391667
0.455252,0.082598,0.376041
0.455215,0.086163,0.360588
0.455034,0.090318,0.345526
0.45495,0.095458,0.330799
0.454589,0.101332,0.316436
0.45398,0.108201,0.302926
0.453169,0.115892,0.29017
0.452272,0.124576,0.278373
0.451784,0.134432,0.267952
0.451516,0.145449,0.259633
0.451816,0.157598,0.25338
0.452627,0.170419,0.249991
0.45363,0.184111,0.248392
0.45434,0.198765,0.248562
0.454507,0.214635,0.250796
0.454059,0.231255,0.256834
0.453295,0.248374,0.266539
0.452463,0.265132,0.280393
0.452157,0.280642,0.29724
0.452151,0.29305,0.314528
0.450042,0.302911,0.329218
0.446741,0.310403,0.341388
0.442797,0.315936,0.352543
0.439401,0.318496,0.36472
0.437409,0.318284,0.378786
0.43706,0.315901,0.394327
0.438263,0.311614,0.410675
0.440784,0.305331,0.428072
0.444025,0.297362,0.445918
0.447655,0.287577,0.464643
0.451363,0.276352,0.484177
0.455004,0.2638,0.504403
0.45841,0.249917,0.52596
0.461492,0.235114,0.548802
0.463958,0.219798,0.572738
0.466051,0.203737,0.597894
0.467857,0.187646,0.624409
0.469536,0.171753,0.652051
0.471317,0.156134,0.681187
0.472973,0.14152,0.711461
0.474515,0.127628,0.742474
0.47596,0.11525,0.773674
0.476975,0.104224,0.805173
0.477071,0.094738,0.836024
0.476904,0.086909,0.865893
0.475674,0.080247,0.894315
0.474076,0.074898,0.920972
0.472393,0.0707,0.945544
0.469963,0.067718,0.967831
0.467342,0.065493,0.987453
0.464436,0.063852,1.004125
0.461829,0.062437,1.017876
0.458908,0.060612,1.028582
0.456664,0.05815,1.035394
0.455951,0.055748,1.03688
0.456941,0.056168,1.032486
0.459688,0.058275,1.023161
0.462984,0.059386,1.01137
0.465106,0.061343,1.000021
0.46558,0.06348,0.989069
0.46574,0.064827,0.976612
0.465261,0.066108,0.962763
0.464693,0.067161,0.948307
0.463895,0.068037,0.933096
0.463049,0.068464,0.917687
0.462405,0.068718,0.901691
0.461967,0.068911,0.885386
0.462194,0.069203,0.869174
0.462283,0.069244,0.852681
0.46256,0.069278,0.836126
0.462808,0.069169,0.819322
0.462795,0.069168,0.802618
0.462775,0.069165,0.785946
0.462655,0.069218,0.769213
