0.467578,1.074828,0.616353
0.468343,1.074176,0.614799
0.469033,1.073281,0.613083
0.469867,1.072178,0.611685
0.470959,1.07086,0.610189
0.472061,1.069224,0.609014
0.473212,1.067141,0.607673
0.474454,1.065063,0.606713
0.475763,1.062639,0.605616
0.476854,1.060154,0.604716
0.478147,1.057513,0.603987
0.479487,1.054651,0.603653
0.480847,1.051731,0.60336
0.482333,1.048839,0.60375
0.483997,1.046033,0.604161
0.485517,1.04328,0.605098
0.487348,1.040678,0.606451
0.489085,1.038236,0.608005
0.491007,1.036132,0.609805
0.492943,1.034278,0.612212
0.49485,1.032738,0.614644
0.496374,1.031074,0.617286
0.497811,1.029497,0.620152
0.499289,1.028163,0.623115
0.500755,1.027009,0.625518
0.501633,1.026219,0.627621
0.501803,1.026049,0.629587
0.500475,1.026352,0.631188
0.498817,1.027339,0.632759
0.496739,1.028296,0.633992
0.495086,1.029395,0.634824
0.494017,1.03036,0.635049
0.493567,1.031421,0.634924
0.493576,1.032513,0.634101
0.494101,1.033923,0.632659
0.494685,1.035546,0.63128
0.495143,1.037954,0.629465
0.495372,1.040894,0.627895
0.495299,1.044126,0.626206
0.495201,1.047759,0.624635
0.495189,1.051388,0.622913
0.495184,1.054959,0.621427
0.495205,1.058444,0.619499
0.495463,1.061417,0.617791
0.495662,1.063781,0.615637
0.495972,1.06594,0.613646
0.496189,1.067327,0.611364
0.496384,1.068103,0.608963
0.496613,1.068451,0.606826
0.496726,1.068349,0.604396
0.496894,1.067951,0.60219
0.496643,1.067243,0.600116
0.496374,1.066296,0.598014
0.496105,1.065109,0.595977
0.49575,1.063704,0.593878
0.495263,1.06196,0.592241
0.494751,1.060229,0.59029
0.493923,1.058121,0.588849
0.493147,1.056054,0.58761
0.492209,1.053745,0.586205
0.491092,1.051318,0.585427
0.49004,1.048646,0.584804
0.489031,1.04608,0.584391
0.487869,1.043102,0.584223
0.48685,1.040197,0.584265
0.485582,1.037246,0.584517
0.484198,1.034288,0.585066
0.482585,1.031548,0.585905
0.480707,1.029106,0.586988
0.478484,1.027169,0.588757
0.4759,1.025403,0.590545
0.473521,1.023871,0.592787
0.471061,1.022625,0.595164
0.468849,1.021456,0.597656
0.46702,1.020992,0.600169
0.465428,1.020814,0.602416
0.464153,1.021421,0.604295
0.463386,1.022814,0.606003
0.463209,1.024642,0.607204
0.4635,1.026499,0.608396
0.463706,1.028436,0.609182
0.463839,1.030265,0.609729
0.463762,1.031833,0.609915
0.46307,1.033484,0.60986
0.462043,1.035138,0.609497
0.4607,1.03703,0.609002
0.459131,1.039071,0.608173
0.457603,1.041776,0.607437
0.456192,1.045005,0.606685
0.455002,1.04845,0.605758
0.454097,1.052143,0.604889
0.453629,1.056123,0.603967
0.453517,1.059704,0.602973
0.453608,1.063033,0.601904
0.453632,1.066048,0.60074
0.453927,1.068556,0.599238
0.454138,1.070754,0.597748
0.454467,1.072493,0.596049
0.454794,1.073634,0.594332
0.455403,1.074675,0.592478
0.456099,1.075237,0.590437
0.456756,1.075696,0.588556
0.45739,1.075911,0.586649
0.458219,1.076045,0.584733
0.459083,1.075821,0.583112
0.459938,1.075597,0.581523
0.460971,1.074862,0.580155
0.461932,1.07424,0.578834
0.463025,1.073,0.577577
0.464174,1.071675,0.576592
0.465263,1.069926,0.575523
0.466425,1.067986,0.57496
0.467794,1.06576,0.574253
0.46929,1.063137,0.573875
0.470838,1.060593,0.573637
0.472475,1.057692,0.573752
0.474138,1.054663,0.573937
0.475975,1.051607,0.574567
0.477835,1.048346,0.575328
0.479762,1.045256,0.576299
0.481626,1.042205,0.577689
0.483751,1.039393,0.579371
0.485943,1.036613,0.58143
0.48801,1.034068,0.583934
0.489996,1.031784,0.586942
0.49151,1.029619,0.590275
0.493058,1.028348,0.593687
0.494275,1.027453,0.596825
0.495113,1.02726,0.599885
0.494829,1.027915,0.602714
0.494038,1.028663,0.605144
0.492677,1.029573,0.607251
0.491162,1.030344,0.608737
0.489999,1.031053,0.610136
0.489056,1.031703,0.61077
0.488603,1.032414,0.611145
0.488254,1.033212,0.611083
0.488146,1.034207,0.61056
0.487911,1.03593,0.610104
0.487642,1.038292,0.609633
0.487391,1.041212,0.609252
0.486909,1.04438,0.609004
0.486604,1.048069,0.608692
0.486421,1.051513,0.60797
0.4862,1.054816,0.6074
0.486119,1.058111,0.606638
0.486183,1.06076,0.605876
0.486241,1.062899,0.604954
0.486409,1.064723,0.603824
0.486618,1.065875,0.602638
0.486556,1.066549,0.601474
0.486457,1.066709,0.600155
0.486153,1.066218,0.598957
0.486002,1.065363,0.597992
0.485348,1.064085,0.596745
0.485011,1.062549,0.595818
0.484545,1.0607,0.594882
0.48417,1.058687,0.594169
0.483896,1.05651,0.59353
0.483243,1.054017,0.592879
0.482827,1.051697,0.592691
0.482082,1.049068,0.592328
0.481241,1.046226,0.5924
0.480207,1.043117,0.592681
0.479082,1.039908,0.593066
0.477959,1.036492,0.593515
0.476893,1.03305,0.594301
0.475824,1.02966,0.595368
0.474823,1.026376,0.596701
0.473692,1.023302,0.59837
0.472392,1.020751,0.600517
0.470919,1.018943,0.602698
0.469303,1.017486,0.605834
0.467531,1.016648,0.609039
0.465787,1.01628,0.612318
0.464429,1.016454,0.615439
0.463246,1.016943,0.618264
0.462599,1.017948,0.620349
0.462701,1.019267,0.622217
0.463363,1.020876,0.623413
0.464566,1.022574,0.624378
0.465596,1.024232,0.62528
0.466296,1.026128,0.625811
0.46649,1.028209,0.626254
0.466138,1.030239,0.626469
0.465104,1.032736,0.626423
0.463762,1.035332,0.626213
0.462429,1.038308,0.625841
0.461303,1.041736,0.62528
0.460606,1.045406,0.624737
0.460124,1.049206,0.624158
0.459927,1.053195,0.623617
0.459937,1.056905,0.622968
0.459915,1.060349,0.622232
0.459755,1.063578,0.621438
0.459773,1.066449,0.620495
0.459874,1.068722,0.619444
0.460088,1.070728,0.618368
0.46044,1.072146,0.61714
0.460984,1.073172,0.615643
0.461608,1.07377,0.614151
0.462348,1.074133,0.612821
0.463093,1.074101,0.611426
0.46389,1.073849,0.610276
0.464737,1.073365,0.609132
0.465368,1.072596,0.608035
0.465918,1.071568,0.607182
0.466727,1.070413,0.606293
0.467369,1.068915,0.605481
0.468362,1.067187,0.604726
0.469526,1.065284,0.604122
0.470674,1.063082,0.603677
0.472121,1.060968,0.603115
0.473945,1.058632,0.603111
0.475748,1.056065,0.60312
0.47767,1.053459,0.603629
0.479621,1.050487,0.604127
0.48163,1.047424,0.604973
0.483685,1.044247,0.606054
0.485565,1.040913,0.607546
0.487234,1.037986,0.608906
0.489252,1.035216,0.610743
0.490886,1.032632,0.612649
0.492685,1.03052,0.615072
0.494455,1.028911,0.617572
0.496513,1.027663,0.620337
0.498108,1.027098,0.622776
0.499245,1.026995,0.624939
0.499718,1.02736,0.627151
0.499394,1.028112,0.62895
0.498656,1.028991,0.630517
0.497796,1.029526,0.631604
0.496965,1.030044,0.632219
0.496653,1.03056,0.632226
0.496618,1.030872,0.63175
0.496969,1.031419,0.630802
0.497157,1.032452,0.629732
0.497285,1.034197,0.628587
0.497293,1.036736,0.627331
0.49703,1.039842,0.626267
0.4968,1.043429,0.625223
0.496573,1.047123,0.623925
0.496487,1.050749,0.622787
0.49623,1.054247,0.621609
0.496294,1.057498,0.62004
0.496612,1.06052,0.618337
0.496829,1.062974,0.61652
0.497281,1.06506,0.614784
0.497557,1.066638,0.612689
0.497894,1.067656,0.610921
0.498206,1.068344,0.608767
0.498436,1.068355,0.60675
0.498475,1.067982,0.60471
0.498452,1.06719,0.602757
0.498496,1.066192,0.600754
0.498426,1.064797,0.598984
0.498539,1.063307,0.597146
0.498365,1.061503,0.595508
0.498181,1.059518,0.593801
0.497717,1.057145,0.592432
0.497087,1.054801,0.591313
0.496413,1.052221,0.590192
0.495379,1.049326,0.589384
0.494365,1.046225,0.588948
0.493425,1.043061,0.588709
0.492274,1.039879,0.588708
0.491192,1.036607,0.589013
0.489992,1.03335,0.589665
0.488754,1.030222,0.590501
0.487324,1.027242,0.591643
0.485583,1.024753,0.593012
0.483796,1.022527,0.595407
0.481811,1.020701,0.597879
0.479689,1.019158,0.600653
0.477616,1.018074,0.603921
0.475675,1.017428,0.607324
0.473767,1.017361,0.61051
0.472248,1.017954,0.612993
0.470893,1.019242,0.615269
0.470118,1.021042,0.617074
0.469668,1.02325,0.618132
0.469783,1.025623,0.618843
0.470203,1.028013,0.619378
0.470445,1.030314,0.619341
0.470658,1.032647,0.619158
0.470715,1.035009,0.618618
0.47032,1.037329,0.617833
0.469511,1.040004,0.616805
0.468462,1.042892,0.615933
0.467252,1.046377,0.614775
0.46651,1.050113,0.613863
0.46585,1.05419,0.612912
0.465668,1.058355,0.611925
0.46581,1.06238,0.610961
0.466057,1.066099,0.609938
0.466226,1.069551,0.608721
0.46643,1.07236,0.607339
0.466755,1.074619,0.605944
0.466908,1.076476,0.604261
0.467366,1.077771,0.6026
0.467635,1.078658,0.600796
0.467983,1.079231,0.598986
0.468628,1.079282,0.597264
0.468962,1.079181,0.59541
0.469261,1.078722,0.593625
0.469891,1.077855,0.591901
0.470183,1.076959,0.590118
0.470857,1.075504,0.588244
0.471716,1.073987,0.586712
0.472704,1.072053,0.585082
0.473764,1.070198,0.583615
0.474956,1.067807,0.582217
0.47642,1.065484,0.581219
0.477808,1.063049,0.580565
0.479177,1.060495,0.579915
0.480606,1.057827,0.579779
0.482095,1.055383,0.580121
0.483762,1.052586,0.580709
0.485184,1.04992,0.58162
0.486827,1.047131,0.583174
0.488581,1.044189,0.584768
0.490462,1.041312,0.586626
0.49233,1.038465,0.588716
0.494294,1.03553,0.591097
0.496085,1.032576,0.593394
0.497712,1.029774,0.595839
0.49901,1.026969,0.598275
0.500128,1.024468,0.600453
0.501274,1.022687,0.602654
0.501512,1.021607,0.604628
0.501145,1.021622,0.606493
0.500265,1.022377,0.609103
0.498858,1.02306,0.610734
0.497377,1.023676,0.611805
0.496392,1.024353,0.612854
0.495975,1.024915,0.613406
0.495836,1.025533,0.613121
0.496109,1.026233,0.612427
0.496415,1.027214,0.611669
0.496644,1.029076,0.610628
0.496581,1.031771,0.609647
0.496129,1.034952,0.608691
0.495814,1.038875,0.607868
0.49557,1.042929,0.606901
0.495459,1.046904,0.605958
0.495362,1.050757,0.604865
0.495466,1.054505,0.60349
0.495634,1.057698,0.602258
0.495908,1.06051,0.600653
0.496258,1.062903,0.59914
0.496415,1.064736,0.597302
0.496617,1.066047,0.595621
0.496816,1.066867,0.593674
0.496833,1.067147,0.592086
0.496666,1.06688,0.590333
0.496693,1.066156,0.588565
0.496429,1.065055,0.58674
0.496406,1.063661,0.585246
0.495993,1.061897,0.583723
0.495785,1.060052,0.582196
0.495254,1.057789,0.580908
0.494551,1.055458,0.579758
0.493678,1.053056,0.578754
0.492453,1.050523,0.57794
0.490979,1.047789,0.57747
0.489403,1.044891,0.577409
0.487675,1.041851,0.577524
0.486127,1.038788,0.578134
0.484795,1.035758,0.578934
0.483442,1.032599,0.579959
0.482332,1.029449,0.581563
0.480993,1.02653,0.583201
0.479553,1.024021,0.58547
0.477784,1.02196,0.588064
0.475716,1.020198,0.590891
0.473644,1.018795,0.594494
0.471462,1.017855,0.598222
0.469413,1.017407,0.601891
0.467811,1.017722,0.605295
0.466807,1.018436,0.608199
0.466358,1.019777,0.610351
0.466819,1.021427,0.611978
0.46796,1.023306,0.613091
0.469119,1.025074,0.61391
0.470458,1.026885,0.614446
0.471155,1.028591,0.614694
0.47143,1.030427,0.614742
0.471055,1.032263,0.614353
0.470132,1.034272,0.613711
0.468818,1.036716,0.613092
0.467749,1.039815,0.612273
0.46681,1.043236,0.611373
0.46617,1.047045,0.610591
0.46586,1.051263,0.609663
0.465772,1.055264,0.608751
0.465895,1.059332,0.608307
0.465928,1.062948,0.607571
0.465914,1.066239,0.606565
0.46602,1.068756,0.605319
0.46601,1.07087,0.604166
0.466188,1.072567,0.602946
0.46643,1.07373,0.601799
0.466793,1.074272,0.600327
0.467076,1.074315,0.599104
0.467663,1.07423,0.598073
0.468094,1.073661,0.596879
0.468398,1.072652,0.595828
0.468803,1.071446,0.594653
0.469136,1.070089,0.593607
0.469823,1.068268,0.592625
0.470721,1.066439,0.591869
0.471553,1.064382,0.591108
0.472719,1.062347,0.59045
0.473893,1.059826,0.589516
0.475473,1.057625,0.58967
0.476998,1.055217,0.589711
0.478635,1.052473,0.589323
0.480641,1.050007,0.590536
0.482282,1.047341,0.591314
0.484051,1.044521,0.592383
0.485822,1.041664,0.593798
0.487447,1.038634,0.595447
0.489459,1.035589,0.597098
0.491202,1.032883,0.599079
0.492908,1.030167,0.601188
0.494739,1.027789,0.603718
0.496341,1.02533,0.606281
0.497562,1.023133,0.608362
0.498993,1.021749,0.611248
0.499886,1.020932,0.613638
0.500094,1.020986,0.616038
0.499691,1.021654,0.618246
0.499158,1.022586,0.620556
0.498245,1.023525,0.622061
0.49765,1.024616,0.623372
0.497393,1.025744,0.624227
0.497644,1.026523,0.624315
0.497978,1.027578,0.624027
0.497927,1.028903,0.622997
0.498175,1.030986,0.622175
0.498253,1.033838,0.621256
0.498257,1.037161,0.620268
0.498334,1.040919,0.619395
0.498681,1.045004,0.618342
0.498791,1.049098,0.617304
0.499255,1.053001,0.616181
0.499676,1.056691,0.6147
0.499991,1.059998,0.613294
0.500474,1.062819,0.611757
0.501021,1.065421,0.610114
0.501433,1.067336,0.608501
0.501861,1.068593,0.60695
0.502262,1.069461,0.605258
0.502685,1.069642,0.603541
0.503066,1.0695,0.601756
0.503294,1.068857,0.600059
0.503624,1.067732,0.5984
0.503647,1.066452,0.596692
0.503876,1.064899,0.594978
0.503704,1.062912,0.593496
0.503556,1.060939,0.592241
0.502915,1.05869,0.590757
0.502025,1.056197,0.589737
0.501077,1.053663,0.589014
0.499883,1.050953,0.588537
0.498473,1.048067,0.588382
0.497233,1.045182,0.588624
0.495897,1.042186,0.589015
0.494626,1.039206,0.589723
0.493523,1.03628,0.590917
0.492126,1.033244,0.592407
0.490668,1.030504,0.594106
0.488845,1.028035,0.596257
0.486591,1.025898,0.598864
0.483991,1.023941,0.60198
0.481269,1.022306,0.605357
0.478561,1.020848,0.609145
0.476071,1.019871,0.613115
0.473713,1.019311,0.616887
0.472008,1.019719,0.620099
0.471159,1.020736,0.622706
0.471001,1.022404,0.62487
0.471711,1.024166,0.626207
0.4729,1.02574,0.627254
0.474046,1.027149,0.627802
0.474951,1.028617,0.62837
0.47528,1.03005,0.628478
0.475515,1.031609,0.62833
0.47529,1.033767,0.628164
0.474845,1.036154,0.627805
0.474489,1.039403,0.627299
0.473978,1.043094,0.626901
0.473747,1.046865,0.626529
0.473448,1.050858,0.626025
0.473407,1.055097,0.625539
0.473569,1.059032,0.625089
0.473604,1.062587,0.624449
0.473529,1.065929,0.623692
0.473568,1.068512,0.622846
0.473619,1.070989,0.622111
0.47381,1.072649,0.620817
0.474052,1.073863,0.619629
0.474528,1.074425,0.618176
0.475161,1.074656,0.616592
0.475767,1.074656,0.615105
0.47615,1.074174,0.613464
0.476705,1.073486,0.611849
0.477202,1.072696,0.61059
0.477721,1.071494,0.609171
0.478188,1.070122,0.607942
0.478631,1.068635,0.606807
0.479258,1.066758,0.605657
0.480016,1.064819,0.604916
0.480937,1.062828,0.603961
0.481784,1.060714,0.603275
0.48321,1.058219,0.602816
0.48461,1.055954,0.602606
0.486113,1.05319,0.602572
0.487825,1.050326,0.602756
0.489374,1.047236,0.603286
0.491001,1.043823,0.603959
0.492591,1.040646,0.60524
0.493912,1.037292,0.606421
0.495773,1.034211,0.60806
0.497239,1.03148,0.609992
0.498818,1.028927,0.612366
0.500278,1.02676,0.615118
0.501566,1.024891,0.617937
0.503086,1.023477,0.620744
0.504188,1.022649,0.623378
0.504831,1.022485,0.625856
0.50451,1.02254,0.627854
0.503289,1.023053,0.629704
0.501365,1.02341,0.6311
0.499253,1.023761,0.632204
0.497626,1.023941,0.632804
0.496389,1.023995,0.632847
0.495691,1.024119,0.632403
0.495408,1.024395,0.631349
0.49556,1.025286,0.630142
0.495671,1.027228,0.628595
0.49578,1.030091,0.627059
0.49597,1.033869,0.625587
0.49587,1.03806,0.624217
0.495906,1.0423,0.622854
0.496047,1.046687,0.621298
0.496249,1.050838,0.619647
0.496381,1.054583,0.617886
0.496646,1.057988,0.615987
0.496819,1.060925,0.614041
0.497076,1.06322,0.612027
0.497335,1.064906,0.61005
0.49748,1.066255,0.607956
0.497647,1.067022,0.605874
0.497469,1.067153,0.60404
0.497514,1.067003,0.601898
0.497378,1.066351,0.600082
0.497315,1.065298,0.598159
0.497027,1.063868,0.596145
0.496757,1.062097,0.59436
0.496347,1.060126,0.592589
0.495857,1.057736,0.590973
0.495065,1.055434,0.589381
0.49411,1.052836,0.588222
0.492884,1.050069,0.587326
0.491584,1.047176,0.586635
0.490259,1.044219,0.586222
0.488999,1.041174,0.586039
0.487862,1.038023,0.586119
0.48681,1.035022,0.586395
0.485664,1.031906,0.586895
0.484418,1.029062,0.587661
0.483061,1.026327,0.589023
0.481294,1.023931,0.59048
0.479398,1.022092,0.592338
0.477343,1.020536,0.594917
0.475145,1.019281,0.597687
0.47303,1.018357,0.600442
0.470921,1.017739,0.603482
0.469232,1.017821,0.606324
0.468097,1.018653,0.608883
0.467417,1.019914,0.611054
0.467213,1.021572,0.612668
0.467585,1.02339,0.613966
0.467689,1.025088,0.614793
0.468193,1.026878,0.615276
0.468307,1.028802,0.615514
0.468275,1.030743,0.615647
0.467835,1.032814,0.615458
0.467132,1.035069,0.615128
0.466293,1.037391,0.614597
0.465512,1.040186,0.613952
0.464702,1.043292,0.613244
0.463831,1.046575,0.612289
0.463433,1.050175,0.611363
0.462909,1.0538,0.610568
0.462748,1.057599,0.609946
0.462749,1.060961,0.609128
0.462726,1.064075,0.608261
0.462751,1.066677,0.607263
0.462839,1.068867,0.606185
0.46294,1.070629,0.605076
0.463203,1.071751,0.603642
0.46366,1.07253,0.602381
0.464057,1.072971,0.60094
0.464718,1.073198,0.599597
0.46522,1.072917,0.598084
0.465826,1.072705,0.597212
0.466352,1.07199,0.595672
0.466945,1.071272,0.594771
0.467458,1.069992,0.593442
0.468248,1.068823,0.593042
0.468836,1.067301,0.59191
0.469622,1.065468,0.590951
0.470649,1.063587,0.590042
0.471936,1.061709,0.589425
0.47357,1.05958,0.588898
0.475446,1.057603,0.588795
0.477098,1.055205,0.588744
0.478935,1.052854,0.588635
0.480939,1.050359,0.589807
0.482495,1.047659,0.58996
0.484115,1.044819,0.591431
0.485767,1.041979,0.592965
0.487164,1.038745,0.594409
0.488878,1.036018,0.596299
0.490267,1.033497,0.598367
0.491886,1.031139,0.600835
0.493633,1.029223,0.603799
0.49484,1.027672,0.606428
0.496029,1.026597,0.609203
0.497179,1.026192,0.611861
0.497147,1.026468,0.614205
0.496488,1.02706,0.616543
0.495269,1.027579,0.618472
0.493713,1.028184,0.619762
0.492775,1.028884,0.621116
0.491771,1.029376,0.621801
0.491198,1.029869,0.62187
0.49096,1.030387,0.621728
0.490884,1.031558,0.621193
0.490699,1.033145,0.620546
0.490482,1.035751,0.619831
0.490339,1.039057,0.619077
0.490265,1.04284,0.618463
0.490382,1.046977,0.617864
0.490764,1.050957,0.617258
0.490921,1.054865,0.616604
0.491246,1.058453,0.61548
0.491733,1.061762,0.614398
0.49221,1.064485,0.61334
0.492961,1.06657,0.612092
0.493557,1.068052,0.610767
0.494205,1.068932,0.608971
0.494734,1.069276,0.607566
0.4953,1.06891,0.605657
0.495721,1.068145,0.604027
0.496018,1.066941,0.602002
0.49603,1.065163,0.600131
0.495824,1.063159,0.59828
0.495578,1.061062,0.596466
0.495026,1.058746,0.594955
0.494408,1.056303,0.59349
0.493695,1.053831,0.592562
0.492816,1.051313,0.591711
0.491949,1.0487,0.591372
0.491227,1.046075,0.591183
0.49024,1.043236,0.591336
0.489233,1.040384,0.59167
0.488172,1.037442,0.592321
0.487082,1.034548,0.593267
0.485857,1.031524,0.594385
0.484476,1.028688,0.595762
0.482828,1.026132,0.597783
0.480796,1.023803,0.599964
0.478886,1.021644,0.602625
0.477057,1.019606,0.605522
0.475539,1.017964,0.608767
0.47406,1.016491,0.612194
0.472651,1.015349,0.615572
0.47128,1.01514,0.618739
0.469949,1.015668,0.621068
0.469172,1.016998,0.623096
0.469204,1.018967,0.624587
0.469577,1.021247,0.625715
0.470528,1.023458,0.626468
0.47135,1.025488,0.626906
0.472122,1.027504,0.627129
0.472467,1.029291,0.626804
0.472196,1.031237,0.626325
0.471513,1.033592,0.625542
0.470524,1.036349,0.624754
0.46927,1.039866,0.624039
0.467894,1.043711,0.623279
