0.601959,0.163792,0.167897
0.600051,0.175574,0.165315
0.598557,0.187857,0.164509
0.597263,0.201267,0.165132
0.596597,0.216085,0.167283
0.596338,0.231086,0.171842
0.596732,0.247106,0.179856
0.597628,0.262974,0.191029
0.599105,0.278492,0.205118
0.600354,0.291812,0.218901
0.601335,0.301882,0.231387
0.603152,0.310212,0.24356
0.604812,0.317405,0.254592
0.606462,0.322011,0.265938
0.607731,0.324513,0.278348
0.608306,0.325175,0.292195
0.608008,0.323718,0.306736
0.607363,0.320774,0.322254
0.60595,0.315849,0.338265
0.604507,0.309361,0.355179
0.602477,0.301432,0.372668
0.600432,0.29196,0.390906
0.59816,0.281238,0.410078
0.595698,0.269423,0.430109
0.593421,0.256249,0.451188
0.591161,0.24252,0.473511
0.589106,0.228242,0.496596
0.587243,0.213538,0.520887
0.585358,0.198532,0.546156
0.58462,0.183409,0.572544
0.583962,0.168687,0.600047
0.583721,0.154446,0.628492
0.583968,0.140747,0.65738
0.584975,0.127906,0.686757
0.586307,0.116111,0.716723
0.588295,0.105308,0.746493
0.590582,0.095877,0.776142
0.593137,0.087758,0.805217
0.595757,0.081236,0.833497
0.598457,0.075715,0.860856
0.600602,0.071877,0.886656
0.60276,0.069028,0.910977
0.604627,0.067169,0.933094
0.606394,0.066259,0.952822
0.608177,0.066179,0.969608
0.609176,0.066081,0.983164
0.610519,0.064977,0.992601
0.611847,0.062619,0.996769
0.612602,0.059813,0.995381
0.611792,0.056639,0.990019
0.608817,0.056722,0.98023
0.606032,0.057836,0.969564
0.604722,0.059731,0.960331
0.605362,0.062517,0.95203
0.606566,0.064661,0.942495
0.607527,0.065984,0.931489
0.608591,0.067081,0.91909
0.609825,0.067735,0.905602
0.610873,0.068565,0.891667
0.612293,0.069231,0.877689
0.613452,0.069962,0.864035
0.614252,0.070235,0.849806
0.614319,0.070222,0.83518
0.614197,0.070287,0.820325
0.613777,0.070351,0.805311
0.61332,0.070428,0.790212
0.613036,0.070271,0.775102
0.612585,0.070309,0.760082
0.61163,0.070546,0.745157
0.611213,0.070541,0.730295
0.610926,0.070604,0.715318
0.610629,0.070608,0.700333
0.610462,0.070737,0.685382
0.610398,0.07089,0.6705
0.610309,0.07085,0.655423
0.610431,0.070876,0.640456
0.610404,0.070988,0.625464
0.610315,0.071071,0.610484
0.610232,0.070942,0.595626
0.609772,0.071184,0.580489
0.609433,0.070978,0.56567
0.609413,0.071082,0.550898
0.609245,0.071291,0.536222
0.609083,0.071395,0.521536
0.608927,0.071783,0.506605
0.608634,0.072128,0.492095
0.608486,0.072479,0.477511
0.608218,0.072876,0.462883
0.607951,0.073313,0.448419
0.607796,0.073963,0.433813
0.607288,0.07467,0.419463
0.606731,0.075572,0.404916
0.606098,0.076301,0.39067
0.605413,0.077651,0.376174
0.604993,0.079234,0.361822
0.60421,0.08109,0.347531
0.603627,0.083595,0.333368
0.603106,0.086448,0.319327
0.602657,0.089959,0.305586
0.602332,0.094009,0.292062
0.602252,0.09869,0.278885
0.602194,0.104125,0.266144
0.602482,0.110239,0.253747
0.602854,0.117019,0.24227
0.60337,0.124384,0.231449
0.603526,0.1326,0.221713
0.603871,0.142139,0.213151
0.603705,0.152419,0.206565
0.60324,0.163381,0.202047
0.602296,0.17528,0.19963
0.601184,0.187777,0.199248
0.600388,0.201445,0.200291
0.599782,0.216421,0.202718
0.599713,0.232134,0.207478
0.599417,0.248402,0.215329
0.599599,0.264998,0.225774
0.599926,0.280313,0.23854
0.59957,0.293169,0.250853
0.5991,0.303044,0.262944
0.599302,0.311638,0.274568
0.599143,0.318593,0.285629
0.598362,0.323262,0.297002
0.598124,0.325925,0.309
0.596924,0.326618,0.322598
0.595493,0.325565,0.336426
0.59341,0.322624,0.351364
0.591137,0.31809,0.366812
0.588428,0.312104,0.383021
0.585546,0.304202,0.399843
0.58245,0.295163,0.416984
0.57931,0.284858,0.435203
0.576236,0.273195,0.454062
0.573298,0.260472,0.473825
0.570524,0.247107,0.494569
0.56783,0.232802,0.516271
0.565206,0.2184,0.538682
0.56339,0.203409,0.562431
0.561795,0.188138,0.587189
0.561313,0.173138,0.612949
0.560573,0.158308,0.639844
0.560668,0.143983,0.667532
0.561493,0.130529,0.695535
0.56265,0.117918,0.724138
0.564477,0.106281,0.753049
0.56651,0.095816,0.781954
0.569026,0.086739,0.810616
0.571671,0.079045,0.838473
0.574305,0.072799,0.86556
0.576752,0.068264,0.891442
0.578823,0.065093,0.915686
0.580576,0.063437,0.937958
0.582215,0.062698,0.957716
0.583418,0.062801,0.974444
0.58436,0.062774,0.987849
0.58562,0.061573,0.996561
0.588068,0.059363,0.999737
0.589853,0.056985,0.99796
0.59,0.055803,0.991521
0.588022,0.05783,0.981448
0.585195,0.059186,0.971479
0.583857,0.060988,0.961576
0.584407,0.063383,0.952018
0.585258,0.064834,0.941455
0.585976,0.065907,0.929597
0.586819,0.06676,0.916985
0.587704,0.067503,0.903322
0.588474,0.06809,0.889286
0.589407,0.068872,0.875383
0.590126,0.069295,0.861659
0.590545,0.06982,0.847542
0.590457,0.07008,0.833149
0.590094,0.070117,0.818476
0.589906,0.07024,0.80361
0.589701,0.070214,0.788628
0.589412,0.070268,0.773448
0.589513,0.070595,0.758641
0.589597,0.070594,0.74372
0.589694,0.070702,0.728647
0.590029,0.070838,0.713622
0.590352,0.07107,0.698683
0.590427,0.071292,0.683637
0.590555,0.071366,0.66842
0.590492,0.071505,0.653643
0.590393,0.071742,0.638646
0.59029,0.071753,0.623483
0.589898,0.07195,0.608683
0.589802,0.072056,0.59342
0.589737,0.072185,0.578535
0.589108,0.072401,0.563367
0.589155,0.072308,0.548576
0.588772,0.072509,0.533784
0.588242,0.072631,0.51912
0.587982,0.072825,0.504787
0.58767,0.073193,0.49042
0.587238,0.073791,0.47594
0.586962,0.074504,0.461574
0.586791,0.075063,0.447058
0.586602,0.075815,0.432664
0.586231,0.076687,0.418074
0.586603,0.077801,0.403541
0.586272,0.079125,0.388882
0.586579,0.080508,0.37443
0.586796,0.082282,0.359857
0.586922,0.084292,0.34564
0.58717,0.086739,0.331254
0.587557,0.08953,0.317224
0.587979,0.09263,0.303332
0.588402,0.096376,0.289745
0.588697,0.100617,0.276511
0.589077,0.105188,0.263514
0.589695,0.11026,0.25092
0.590374,0.115955,0.238909
0.591449,0.122406,0.227358
0.592425,0.129315,0.216499
0.593377,0.137067,0.207024
0.594158,0.146083,0.198769
0.594829,0.155728,0.192389
0.59556,0.166523,0.188256
0.596325,0.178019,0.186231
0.59698,0.190927,0.185632
0.598404,0.205507,0.186546
0.600368,0.221258,0.18955
0.602919,0.238017,0.195033
0.60493,0.255499,0.203316
0.6074,0.273215,0.214519
0.609124,0.288836,0.227097
0.609903,0.301113,0.239637
0.610542,0.311467,0.252384
0.609944,0.320149,0.265268
0.609628,0.326683,0.277715
0.608888,0.33078,0.290917
0.607652,0.332989,0.305152
0.605914,0.333232,0.320236
0.604006,0.331678,0.336007
0.601668,0.328184,0.352138
0.599435,0.323017,0.368791
0.596889,0.316189,0.386322
0.594068,0.307753,0.404421
0.591753,0.298264,0.422905
0.589278,0.287158,0.442623
0.58721,0.274892,0.462937
0.585271,0.261734,0.484116
0.583718,0.247976,0.506607
0.582721,0.233361,0.529685
0.58286,0.218065,0.554175
0.581951,0.20297,0.57903
0.582577,0.187396,0.605136
0.583154,0.172086,0.632337
0.584003,0.157186,0.660493
0.585445,0.142572,0.68932
0.586401,0.129216,0.718844
0.587695,0.116803,0.748788
0.588956,0.105263,0.778687
0.590268,0.095509,0.808307
0.591543,0.087074,0.837106
0.592509,0.080564,0.864947
0.593546,0.075506,0.890937
0.594433,0.072002,0.915035
0.595319,0.069789,0.936697
0.596068,0.06875,0.955743
0.59691,0.068263,0.971357
0.597853,0.067675,0.983384
0.59947,0.065821,0.990968
0.601483,0.063123,0.992867
0.602374,0.059949,0.989702
0.60162,0.056662,0.982425
0.599719,0.057295,0.97105
0.596899,0.058165,0.960163
0.595143,0.060171,0.950748
0.595104,0.062799,0.94205
0.595638,0.064566,0.932136
0.596509,0.065861,0.920832
0.597081,0.066917,0.908468
0.598033,0.067645,0.894811
0.598865,0.068204,0.880792
0.600117,0.06868,0.866541
0.601181,0.069347,0.852261
0.601906,0.069532,0.837947
0.602315,0.069688,0.823295
0.602146,0.069682,0.808666
0.601983,0.06969,0.793499
0.601878,0.06972,0.778589
0.601501,0.069755,0.763437
0.601349,0.069801,0.748283
0.600978,0.069786,0.733214
0.600749,0.069654,0.718077
0.600469,0.0697,0.702964
0.600146,0.069752,0.687948
0.599793,0.069728,0.67294
0.599727,0.069763,0.657907
0.599617,0.069781,0.643027
0.599574,0.069784,0.628023
0.599682,0.069677,0.612968
0.599662,0.069813,0.598085
0.599649,0.069758,0.582837
0.599604,0.069704,0.567738
0.599691,0.069685,0.553123
0.599412,0.069741,0.538181
0.599058,0.069562,0.523442
0.598721,0.069873,0.508655
0.598112,0.070071,0.493754
0.597928,0.070198,0.479229
0.59742,0.07029,0.464698
0.597,0.070571,0.4501
0.596623,0.070924,0.435429
0.596214,0.071399,0.420948
0.59615,0.072002,0.406418
0.595549,0.072622,0.391759
0.595053,0.0733,0.37753
0.594599,0.074124,0.363113
0.593775,0.075193,0.348731
0.59324,0.076616,0.334324
0.59262,0.078412,0.319869
0.592207,0.080558,0.305449
0.592079,0.083234,0.291173
0.592237,0.086275,0.277037
0.592348,0.089659,0.263247
0.592828,0.09363,0.249621
0.593162,0.098072,0.236327
0.593409,0.102995,0.223344
0.593647,0.108471,0.21081
0.593809,0.114453,0.198666
0.594052,0.120915,0.187251
0.594095,0.127995,0.176379
0.594508,0.136016,0.166406
0.594567,0.144209,0.158012
0.594435,0.15371,0.151039
0.594212,0.163803,0.145883
0.594018,0.174657,0.142575
0.593381,0.186113,0.141041
0.593131,0.19888,0.140862
0.593129,0.212727,0.14198
0.593503,0.227604,0.145108
0.593595,0.243387,0.15112
0.594222,0.259399,0.159682
0.594655,0.27531,0.170216
0.594526,0.289106,0.180518
0.594279,0.299802,0.190136
0.594284,0.308983,0.199547
0.594402,0.316718,0.209034
0.593939,0.321936,0.219399
0.593041,0.325515,0.230691
0.591688,0.327468,0.242875
0.589691,0.327559,0.256008
0.587497,0.325977,0.269382
0.584947,0.322644,0.283109
0.582065,0.317643,0.297517
0.579428,0.311352,0.312452
0.576486,0.30375,0.328341
0.573939,0.294674,0.344606
0.571325,0.284343,0.361648
0.569043,0.273307,0.379593
0.566838,0.260966,0.398339
0.565143,0.248236,0.418137
0.563784,0.235056,0.438451
0.56305,0.221437,0.460064
0.562773,0.206708,0.482729
0.562928,0.192604,0.505199
0.563735,0.178379,0.529758
0.565067,0.163973,0.554796
0.566633,0.15044,0.580257
0.568493,0.137077,0.606635
0.570755,0.124452,0.633655
0.573121,0.112696,0.660852
0.575657,0.102102,0.688425
0.578039,0.092395,0.716174
0.58056,0.083715,0.743581
0.582918,0.076266,0.77048
0.584932,0.070026,0.796818
0.586703,0.065329,0.821881
0.587873,0.062922,0.845144
0.58937,0.061704,0.865835
0.589848,0.06049,0.883995
0.589691,0.05981,0.899116
0.589057,0.058688,0.910477
0.589944,0.05631,0.916124
0.590462,0.055496,0.91494
0.589265,0.057096,0.908047
0.585256,0.058687,0.897943
0.582563,0.059695,0.887608
0.582455,0.061674,0.877837
0.583273,0.063583,0.867807
0.584237,0.064938,0.856292
0.585398,0.065968,0.843981
0.58612,0.066796,0.830845
0.587456,0.067583,0.816595
0.588446,0.068024,0.802635
0.589195,0.068718,0.78837
0.589613,0.06895,0.774079
0.589961,0.069422,0.75958
0.589772,0.06942,0.745037
0.589472,0.069718,0.730187
0.58949,0.069717,0.715298
0.589657,0.069776,0.700216
0.58956,0.06999,0.685291
0.589799,0.070123,0.670451
0.589946,0.07031,0.655586
0.589962,0.070551,0.640628
0.589965,0.070424,0.625678
0.589799,0.070665,0.610768
0.589675,0.070723,0.595881
0.589151,0.070832,0.5811
0.588912,0.07091,0.56619
0.588843,0.071247,0.551408
0.588622,0.071419,0.536589
0.588495,0.071743,0.521604
0.588193,0.072128,0.506879
0.58799,0.07268,0.49204
0.587758,0.073207,0.477287
0.587635,0.074063,0.462948
0.587402,0.074765,0.448445
0.587115,0.075636,0.434188
0.586818,0.076734,0.41992
0.586513,0.078124,0.405759
0.586057,0.07936,0.391534
0.585762,0.080702,0.37722
0.585607,0.082384,0.362957
0.585426,0.083945,0.348776
0.585264,0.085584,0.334571
0.585222,0.087656,0.320136
0.585012,0.089743,0.306061
0.585028,0.092186,0.291982
0.584782,0.094916,0.278095
0.584828,0.097977,0.264282
0.58494,0.101422,0.25076
0.584907,0.105286,0.237514
0.585363,0.109581,0.224361
0.585772,0.114531,0.211691
0.58622,0.12001,0.199496
0.586971,0.126139,0.188086
0.587673,0.133089,0.177307
0.588585,0.140543,0.167493
0.589401,0.148796,0.159018
0.590521,0.158038,0.152023
0.59148,0.167879,0.146917
0.592366,0.178683,0.14396
0.59335,0.190479,0.142242
0.59439,0.203677,0.142318
0.595653,0.218364,0.144214
0.596732,0.233659,0.148828
0.598077,0.249526,0.156881
0.599268,0.265611,0.168274
0.600494,0.281138,0.181955
0.601441,0.293919,0.195246
0.601197,0.303104,0.207777
0.60198,0.311444,0.21938
0.602006,0.318126,0.231257
0.601782,0.322005,0.243546
0.601093,0.324361,0.257227
0.600362,0.324743,0.272057
0.598832,0.323581,0.287413
0.596992,0.320282,0.30352
0.595155,0.315165,0.320247
0.592855,0.308753,0.337775
0.590694,0.300264,0.355742
0.588832,0.290762,0.374551
0.58683,0.280166,0.394456
0.585147,0.268205,0.41522
0.583772,0.255757,0.43694
0.582627,0.242273,0.45949
0.581863,0.228274,0.483011
0.581759,0.21425,0.507422
0.582797,0.198641,0.53474
0.581996,0.184893,0.559168
0.582562,0.170223,0.586356
0.583263,0.156223,0.614513
0.583993,0.142645,0.643686
0.585306,0.130055,0.673077
0.586635,0.118249,0.70301
0.588196,0.10773,0.733043
0.589823,0.098234,0.762902
0.591601,0.090313,0.792495
0.593201,0.083532,0.821618
0.594553,0.078484,0.849654
0.595904,0.074767,0.876246
0.596955,0.072565,0.901222
0.597738,0.07128,0.923966
0.598098,0.070947,0.944211
0.597823,0.071146,0.961406
0.597908,0.070883,0.974989
0.598075,0.069348,0.983875
0.599665,0.06699,0.987459
0.599997,0.064164,0.986644
0.598579,0.060976,0.981836
0.595596,0.057121,0.974383
0.592155,0.057337,0.963861
0.588814,0.05838,0.954078
0.588207,0.060963,0.945471
0.588859,0.063525,0.936875
0.590118,0.065308,0.926441
0.591017,0.066469,0.914635
0.592097,0.067309,0.901868
0.593469,0.068303,0.887972
0.594467,0.069167,0.874519
0.595569,0.069815,0.860842
0.596094,0.070126,0.846473
0.596089,0.070231,0.832023
0.595598,0.070505,0.817207
0.595227,0.070514,0.80237
0.594818,0.070401,0.787184
0.594216,0.070461,0.772325
0.593892,0.070616,0.757284
0.593793,0.070657,0.742375
0.593784,0.07077,0.727494
0.593742,0.070992,0.712459
0.593641,0.070969,0.697455
0.593527,0.071001,0.682583
0.593408,0.071192,0.66741
0.59325,0.071122,0.652269
0.592864,0.071206,0.637275
0.592623,0.071243,0.622198
0.592184,0.071176,0.607203
0.592217,0.071348,0.592185
0.592091,0.071171,0.577252
0.591584,0.071369,0.561995
0.591459,0.071268,0.547328
0.591445,0.071409,0.532606
0.591128,0.071428,0.517794
0.59102,0.071608,0.503113
0.590815,0.071826,0.488308
0.590544,0.072196,0.473821
0.590389,0.072598,0.459149
0.590212,0.07307,0.444529
0.589906,0.07365,0.43014
0.589627,0.074186,0.415593
0.589369,0.074869,0.401141
0.588815,0.075978,0.386527
0.588348,0.077163,0.372075
0.587991,0.078633,0.357616
0.587932,0.080688,0.343235
0.587594,0.083124,0.32904
0.58773,0.086202,0.314924
0.58769,0.089975,0.301078
0.587849,0.093952,0.287585
0.588448,0.09854,0.274421
0.588956,0.10379,0.26162
0.58978,0.109538,0.249176
0.590398,0.115687,0.237439
0.591145,0.122818,0.226206
0.591533,0.130595,0.215993
0.591628,0.139624,0.207183
0.591426,0.149475,0.19998
0.59059,0.160527,0.19494
0.58955,0.172452,0.192212
0.588473,0.184917,0.19179
0.588206,0.199023,0.192749
0.588801,0.214518,0.195201
0.589548,0.230489,0.200178
0.59123,0.247197,0.207971
0.593031,0.26414,0.218812
0.595139,0.280038,0.231491
0.596779,0.293337,0.243853
0.597627,0.303324,0.255823
0.598725,0.311803,0.266714
0.599421,0.318453,0.277369
0.599732,0.322493,0.288549
0.59944,0.324529,0.30078
0.598677,0.324468,0.314255
0.597593,0.322611,0.32862
0.595907,0.318951,0.343721
0.594166,0.313518,0.359592
0.592107,0.306469,0.376237
0.590069,0.297812,0.393466
0.588015,0.287915,0.411736
0.58554,0.276646,0.430896
0.58307,0.26419,0.450729
0.580609,0.250871,0.47169
0.57799,0.236881,0.493738
0.575852,0.222126,0.516924
0.574037,0.207157,0.541377
0.572201,0.191924,0.566577
0.570624,0.176897,0.592915
0.569641,0.162397,0.619968
0.569095,0.14787,0.648102
0.568698,0.134485,0.67698
0.56934,0.121874,0.70599
0.570163,0.110474,0.735302
0.571517,0.100211,0.764546
0.573208,0.091313,0.793379
0.575415,0.083853,0.82138
0.57752,0.077789,0.848468
0.579587,0.073017,0.87427
0.581937,0.069493,0.898248
0.584601,0.067142,0.920349
0.587464,0.065452,0.939581
0.590181,0.064589,0.956291
0.592835,0.063689,0.969534
0.595034,0.062351,0.978812
0.597454,0.059625,0.983128
0.600043,0.056346,0.982312
0.601319,0.054914,0.975475
0.599869,0.05662,0.964574
0.59706,0.058036,0.954004
0.595838,0.061129,0.945644
0.596121,0.063544,0.936767
0.596667,0.065046,0.926034
0.59731,0.066205,0.914256
0.598151,0.066975,0.901113
0.599065,0.067554,0.887316
0.599752,0.068227,0.872984
0.601051,0.068798,0.859241
0.601453,0.069504,0.845489
0.601867,0.069872,0.831352
0.60175,0.070022,0.81676
0.601628,0.07001,0.801928
0.601423,0.070101,0.78698
0.601473,0.070243,0.771965
0.601428,0.070268,0.756827
0.601485,0.070444,0.741856
0.601667,0.070515,0.726848
0.601875,0.070561,0.711882
0.601934,0.070691,0.696905
0.60202,0.070909,0.681835
0.602332,0.071048,0.667007
0.602253,0.071235,0.652155
0.602504,0.071405,0.637015
0.602798,0.071643,0.622135
0.602982,0.071927,0.607275
0.603009,0.072283,0.592086
0.603235,0.072438,0.577254
0.603306,0.072864,0.561971
0.602985,0.072811,0.547425
0.602754,0.073051,0.532642
0.602391,0.073359,0.518042
0.601976,0.073719,0.503515
0.601195,0.073963,0.488862
0.600536,0.074557,0.474431
0.599888,0.074992,0.459976
0.599246,0.075535,0.445706
0.598689,0.076186,0.431412
0.598246,0.076929,0.41694
0.597892,0.07791,0.40266
0.597483,0.079072,0.387934
0.597334,0.080124,0.373733
0.597213,0.081618,0.359213
0.596839,0.083189,0.345051
0.596287,0.085237,0.3307
0.596269,0.087693,0.316704
0.59599,0.090513,0.30263
0.595937,0.093965,0.288878
0.596106,0.09784,0.27553
0.596085,0.10246,0.262466
0.596406,0.107498,0.249967
0.596681,0.113361,0.237804
0.597444,0.119594,0.226319
0.598662,0.126656,0.215342
0.600458,0.134632,0.205489
0.602145,0.143464,0.197201
0.604298,0.153321,0.190738
0.606265,0.164053,0.186521
0.607535,0.175882,0.18456
0.609005,0.189031,0.184175
0.610912,0.203646,0.185204
0.61292,0.219498,0.187923
0.615037,0.235821,0.193585
0.617381,0.252816,0.20195
0.619702,0.269856,0.213135
0.621713,0.28516,0.225502
0.623087,0.297573,0.237209
0.623907,0.307123,0.248947
0.623991,0.315406,0.259906
0.623741,0.321527,0.27104
0.622985,0.325315,0.282612
0.62197,0.327225,0.29551
0.620696,0.327369,0.309094
0.618595,0.325645,0.323829
0.616356,0.322184,0.338617
0.614116,0.316999,0.35453
0.611634,0.310353,0.370698
0.608744,0.301857,0.387478
0.60578,0.292518,0.4053
0.603055,0.281293,0.423632
0.600417,0.269503,0.442774
0.597694,0.256443,0.463108
0.595155,0.242901,0.484031
0.592889,0.22884,0.50618
0.590727,0.214069,0.529292
0.589162,0.199225,0.55331
0.587229,0.184147,0.578458
0.585805,0.169351,0.604273
0.584669,0.154986,0.631212
0.583902,0.140959,0.658975
0.583456,0.127928,0.687099
0.583604,0.115701,0.715853
0.583951,0.104613,0.744808
0.584899,0.094611,0.77379
0.586113,0.085982,0.802481
0.587767,0.078763,0.830397
0.589088,0.073156,0.857397
0.590516,0.069097,0.883034
0.591786,0.066274,0.907129
0.592667,0.064788,0.928917
0.593832,0.064102,0.947939
0.594404,0.063791,0.964046
0.595345,0.062963,0.975885
