0.609746,0.133136,0.400204
0.606988,0.135532,0.42113
0.604832,0.136649,0.443417
0.603806,0.136405,0.466968
0.602952,0.134923,0.491339
0.602729,0.132735,0.516878
0.603447,0.129974,0.543308
0.604669,0.12683,0.570672
0.606391,0.123221,0.598662
0.608914,0.119462,0.627424
0.611419,0.115481,0.656772
0.613661,0.11102,0.686153
0.616869,0.10724,0.71601
0.620274,0.103841,0.746358
0.622662,0.100241,0.776881
0.626979,0.09906,0.808545
0.630008,0.096605,0.839759
0.632914,0.095229,0.870814
0.63515,0.094419,0.9016
0.63763,0.094638,0.932427
0.641308,0.097225,0.962756
0.644502,0.100797,0.992664
0.647247,0.105615,1.021359
0.649379,0.111376,1.048545
0.651213,0.118076,1.073924
0.65309,0.126974,1.097319
0.654378,0.135967,1.119037
0.654091,0.144556,1.137811
0.652936,0.153662,1.153877
0.650407,0.161873,1.167458
0.646882,0.168748,1.177617
0.642812,0.171933,1.184113
0.63798,0.171245,1.18628
0.632998,0.167566,1.184803
0.627961,0.159014,1.18129
0.624128,0.149691,1.174654
0.62066,0.14024,1.166968
0.617243,0.130113,1.161249
0.615666,0.119899,1.156665
0.612448,0.107953,1.151483
0.610573,0.099003,1.142819
0.610163,0.092115,1.132323
0.610354,0.084786,1.120858
0.610848,0.077517,1.108625
0.612099,0.071908,1.095863
0.614164,0.068264,1.083323
0.613662,0.066825,1.069467
0.613257,0.065667,1.055168
0.61225,0.063158,1.040664
0.61211,0.062684,1.025333
0.611061,0.060993,1.010383
0.610864,0.06073,0.995444
0.610504,0.059785,0.980211
0.610274,0.05915,0.965073
0.610702,0.059125,0.950085
0.610485,0.059036,0.934774
0.610564,0.059041,0.919783
0.60986,0.058402,0.904541
0.610664,0.059005,0.889768
0.610561,0.058741,0.874549
0.609848,0.057557,0.859331
0.609794,0.057188,0.844307
0.609503,0.05664,0.82965
0.609655,0.057112,0.814673
0.608915,0.056571,0.799134
0.608554,0.056694,0.784352
0.608701,0.057071,0.769436
0.608476,0.057059,0.754586
0.607844,0.056595,0.739699
0.607997,0.05657,0.724733
0.607812,0.056365,0.709997
0.606435,0.054531,0.694802
0.607419,0.055296,0.680117
0.606427,0.054265,0.665515
0.607081,0.054645,0.650056
0.607503,0.055274,0.635289
0.607646,0.054853,0.620343
0.607479,0.054703,0.605365
0.607191,0.053782,0.590374
0.606853,0.053314,0.575085
0.606952,0.052888,0.560422
0.607362,0.053287,0.545793
0.607813,0.053574,0.531169
0.60703,0.052749,0.516467
0.607173,0.052265,0.501923
0.60684,0.051601,0.487853
0.607349,0.05145,0.473085
0.607733,0.051436,0.458893
0.608066,0.050875,0.444501
0.608686,0.050844,0.430561
0.609276,0.051119,0.416081
0.61017,0.05144,0.402465
0.609402,0.050381,0.38788
0.609714,0.050757,0.374473
0.609939,0.05093,0.360866
0.609992,0.051724,0.348107
0.609771,0.052745,0.336406
0.609784,0.054425,0.325683
0.610273,0.058124,0.315779
0.611023,0.062117,0.307397
0.611795,0.067678,0.300107
0.612615,0.074387,0.294404
0.613366,0.082069,0.29222
0.614317,0.090288,0.293265
0.614173,0.099207,0.299487
0.614082,0.106073,0.306024
0.614295,0.114565,0.317379
0.614327,0.121923,0.333092
0.614631,0.127505,0.350706
0.614533,0.131527,0.369553
0.615133,0.134123,0.390063
0.615445,0.135128,0.4113
0.616036,0.134668,0.433737
0.616505,0.13344,0.45735
0.61702,0.131184,0.482074
0.61752,0.128632,0.507996
0.618387,0.125621,0.534753
0.618418,0.121497,0.562262
0.618935,0.117323,0.590491
0.619124,0.113265,0.619217
0.619717,0.109397,0.648787
0.62017,0.105123,0.678167
0.619742,0.100457,0.708197
0.620689,0.097644,0.739357
0.620474,0.093684,0.769578
0.621616,0.09127,0.800725
0.622333,0.089259,0.831786
0.623743,0.089075,0.862683
0.624813,0.089353,0.893165
0.627421,0.091754,0.923022
0.630562,0.096158,0.951903
0.633412,0.101294,0.979207
0.635302,0.105904,1.005336
0.638369,0.113068,1.028958
0.640507,0.120696,1.050964
0.64128,0.128503,1.070289
0.641513,0.136985,1.086627
0.638614,0.143375,1.100885
0.634729,0.149515,1.111452
0.629879,0.153199,1.117688
0.62464,0.152802,1.119578
0.619806,0.14812,1.117785
0.615105,0.137792,1.112691
0.610743,0.124243,1.106466
0.610433,0.113671,1.101219
0.609511,0.101633,1.094426
0.611701,0.095342,1.085832
0.611771,0.088454,1.074838
0.610944,0.082478,1.063029
0.609455,0.07638,1.05046
0.609251,0.071739,1.037906
0.610202,0.068901,1.02355
0.610014,0.065457,1.010047
0.609616,0.064625,0.99553
0.608786,0.062066,0.981147
0.607878,0.060489,0.966579
0.607478,0.058978,0.951366
0.607235,0.058649,0.936693
0.606866,0.058118,0.921819
0.606126,0.057175,0.906478
0.605442,0.057224,0.891921
0.606137,0.057775,0.876842
0.605757,0.057134,0.861961
0.605843,0.057109,0.847156
0.606006,0.057916,0.831577
0.605823,0.05664,0.816741
0.606321,0.057384,0.801748
0.606049,0.05635,0.7863
0.606405,0.056529,0.771403
0.60624,0.056422,0.756214
0.606726,0.056692,0.741318
0.606016,0.055797,0.726356
0.606906,0.056454,0.711251
0.606768,0.056441,0.696338
0.607026,0.056382,0.681001
0.606589,0.055717,0.666054
0.606879,0.056258,0.651433
0.606608,0.055634,0.636218
0.606359,0.055108,0.621519
0.60564,0.054056,0.606964
0.605941,0.054561,0.591775
0.605412,0.053684,0.577025
0.605403,0.054091,0.561975
0.605611,0.053896,0.547023
0.604632,0.0529,0.532502
0.605461,0.053538,0.517284
0.606059,0.054175,0.503019
0.605264,0.052486,0.488268
0.605577,0.052733,0.473502
0.605982,0.052483,0.459172
0.605913,0.051577,0.444488
0.60635,0.051377,0.430513
0.606667,0.050987,0.415926
0.607323,0.051574,0.401952
0.607979,0.05185,0.387732
0.608176,0.051285,0.373536
0.609067,0.051625,0.359654
0.608367,0.05056,0.345524
0.608613,0.050855,0.331832
0.608607,0.051101,0.31883
0.608388,0.052057,0.306442
0.608516,0.053206,0.295262
0.608895,0.055831,0.285104
0.609814,0.060364,0.276476
0.610722,0.065716,0.268932
0.611727,0.07269,0.264179
0.612437,0.080317,0.260621
0.613632,0.08862,0.261858
0.613749,0.097939,0.267599
0.613272,0.104737,0.274182
0.612786,0.113625,0.285205
0.611989,0.121427,0.300361
0.611131,0.127614,0.317552
0.610304,0.131952,0.336424
0.60971,0.134882,0.356511
0.609681,0.136246,0.377916
0.609641,0.136354,0.399875
0.610059,0.135323,0.423067
0.610629,0.1333,0.447109
0.61166,0.130482,0.472175
0.612507,0.126985,0.49785
0.61429,0.123841,0.524916
0.616182,0.120374,0.552547
0.617869,0.116515,0.580835
0.61991,0.112378,0.6088
0.621605,0.108061,0.637592
0.623464,0.103732,0.666352
0.626256,0.101522,0.696338
0.628217,0.097771,0.725463
0.630771,0.094878,0.755322
0.632449,0.092475,0.784875
0.635535,0.091657,0.814525
0.638339,0.091751,0.844121
0.641037,0.092767,0.873199
0.6443,0.096087,0.900812
0.645897,0.098896,0.928153
0.650017,0.105423,0.953493
0.652212,0.11205,0.977304
0.653354,0.118063,1.000025
0.65454,0.126226,1.020188
0.654488,0.133996,1.038606
0.653023,0.142114,1.054121
0.650041,0.149329,1.067928
0.645521,0.155656,1.078418
0.641647,0.160094,1.083871
0.636614,0.160172,1.085373
0.630866,0.156175,1.083656
0.626894,0.148961,1.078614
0.622685,0.138645,1.073137
0.619027,0.12751,1.066452
0.617129,0.117407,1.060432
0.616172,0.106793,1.054448
0.613997,0.095999,1.046726
0.614084,0.088376,1.036363
0.614254,0.082097,1.024266
0.615359,0.077218,1.011488
0.616265,0.072277,0.9989
0.617347,0.068897,0.985607
0.617171,0.065701,0.971261
0.615862,0.063917,0.956973
0.615737,0.062185,0.942614
0.614571,0.060542,0.927714
0.614226,0.059331,0.913362
0.613813,0.058197,0.89847
0.613192,0.057545,0.883937
0.612844,0.05688,0.868693
0.612681,0.056893,0.853769
0.612601,0.056822,0.838817
0.612327,0.056656,0.823513
0.612457,0.056784,0.808589
0.612088,0.056875,0.79357
0.611914,0.05746,0.778201
0.612068,0.057702,0.763462
0.611995,0.056976,0.748044
0.612067,0.056972,0.733051
0.611915,0.056849,0.718183
0.611647,0.056206,0.703317
0.612221,0.056736,0.688171
0.612658,0.057423,0.673105
0.612012,0.056058,0.658036
0.612565,0.056573,0.642844
0.612544,0.056528,0.62781
0.61284,0.056173,0.613177
0.612497,0.055792,0.598196
0.61275,0.055866,0.583063
0.611971,0.054325,0.567928
0.611883,0.054043,0.55318
0.611495,0.053469,0.538176
0.611291,0.053401,0.523094
0.611403,0.053437,0.508354
0.611533,0.053168,0.493556
0.612153,0.054146,0.478522
0.611602,0.053489,0.463743
0.611622,0.053016,0.448962
0.612249,0.053981,0.434304
0.612174,0.053146,0.419759
0.612284,0.053462,0.405385
0.612354,0.052707,0.390911
0.61236,0.051893,0.376253
0.612629,0.051622,0.362111
0.61314,0.051387,0.347631
0.61282,0.050646,0.333707
0.613528,0.051505,0.319405
0.613621,0.05115,0.305401
0.614191,0.051348,0.291947
0.614041,0.051447,0.278565
0.613897,0.051581,0.2655
0.613695,0.051615,0.252719
0.613656,0.05284,0.241184
0.613964,0.05541,0.230937
0.614798,0.059559,0.221785
0.615536,0.064618,0.214161
0.616274,0.071343,0.208555
0.61647,0.078877,0.205175
0.6173,0.087391,0.205559
0.617611,0.097655,0.210725
0.616702,0.104692,0.217709
0.616022,0.114415,0.228091
0.615029,0.122856,0.242592
0.614038,0.129852,0.259277
0.612963,0.135017,0.277349
0.61207,0.138613,0.29644
0.61155,0.140925,0.316707
0.611239,0.141439,0.337647
0.611221,0.140885,0.359698
0.611346,0.139386,0.382745
0.611761,0.137171,0.406707
0.612069,0.134377,0.431299
0.613202,0.131071,0.456835
0.613917,0.126953,0.482513
0.615943,0.123987,0.510312
0.617229,0.119069,0.537199
0.618712,0.114321,0.56408
0.620161,0.109669,0.591799
0.621836,0.105398,0.620177
0.623777,0.101691,0.64846
0.626272,0.098978,0.677853
0.628504,0.09614,0.706688
0.630903,0.094048,0.735678
0.633849,0.093173,0.764642
0.637341,0.094641,0.793315
0.64073,0.096527,0.820876
0.643597,0.099566,0.847655
0.646586,0.104289,0.873133
0.649165,0.109512,0.896901
0.651361,0.115314,0.918833
0.653655,0.12335,0.939761
0.654398,0.130036,0.958876
0.654553,0.137496,0.975025
0.653576,0.145685,0.989488
0.651466,0.153074,1.001701
0.648041,0.15974,1.010938
0.644181,0.163896,1.017175
0.640445,0.16581,1.019778
0.635999,0.163789,1.018769
0.631915,0.158394,1.015305
0.62807,0.151199,1.009548
0.626063,0.142282,1.001268
0.62396,0.133315,0.993144
0.622446,0.123731,0.98555
0.621994,0.114738,0.978632
0.621354,0.10544,0.971397
0.620271,0.096988,0.962161
0.619243,0.089894,0.951533
0.618658,0.084555,0.939582
0.617594,0.077484,0.927561
0.61784,0.072829,0.914536
0.618258,0.067694,0.901476
0.619929,0.064887,0.887999
0.618821,0.062609,0.873817
0.618978,0.061715,0.859138
0.619323,0.06099,0.844655
0.619015,0.059463,0.829456
0.618495,0.058622,0.814746
0.61915,0.059035,0.799668
0.61832,0.057426,0.784727
0.619107,0.058137,0.769674
0.618511,0.057396,0.754646
0.618328,0.057046,0.739193
0.618972,0.057213,0.724082
0.618563,0.056841,0.708925
0.618732,0.056532,0.694212
0.618855,0.056474,0.6791
0.619531,0.057157,0.66405
0.619861,0.057133,0.649329
0.619589,0.056457,0.633901
0.620416,0.057023,0.619297
0.620099,0.056301,0.604197
0.620461,0.055516,0.58914
0.620555,0.055845,0.574236
0.620773,0.055219,0.559151
0.62071,0.054924,0.543961
0.620176,0.054129,0.529126
0.620135,0.054097,0.513638
0.619579,0.053108,0.499293
0.619486,0.052922,0.484531
0.619518,0.052935,0.469679
0.61943,0.053174,0.45461
0.619462,0.053094,0.439755
0.6192,0.052833,0.424964
0.617888,0.051716,0.410456
0.618927,0.052904,0.395432
0.619103,0.05314,0.380603
0.619214,0.053255,0.365835
0.619148,0.052905,0.351201
0.619253,0.052266,0.336414
0.619077,0.051803,0.322136
0.619807,0.052259,0.307961
0.620058,0.051857,0.293711
0.619904,0.050972,0.279287
0.620165,0.050808,0.265367
0.620248,0.050697,0.251315
0.620006,0.050168,0.237393
0.620461,0.05081,0.223963
0.620533,0.051475,0.210867
0.620217,0.051476,0.197516
0.619404,0.051293,0.184939
0.619129,0.052674,0.173665
0.61913,0.055415,0.163513
0.619401,0.059247,0.154504
0.619848,0.064573,0.147082
0.620107,0.071535,0.141996
0.620418,0.079388,0.139716
0.621273,0.08875,0.141251
0.620629,0.098493,0.148082
0.619685,0.10608,0.15629
0.618726,0.115617,0.168481
0.617432,0.123579,0.184911
0.615978,0.130076,0.203378
0.614362,0.134792,0.223371
0.612859,0.137712,0.244944
0.61157,0.139138,0.26732
0.610666,0.139682,0.290912
0.609804,0.138405,0.31546
0.609285,0.136627,0.341271
0.609014,0.134005,0.367979
0.608831,0.13071,0.395059
0.609432,0.127097,0.423468
0.610023,0.123319,0.452392
0.611054,0.119407,0.482526
0.612258,0.114886,0.512303
0.613322,0.109981,0.542247
0.614569,0.105364,0.572479
0.616182,0.100983,0.603249
0.618192,0.097024,0.634438
0.621117,0.094358,0.666312
0.622539,0.090461,0.697288
0.625655,0.089467,0.728681
0.628496,0.087971,0.759707
0.632725,0.089446,0.790225
0.636053,0.091903,0.819803
0.639304,0.095366,0.848417
0.642875,0.10098,0.875431
0.646187,0.10742,0.901045
0.647457,0.113074,0.925569
0.649779,0.121584,0.946643
0.651173,0.130913,0.966518
0.650196,0.138664,0.984385
0.648532,0.146906,0.999804
0.645547,0.154945,1.01251
0.64139,0.161302,1.021637
0.637127,0.164605,1.026457
0.632333,0.163857,1.02768
0.627192,0.158867,1.025956
0.623502,0.151021,1.021685
0.62091,0.140878,1.015341
0.618693,0.130143,1.008956
0.616945,0.1183,1.003625
0.616651,0.107175,0.998674
0.614896,0.096508,0.991453
0.614215,0.088695,0.981759
0.613674,0.082033,0.97052
0.613689,0.074767,0.957909
0.615039,0.070714,0.944987
0.615569,0.067471,0.931227
0.615392,0.06531,0.917201
0.614857,0.063562,0.902927
0.613962,0.061985,0.888633
0.613034,0.060167,0.873581
0.612156,0.059003,0.85897
0.611727,0.058122,0.844088
0.612036,0.058639,0.829201
0.611294,0.057412,0.814092
0.610956,0.057211,0.799066
0.611025,0.058417,0.784377
0.610114,0.057318,0.768867
0.609699,0.057379,0.753442
0.609754,0.05759,0.738537
0.60996,0.05833,0.723401
0.610044,0.058418,0.708333
0.60897,0.057259,0.693346
0.609219,0.056991,0.677959
0.610244,0.058091,0.663247
0.610734,0.058156,0.647895
0.610242,0.05733,0.632921
0.610698,0.057141,0.617906
0.61032,0.056698,0.60295
0.610708,0.056667,0.58785
0.610466,0.055834,0.572609
0.610286,0.055307,0.557913
0.609426,0.054624,0.543122
0.609394,0.054326,0.528533
0.609182,0.054188,0.513317
0.609067,0.053994,0.498528
0.609659,0.054592,0.483701
0.609559,0.054595,0.468929
0.609448,0.05398,0.453653
0.610046,0.054932,0.438985
0.609868,0.054079,0.424107
0.609804,0.054258,0.409437
0.609485,0.053968,0.394575
0.609522,0.05394,0.379554
0.609111,0.053069,0.365208
0.609124,0.052862,0.350478
0.609494,0.052863,0.335983
0.609874,0.052954,0.321849
0.609987,0.052553,0.307451
0.609749,0.05155,0.293505
0.609547,0.051364,0.279335
0.610043,0.051625,0.265441
0.610089,0.051593,0.251781
0.609631,0.050988,0.237886
0.609798,0.051517,0.225069
0.609249,0.051736,0.212438
0.609016,0.052596,0.200893
0.608634,0.054081,0.189286
0.608396,0.056717,0.179604
0.608822,0.061195,0.170848
0.608881,0.066217,0.163607
0.609005,0.073419,0.158536
0.609173,0.080692,0.155779
0.609365,0.088972,0.157087
0.608707,0.097609,0.16306
0.60742,0.104212,0.170903
0.605891,0.11245,0.182571
0.604078,0.119506,0.198711
0.601802,0.124934,0.216973
0.599685,0.128768,0.236878
0.597957,0.131205,0.258333
0.596326,0.13186,0.280768
0.595167,0.131663,0.304468
0.594463,0.13009,0.329406
0.59392,0.12776,0.355484
0.593983,0.12489,0.382839
0.594377,0.121529,0.41102
0.595089,0.117996,0.439816
0.595798,0.114266,0.469746
0.597727,0.111185,0.500938
0.599311,0.10738,0.531694
0.601087,0.10303,0.562347
0.60303,0.098535,0.593731
0.604734,0.094694,0.625031
0.607525,0.09279,0.657372
0.609528,0.090094,0.689572
0.612119,0.088716,0.721523
0.614703,0.088144,0.753894
0.618008,0.089269,0.785547
0.620786,0.091138,0.816575
0.624497,0.095367,0.847119
0.627056,0.099487,0.87604
0.629547,0.10453,0.903712
0.632164,0.11094,0.929833
0.634693,0.118604,0.95367
0.635935,0.12619,0.976276
0.636197,0.133677,0.996155
0.635206,0.141713,1.014137
0.633387,0.149001,1.029623
0.630178,0.155196,1.042744
0.626118,0.159753,1.052043
0.622122,0.162192,1.058284
0.618185,0.161787,1.060479
0.613293,0.157288,1.059885
0.609417,0.14981,1.056464
0.605659,0.13928,1.051408
0.601214,0.126767,1.045988
0.598631,0.115796,1.040215
0.595591,0.104654,1.034418
0.593421,0.094535,1.026259
0.593117,0.087238,1.015332
0.593878,0.080978,1.003986
0.594912,0.074758,0.991703
0.595388,0.06844,0.979053
0.595814,0.064241,0.966021
0.594671,0.061767,0.952251
0.593768,0.059405,0.937961
0.592648,0.057928,0.923784
0.592206,0.057518,0.909004
0.591668,0.057251,0.894112
0.591388,0.057362,0.879258
0.590742,0.057365,0.86434
0.590354,0.057137,0.849074
0.590684,0.058323,0.83417
0.59054,0.058605,0.81903
0.589938,0.057659,0.803628
0.590069,0.05754,0.788729
0.590818,0.058625,0.773359
0.590245,0.057642,0.758216
0.589971,0.057038,0.743176
0.590598,0.057865,0.728036
0.589934,0.057144,0.712665
0.590339,0.056907,0.698065
0.590718,0.057271,0.682889
0.591005,0.057719,0.667838
0.591396,0.057898,0.653226
0.590874,0.057384,0.637986
0.59089,0.057462,0.623495
0.590666,0.056826,0.608458
0.590731,0.05713,0.593433
0.590473,0.056575,0.578265
0.590052,0.055997,0.563592
0.589629,0.05552,0.548437
0.589683,0.055427,0.533416
0.589856,0.055722,0.51886
0.589403,0.054939,0.50429
0.589904,0.055394,0.489446
0.589918,0.055035,0.474736
0.58989,0.054668,0.459857
0.589741,0.054415,0.44555
0.590067,0.054374,0.430902
0.590565,0.054792,0.416288
0.590345,0.053548,0.401898
0.590395,0.053365,0.38757
0.590678,0.053035,0.37312
0.590849,0.053134,0.358861
0.590916,0.053279,0.344676
0.590457,0.052681,0.330611
0.590796,0.052795,0.316785
0.590831,0.052852,0.303204
0.590034,0.052635,0.289643
0.589718,0.052834,0.276591
0.589228,0.053039,0.264261
0.588252,0.053233,0.251981
0.588463,0.055731,0.241604
0.5883,0.058781,0.232258
0.589165,0.063833,0.224469
0.589674,0.069613,0.218075
0.590382,0.076377,0.214099
0.591219,0.084181,0.213402
0.592339,0.092671,0.216955
0.591431,0.098924,0.225088
0.591019,0.10701,0.23406
0.590272,0.11447,0.24877
0.589235,0.120618,0.266424
0.588665,0.125273,0.286398
0.588252,0.128413,0.307632
0.588556,0.130074,0.33027
0.588915,0.130306,0.353809
0.589398,0.129576,0.378298
0.59038,0.127824,0.403909
0.591672,0.125702,0.430523
0.593226,0.122524,0.45822
0.594796,0.11934,0.485918
0.596906,0.115771,0.515118
0.599567,0.112556,0.545311
0.601724,0.108414,0.57493
0.603982,0.104013,0.604955
0.606329,0.099578,0.635037
0.608667,0.096454,0.665895
0.611302,0.093733,0.697016
0.613934,0.091717,0.728316
0.616698,0.090417,0.759454
0.619001,0.089271,0.790727
0.621753,0.089768,0.82151
0.624591,0.090984,0.851797
0.627467,0.094008,0.881707
0.63037,0.098116,0.910693
0.632861,0.103688,0.938329
0.635039,0.110056,0.964609
0.637207,0.117184,0.989594
0.639191,0.125545,1.012502
0.640417,0.134388,1.033631
0.640429,0.1432,1.052827
0.640077,0.152621,1.069362
0.638494,0.16086,1.083654
0.636588,0.168934,1.095275
0.634047,0.17383,1.103108
0.631901,0.176737,1.107581
0.628706,0.175532,1.108762
0.62496,0.170402,1.108005
0.622559,0.163815,1.104447
0.62142,0.156092,1.098583
0.619991,0.147811,1.090309
0.61796,0.138274,1.082172
0.616689,0.129761,1.075669
0.616616,0.119968,1.071558
0.615169,0.109976,1.065631
0.614017,0.102753,1.056113
0.614109,0.095797,1.044937
0.614632,0.091009,1.032581
0.616522,0.087733,1.019196
0.617457,0.082981,1.005331
0.619481,0.079504,0.992116
0.620979,0.076469,0.978981
0.619879,0.07188,0.965502
