0.532064,1.02229,0.581035
0.530686,1.021483,0.583881
0.529469,1.0211,0.586574
0.528986,1.021386,0.588951
0.528996,1.022212,0.591413
0.529805,1.023395,0.59339
0.530802,1.024645,0.595082
0.531686,1.025663,0.596383
0.532531,1.026989,0.59751
0.532691,1.027935,0.598224
0.532573,1.028849,0.598552
0.53198,1.029783,0.598447
0.531193,1.031358,0.59787
0.530177,1.0329,0.597226
0.529011,1.035397,0.596398
0.528516,1.038569,0.595445
0.52825,1.041994,0.594767
0.528257,1.04587,0.594471
0.52837,1.049769,0.593961
0.528444,1.053378,0.593577
0.528311,1.056678,0.593099
0.52821,1.059609,0.592735
0.528168,1.062087,0.592015
0.527968,1.063802,0.591461
0.528023,1.06511,0.590746
0.528087,1.065614,0.589815
0.528177,1.065614,0.589165
0.528364,1.06525,0.588347
0.52874,1.064284,0.587519
0.529013,1.063165,0.586594
0.529371,1.061506,0.586252
0.529682,1.059687,0.585562
0.530144,1.057631,0.5852
0.530709,1.055395,0.584636
0.53119,1.052903,0.584236
0.5319,1.050505,0.584224
0.53299,1.047886,0.584272
0.533959,1.044916,0.584634
0.535225,1.042107,0.58531
0.536719,1.038925,0.585931
0.538365,1.035757,0.587034
0.539742,1.032475,0.588174
0.541404,1.029113,0.589469
0.542877,1.02583,0.590911
0.544062,1.022584,0.592744
0.545615,1.019839,0.594583
0.547251,1.017485,0.596751
0.548991,1.015318,0.59916
0.550885,1.013913,0.601859
0.553127,1.01296,0.60482
0.554908,1.012674,0.607802
0.55678,1.013259,0.610596
0.558044,1.01487,0.613226
0.558914,1.017143,0.615495
0.558721,1.019541,0.617586
0.558361,1.022342,0.619192
0.557805,1.024368,0.6207
0.557514,1.026539,0.621835
0.557495,1.028745,0.622458
0.557751,1.030818,0.622885
0.557832,1.032765,0.623046
0.557719,1.03563,0.622943
0.557287,1.03843,0.62296
0.556939,1.041855,0.622645
0.556026,1.045605,0.621935
0.555185,1.049304,0.621613
0.55434,1.053044,0.621201
0.553734,1.056707,0.620814
0.553196,1.060001,0.620292
0.553127,1.063165,0.619576
0.552914,1.065956,0.618925
0.553295,1.068256,0.617991
0.553265,1.070237,0.617083
0.553523,1.071775,0.616102
0.553543,1.073118,0.615084
0.553833,1.074232,0.614047
0.553928,1.074906,0.613067
0.554074,1.075282,0.61189
0.55412,1.075385,0.610975
0.554099,1.075179,0.610034
0.554231,1.074578,0.609066
0.554359,1.073326,0.608176
0.554699,1.072217,0.607028
0.554633,1.070563,0.60625
0.554441,1.068687,0.605335
0.554224,1.066766,0.604593
0.553388,1.064549,0.60427
0.55258,1.06238,0.604149
0.551427,1.060033,0.604361
0.550082,1.057284,0.604941
0.548654,1.05448,0.605846
0.547396,1.05173,0.606998
0.545731,1.048506,0.608518
0.544028,1.045401,0.610133
0.542101,1.04253,0.612242
0.539679,1.039523,0.614514
0.537359,1.036678,0.617213
0.53469,1.034057,0.620197
0.532264,1.031485,0.62347
0.530091,1.028999,0.626914
0.528343,1.026705,0.630314
0.526791,1.024925,0.633338
0.525609,1.023489,0.635717
0.525525,1.022613,0.637615
0.525903,1.021913,0.63913
0.526905,1.02163,0.640204
0.528094,1.021579,0.641156
0.529132,1.021942,0.64165
0.529411,1.022471,0.641899
0.529018,1.023569,0.641654
0.52799,1.02519,0.641341
0.526628,1.027604,0.640241
0.525254,1.030435,0.639329
0.524112,1.033823,0.638664
0.523687,1.037424,0.637923
0.52375,1.041276,0.637215
0.524037,1.045197,0.636578
0.52467,1.048905,0.63597
0.525479,1.052677,0.635088
0.525644,1.055917,0.634357
0.525711,1.058712,0.633521
0.525723,1.060998,0.632617
0.525633,1.062768,0.631616
0.525741,1.064016,0.630549
0.525654,1.064596,0.629511
0.5257,1.06469,0.628278
0.525905,1.064626,0.627097
0.526149,1.064068,0.626333
0.52639,1.063099,0.625204
0.526763,1.061813,0.62425
0.527095,1.060192,0.623715
0.527544,1.058312,0.622971
0.528029,1.055986,0.62236
0.528393,1.053269,0.622046
0.529156,1.050305,0.62152
0.530047,1.04706,0.621346
0.531211,1.043545,0.621269
0.532569,1.040058,0.621539
0.533815,1.035995,0.62221
0.535262,1.032275,0.622373
0.53696,1.028399,0.623785
0.53849,1.024965,0.625113
0.539797,1.021848,0.626664
0.541084,1.019215,0.628357
0.542281,1.016403,0.6306
0.543468,1.014162,0.633012
0.544553,1.012135,0.635676
0.545892,1.010559,0.638828
0.54723,1.009269,0.642
0.548987,1.008672,0.645073
0.550803,1.008589,0.647853
0.55203,1.009836,0.650323
0.551824,1.011755,0.651951
0.550767,1.014643,0.653636
0.548808,1.017274,0.654591
0.547297,1.019592,0.655795
0.546044,1.021608,0.656686
0.545486,1.023464,0.656969
0.545356,1.025163,0.656276
0.545986,1.026648,0.655535
0.546819,1.028581,0.654694
0.547608,1.031161,0.653553
0.548085,1.034426,0.652376
0.548331,1.038293,0.651287
0.548407,1.04234,0.650184
0.548135,1.046188,0.648823
0.548192,1.050016,0.647471
0.548033,1.053362,0.645946
0.54817,1.056474,0.644169
0.548267,1.05938,0.642508
0.548424,1.061569,0.640743
0.548636,1.063587,0.638758
0.548739,1.064982,0.63668
0.54892,1.065957,0.634595
0.54931,1.066725,0.632338
0.549337,1.067071,0.630207
0.54944,1.067258,0.62809
0.549602,1.067195,0.626017
0.549653,1.06696,0.623998
0.549781,1.066358,0.622004
0.549927,1.065519,0.619915
0.549871,1.06455,0.618136
0.549839,1.063022,0.616064
0.549348,1.061398,0.614371
0.548734,1.059268,0.612365
0.547889,1.057236,0.610869
0.547007,1.054687,0.609397
0.546239,1.051966,0.607902
0.545248,1.04892,0.606947
0.54445,1.045703,0.605961
0.543671,1.042471,0.605454
0.542543,1.039231,0.605108
0.541236,1.035914,0.605075
0.54005,1.032915,0.605671
0.538347,1.030404,0.606417
0.536525,1.028153,0.607477
0.534419,1.026161,0.609015
0.532046,1.02453,0.610836
0.530079,1.022919,0.61307
0.528106,1.021344,0.615426
0.526529,1.020052,0.617648
0.52524,1.019146,0.619532
0.524208,1.018358,0.620933
0.523734,1.018476,0.621904
0.523744,1.019065,0.622598
0.524446,1.020003,0.62285
0.525268,1.021194,0.622823
0.526044,1.022224,0.622236
0.526527,1.023306,0.621551
0.526556,1.02446,0.620438
0.525999,1.025632,0.618418
0.525213,1.026784,0.616738
0.523724,1.028485,0.614622
0.522444,1.030874,0.612553
0.521684,1.034316,0.610182
0.521377,1.0381,0.6084
0.521471,1.042055,0.606725
0.521838,1.045917,0.605002
0.522273,1.049642,0.603388
0.522771,1.053145,0.601703
0.522959,1.055884,0.599901
0.52336,1.058146,0.598063
0.523781,1.059833,0.596199
0.52402,1.061002,0.594098
0.524717,1.06172,0.592102
0.52523,1.061844,0.590541
0.525827,1.061599,0.588552
0.526265,1.061275,0.586622
0.526808,1.060638,0.58487
0.527324,1.059793,0.583246
0.527648,1.058832,0.581716
0.528086,1.05771,0.580435
0.528659,1.056314,0.579191
0.529185,1.054653,0.578078
0.529961,1.052543,0.577136
0.530523,1.050317,0.57622
0.531435,1.047807,0.575593
0.532296,1.04498,0.575046
0.533172,1.041882,0.574629
0.534094,1.038517,0.574547
0.534884,1.034973,0.574422
0.535735,1.031487,0.574437
0.536768,1.027934,0.574719
0.538007,1.024417,0.575349
0.539075,1.021353,0.576091
0.540853,1.018677,0.576894
0.542657,1.016347,0.578071
0.544679,1.014544,0.579659
0.546885,1.013129,0.581608
0.549068,1.01213,0.583696
0.551048,1.012034,0.58574
0.552775,1.012511,0.587609
0.553434,1.013976,0.589276
0.553635,1.015996,0.591061
0.553158,1.018184,0.592397
0.552371,1.020207,0.593636
0.551912,1.021942,0.595176
0.551813,1.023566,0.596124
0.55202,1.025252,0.596773
0.552692,1.026715,0.597025
0.553696,1.028544,0.596885
0.554509,1.030633,0.596475
0.554956,1.033112,0.595911
0.554991,1.036301,0.595285
0.554599,1.039996,0.593971
0.554307,1.043626,0.59323
0.554012,1.047136,0.592402
0.553862,1.050918,0.591366
0.554174,1.054564,0.590483
0.554517,1.058014,0.589339
0.555196,1.061375,0.588304
0.555725,1.064302,0.587297
0.556269,1.067011,0.586236
0.55674,1.069176,0.585269
0.557399,1.071214,0.584168
0.55792,1.07248,0.582937
0.55836,1.073393,0.581829
0.558936,1.074001,0.580544
0.559426,1.073878,0.579
0.559716,1.073504,0.577624
0.560086,1.072675,0.575997
0.560359,1.071385,0.574267
0.560482,1.069688,0.572513
0.560483,1.067883,0.570853
0.560176,1.065646,0.56927
0.559735,1.06338,0.567814
0.55853,1.061029,0.566796
0.557365,1.058589,0.56624
0.556132,1.056278,0.565671
0.554896,1.05379,0.565919
0.553356,1.051135,0.566232
0.551936,1.048514,0.566794
0.550437,1.045589,0.567723
0.548817,1.042826,0.569025
0.546857,1.040135,0.570753
0.544636,1.037328,0.572662
0.542096,1.034971,0.5751
0.539411,1.03255,0.578064
0.536734,1.030256,0.581036
0.534201,1.027867,0.584523
0.532384,1.025889,0.587936
0.530767,1.02413,0.591524
0.529753,1.022877,0.594713
0.529471,1.022321,0.597566
0.52964,1.022342,0.600277
0.530413,1.022951,0.602778
0.531493,1.023876,0.604942
0.532786,1.024852,0.606737
0.533644,1.025818,0.608331
0.534132,1.027019,0.608757
0.534071,1.028066,0.609496
0.533389,1.029495,0.609962
0.532682,1.031304,0.60975
0.532116,1.034213,0.609566
0.531328,1.037431,0.60919
0.531088,1.041209,0.608931
0.530942,1.04535,0.608925
0.530957,1.049588,0.609068
0.531189,1.053646,0.609011
0.531373,1.057649,0.609137
0.531289,1.060888,0.609256
0.531587,1.064052,0.60889
0.531724,1.066838,0.608789
0.531725,1.068515,0.608557
0.531903,1.070021,0.608106
0.532197,1.070571,0.607528
0.532444,1.070649,0.607114
0.532626,1.070222,0.606717
0.533158,1.069546,0.606158
0.533584,1.068658,0.605784
0.533536,1.067008,0.605694
0.53384,1.065292,0.605321
0.534087,1.062954,0.605281
0.534386,1.060533,0.60543
0.534833,1.057786,0.605813
0.535402,1.054884,0.606096
0.536159,1.051495,0.606484
0.53713,1.048233,0.607544
0.538232,1.044728,0.608374
0.539742,1.041375,0.609751
0.541356,1.038111,0.6113
0.543216,1.034938,0.61334
0.545006,1.031547,0.615665
0.546802,1.02841,0.618131
0.548505,1.025455,0.620865
0.550112,1.022749,0.623634
0.551709,1.020357,0.626507
0.553226,1.017889,0.629726
0.554494,1.015979,0.633171
0.555731,1.014585,0.636708
0.557246,1.013815,0.639714
0.558825,1.013604,0.642541
0.559706,1.014593,0.644911
0.559311,1.01617,0.646817
0.558068,1.018146,0.648202
0.556379,1.019982,0.649581
0.554678,1.021963,0.650545
0.553134,1.023249,0.651013
0.552251,1.024655,0.651289
0.551828,1.026348,0.650832
0.551826,1.028064,0.650182
0.552035,1.030305,0.64962
0.552045,1.033191,0.64897
0.552028,1.036815,0.648117
0.551394,1.040618,0.647478
0.550973,1.044472,0.646791
0.550376,1.048411,0.64592
0.549792,1.052115,0.645149
0.549586,1.05566,0.64428
0.549429,1.058733,0.643388
0.549561,1.061466,0.642179
0.549389,1.063683,0.640871
0.549471,1.06553,0.639567
0.549313,1.066777,0.638028
0.549271,1.067692,0.636566
0.548772,1.068215,0.634912
0.548368,1.068417,0.63351
0.547978,1.068185,0.632082
0.547695,1.067858,0.630561
0.547327,1.067211,0.629348
0.54705,1.066034,0.628088
0.547008,1.064771,0.626812
0.546975,1.063274,0.625732
0.546534,1.061306,0.624534
0.546182,1.059043,0.623322
0.545419,1.056578,0.62252
0.544266,1.053687,0.62172
0.543174,1.050576,0.621122
0.541919,1.047138,0.620735
0.54056,1.043488,0.620716
0.539117,1.039649,0.620889
0.537958,1.03572,0.621437
0.536545,1.031977,0.622242
0.535053,1.028228,0.623302
0.53348,1.02524,0.625019
0.531814,1.022479,0.626856
0.530324,1.020387,0.629263
0.528781,1.019026,0.631875
0.527339,1.018175,0.634196
0.526056,1.017914,0.636313
0.525408,1.01829,0.638122
0.525706,1.018819,0.639537
0.526245,1.019406,0.640538
0.526902,1.020032,0.641578
0.527526,1.020751,0.641846
0.52739,1.021515,0.641992
0.526712,1.022081,0.641667
0.525372,1.022893,0.6408
0.523578,1.024174,0.639579
0.521538,1.026154,0.638055
0.519859,1.028999,0.636609
0.51847,1.032802,0.635107
0.517669,1.037077,0.633616
0.517187,1.041734,0.632859
0.516894,1.046426,0.632106
0.516608,1.05101,0.631004
0.516421,1.055398,0.629672
0.516297,1.059167,0.628445
0.516397,1.062727,0.626333
0.516539,1.065163,0.62543
0.51687,1.067436,0.623036
0.517267,1.068748,0.62206
0.517816,1.069949,0.619492
0.51859,1.070666,0.617531
0.519147,1.070807,0.616103
0.519853,1.070773,0.613857
0.520431,1.070436,0.612563
0.521248,1.069809,0.610895
0.52205,1.0691,0.609339
0.522735,1.067743,0.607966
0.523533,1.066336,0.606607
0.524421,1.064531,0.60532
0.52531,1.062235,0.604331
0.526348,1.059902,0.603254
0.527214,1.057015,0.60245
0.528379,1.054104,0.601704
0.529463,1.051152,0.601137
0.530492,1.047787,0.600934
0.531793,1.044471,0.60082
0.533138,1.040903,0.600855
0.534527,1.037383,0.601213
0.535909,1.033655,0.60169
0.537822,1.030438,0.6023
0.539492,1.026832,0.603575
0.541588,1.0237,0.60446
0.543725,1.020965,0.605946
0.545684,1.018333,0.607455
0.547687,1.015878,0.609542
0.54947,1.01405,0.61165
0.551318,1.012661,0.614202
0.553178,1.012102,0.616416
0.554743,1.012448,0.61846
0.555882,1.013822,0.620323
0.555931,1.015824,0.621898
0.55548,1.018058,0.623249
0.554594,1.020141,0.624117
0.553469,1.021677,0.624818
0.553189,1.022939,0.625738
0.55297,1.024206,0.625909
0.553165,1.025437,0.625524
0.553206,1.026822,0.624842
0.55309,1.028735,0.623756
0.552471,1.03164,0.622986
0.551762,1.035084,0.622202
0.550977,1.038735,0.621533
0.550315,1.042661,0.620316
0.549913,1.046322,0.619255
0.549842,1.049796,0.618369
0.549796,1.053062,0.617346
0.550226,1.056038,0.616168
0.550436,1.058655,0.614983
0.551053,1.060977,0.613625
0.551566,1.063143,0.612341
0.551975,1.064846,0.61117
0.552272,1.066211,0.610084
0.552712,1.067436,0.608903
0.552991,1.06806,0.607834
0.553223,1.068537,0.606812
0.553373,1.068573,0.605848
0.553554,1.068214,0.604855
0.553888,1.067711,0.603935
0.554291,1.067027,0.603096
0.554497,1.065895,0.602436
0.554942,1.06429,0.601524
0.555281,1.062936,0.600869
0.555195,1.061067,0.6003
0.555057,1.059063,0.59983
0.554452,1.056699,0.599235
0.553236,1.053939,0.598974
0.551765,1.051059,0.598877
0.550303,1.047803,0.599072
0.548745,1.044339,0.599409
0.547266,1.040712,0.60005
0.545865,1.037119,0.60137
0.544449,1.033524,0.602556
0.542931,1.030145,0.604303
0.541556,1.027256,0.606744
0.539937,1.024754,0.609483
0.538219,1.022974,0.612815
0.536413,1.021639,0.617038
0.534527,1.020693,0.621153
0.532427,1.02002,0.624861
0.530602,1.019646,0.62833
0.529692,1.019353,0.631147
0.530113,1.019263,0.633375
0.531624,1.019245,0.635086
0.533952,1.019194,0.63638
0.536485,1.01886,0.637351
0.538703,1.018843,0.637552
0.540082,1.018829,0.637733
0.540735,1.019782,0.636836
0.539861,1.021297,0.635861
0.538175,1.023785,0.634418
0.535918,1.027202,0.633125
0.534257,1.030972,0.631786
0.532837,1.035055,0.630631
0.532283,1.039197,0.629482
0.53243,1.043125,0.628435
0.532776,1.047048,0.627397
0.533402,1.0507,0.626278
0.53381,1.05389,0.625324
0.534188,1.056412,0.624421
0.534984,1.058769,0.623308
0.535258,1.060122,0.622273
0.536028,1.061158,0.621326
0.536679,1.061705,0.62028
0.537153,1.061856,0.619552
0.537521,1.061701,0.618672
0.537904,1.061223,0.617947
0.538263,1.060202,0.617276
0.538366,1.058906,0.616391
0.538686,1.05729,0.615948
0.539051,1.055418,0.615401
0.539634,1.053108,0.61476
0.540316,1.050638,0.614338
0.541275,1.04808,0.613798
0.542086,1.045159,0.613674
0.543113,1.042167,0.613552
0.544018,1.03923,0.613598
0.545124,1.036035,0.614672
0.546153,1.033025,0.615392
0.546983,1.029793,0.616578
0.547805,1.026825,0.617866
0.548793,1.024271,0.619266
0.550185,1.021973,0.620832
0.551318,1.019867,0.62277
0.552742,1.018127,0.6249
0.554115,1.016615,0.627334
0.555433,1.015499,0.629963
0.557031,1.014767,0.632454
0.558605,1.014578,0.634774
0.560069,1.015212,0.636574
0.560199,1.016764,0.638252
0.559641,1.01891,0.63917
0.55845,1.021072,0.639869
0.556868,1.022805,0.640703
0.555701,1.02453,0.640991
0.554843,1.026143,0.640655
0.554817,1.027586,0.639877
0.55486,1.02929,0.638717
0.555223,1.030855,0.637603
0.555839,1.033524,0.636245
0.556138,1.036976,0.634934
0.556136,1.04075,0.633552
0.556062,1.044886,0.632194
0.555588,1.048759,0.630893
0.555456,1.052812,0.629441
0.555151,1.056369,0.628011
0.55502,1.059601,0.626427
0.555014,1.062509,0.62486
0.555103,1.064725,0.623204
0.55518,1.066528,0.62146
0.555518,1.067773,0.619642
0.556008,1.068435,0.617741
0.556346,1.068933,0.615889
0.556538,1.068946,0.613928
0.556721,1.068465,0.611901
0.556939,1.067836,0.61
0.556662,1.067086,0.608091
0.556487,1.066075,0.606082
0.556049,1.064579,0.604409
0.555647,1.06296,0.602615
0.555072,1.061006,0.60106
0.55449,1.058997,0.599837
0.553709,1.056486,0.598639
0.553048,1.054032,0.597647
0.552488,1.051488,0.597153
0.551955,1.048619,0.596746
0.551349,1.045718,0.596417
0.55099,1.042651,0.596306
0.550296,1.039586,0.596371
0.549613,1.036566,0.596837
0.548527,1.033941,0.597607
0.546925,1.031394,0.598807
0.545137,1.029446,0.600364
0.543142,1.027766,0.602465
0.540771,1.026347,0.60483
0.538784,1.025177,0.607657
0.536874,1.024483,0.61046
0.535039,1.023653,0.613109
0.533943,1.023209,0.615542
0.533366,1.023135,0.617673
0.533194,1.023406,0.619393
0.533567,1.023957,0.620666
0.534233,1.024882,0.62172
0.534777,1.025709,0.622299
0.535293,1.026558,0.622672
0.535403,1.027418,0.622639
0.535136,1.028657,0.622117
0.534212,1.029814,0.621276
0.532872,1.031754,0.620135
0.531658,1.034318,0.618684
0.530401,1.037438,0.617427
0.529483,1.040979,0.616522
0.529011,1.044992,0.615774
0.528732,1.048614,0.615715
0.528575,1.052406,0.614915
0.528402,1.055841,0.614143
0.528524,1.059193,0.61275
0.528173,1.06117,0.612025
0.528182,1.063197,0.610417
0.528288,1.064599,0.609111
0.528157,1.064906,0.607218
0.528416,1.064898,0.605649
0.528618,1.064509,0.604761
0.528862,1.063724,0.603171
0.529239,1.062899,0.601655
0.52947,1.061439,0.600317
0.529499,1.059717,0.599133
0.529694,1.057956,0.597879
0.53,1.055728,0.596882
0.530527,1.053496,0.595682
0.530996,1.051025,0.594786
0.531871,1.048493,0.593899
0.532788,1.045707,0.593383
0.533908,1.042865,0.592806
0.535201,1.040061,0.592551
0.53653,1.036878,0.59247
0.537723,1.033983,0.592648
0.538978,1.030939,0.592917
0.540094,1.028062,0.593752
0.541197,1.025369,0.594673
0.542497,1.022774,0.596197
0.544023,1.021026,0.597517
0.54568,1.019205,0.599604
0.547994,1.018094,0.601658
0.550074,1.017016,0.604268
0.552197,1.01602,0.607393
0.554649,1.015909,0.610516
0.556928,1.015949,0.613647
0.559212,1.016678,0.616689
0.56109,1.017829,0.619666
0.561975,1.019841,0.621926
0.561795,1.022259,0.623604
0.560986,1.024374,0.624609
0.559583,1.026362,0.625487
0.558049,1.028074,0.625799
0.556849,1.029788,0.626288
0.556057,1.031266,0.626148
0.555511,1.033012,0.625424
0.554966,1.034862,0.624572
0.554696,1.03709,0.623496
0.554106,1.040011,0.622417
0.553597,1.043521,0.621749
0.553106,1.047258,0.620766
0.552504,1.051016,0.619819
0.551928,1.054655,0.618949
0.551829,1.058134,0.617972
0.551869,1.061375,0.616834
0.55212,1.064085,0.615629
0.552452,1.066462,0.614409
0.552977,1.068295,0.612724
0.553441,1.069861,0.611249
0.553925,1.070885,0.609517
0.554322,1.071266,0.607692
0.554424,1.071334,0.605941
0.554606,1.070951,0.604134
0.55464,1.070345,0.602263
0.554364,1.069281,0.600398
0.554263,1.067946,0.598607
0.553899,1.066505,0.596812
0.553735,1.065023,0.595166
0.553284,1.063239,0.593629
0.55274,1.06129,0.592246
0.551965,1.059312,0.591105
0.551284,1.057287,0.589986
0.550265,1.05491,0.589119
0.549147,1.052497,0.588417
0.548058,1.049792,0.588001
0.547202,1.046721,0.587765
0.545853,1.043633,0.587607
0.544548,1.040347,0.587817
0.543326,1.03698,0.588304
0.541933,1.03386,0.589172
0.540379,1.031072,0.590403
