0.528065,1.056576,0.559266
0.528569,1.054747,0.558323
0.529181,1.052679,0.55735
0.530025,1.050459,0.556757
0.531123,1.047995,0.555968
0.531956,1.045471,0.555745
0.533102,1.042735,0.555601
0.533974,1.039905,0.555503
0.534991,1.036963,0.55593
0.536171,1.034025,0.556681
0.537247,1.031377,0.557372
0.538591,1.028715,0.558763
0.539668,1.025928,0.560268
0.541344,1.023747,0.561536
0.543125,1.021526,0.563211
0.54494,1.019628,0.565015
0.546623,1.0178,0.567168
0.548417,1.016067,0.5701
0.550146,1.014388,0.573094
0.551848,1.012864,0.576222
0.554232,1.011832,0.579175
0.55666,1.011559,0.581829
0.558866,1.012313,0.583988
0.560088,1.013829,0.585937
0.560188,1.016254,0.587762
0.559667,1.018795,0.588913
0.558848,1.020814,0.590215
0.558387,1.022243,0.591131
0.558501,1.02367,0.591196
0.55884,1.024392,0.590587
0.559524,1.025147,0.589359
0.560605,1.026222,0.588368
0.561697,1.027689,0.586673
0.562637,1.030266,0.585069
0.563327,1.033773,0.583332
0.563869,1.037568,0.581716
0.56436,1.041516,0.579948
0.56485,1.045382,0.578263
0.565347,1.049131,0.576327
0.565971,1.052321,0.574446
0.566899,1.055436,0.572306
0.567385,1.058158,0.570316
0.568192,1.060382,0.56815
0.568717,1.062369,0.565917
0.569184,1.063737,0.563694
0.570145,1.064933,0.561418
0.57018,1.065449,0.558853
0.570572,1.065795,0.556664
0.571058,1.06574,0.553878
0.571155,1.065315,0.551225
0.571086,1.06453,0.548299
0.571167,1.063271,0.54574
0.570949,1.062096,0.542829
0.57042,1.060216,0.540087
0.569785,1.059045,0.537838
0.568948,1.057666,0.535668
0.568312,1.056143,0.534026
0.567212,1.054741,0.532564
0.566739,1.05325,0.531295
0.566077,1.051407,0.530247
0.565705,1.049544,0.529578
0.565096,1.047525,0.528853
0.564751,1.045379,0.527985
0.564189,1.043015,0.527308
0.563374,1.041031,0.52696
0.562393,1.03915,0.526757
0.560725,1.037249,0.526446
0.558963,1.035795,0.526727
0.55687,1.034221,0.52716
0.554778,1.033082,0.528029
0.553016,1.031837,0.5289
0.551464,1.030517,0.530454
0.550046,1.029257,0.532231
0.548639,1.028273,0.534353
0.5471,1.027557,0.536631
0.545108,1.027134,0.539347
0.542975,1.027192,0.542231
0.540923,1.027711,0.544625
0.538811,1.028775,0.546822
0.537582,1.030178,0.548847
0.537122,1.031725,0.550153
0.537598,1.033446,0.551238
0.53885,1.034518,0.552046
0.54036,1.035538,0.55243
0.541885,1.036176,0.5523
0.54285,1.03614,0.551883
0.543176,1.035939,0.55088
0.54274,1.035704,0.549439
0.541616,1.035852,0.547656
0.540067,1.036538,0.545769
0.538636,1.038399,0.543687
0.537415,1.040826,0.542114
0.536265,1.043648,0.540735
0.535663,1.046859,0.539343
0.535305,1.049996,0.537954
0.534615,1.052797,0.536466
0.533989,1.055169,0.534985
0.533419,1.057528,0.533377
0.532378,1.058842,0.531738
0.531553,1.059964,0.530049
0.530685,1.060429,0.528417
0.530043,1.060501,0.526604
0.529498,1.060128,0.524857
0.529155,1.059248,0.523041
0.528831,1.058368,0.52135
0.528671,1.057563,0.519738
0.528337,1.056122,0.518205
0.528004,1.054915,0.516904
0.527645,1.053496,0.515728
0.527795,1.052093,0.514689
0.527576,1.050421,0.514019
0.527579,1.048725,0.513583
0.527686,1.046614,0.513243
0.528118,1.044818,0.513041
0.528535,1.042596,0.513193
0.529103,1.040355,0.513694
0.529879,1.037907,0.514228
0.530661,1.035047,0.514925
0.532108,1.032524,0.515678
0.533238,1.029475,0.516896
0.534703,1.026877,0.518192
0.536494,1.024164,0.519567
0.538333,1.021837,0.521018
0.540228,1.019943,0.522783
0.542149,1.017863,0.524691
0.543627,1.016269,0.526551
0.544929,1.014989,0.528372
0.546151,1.014197,0.529838
0.547213,1.013976,0.531243
0.547518,1.014863,0.532199
0.547735,1.01644,0.533539
0.547183,1.018259,0.534623
0.547202,1.020453,0.535913
0.5472,1.022566,0.536909
0.547623,1.024616,0.537361
0.548738,1.026062,0.537892
0.550017,1.028189,0.537549
0.55124,1.029998,0.537133
0.552405,1.032091,0.536302
0.553225,1.03458,0.535537
0.554198,1.037477,0.534528
0.554845,1.04047,0.533504
0.555543,1.043738,0.532542
0.55616,1.046811,0.531352
0.557014,1.049864,0.530242
0.557782,1.052688,0.529233
0.558785,1.055447,0.527761
0.559495,1.057571,0.526446
0.560399,1.059757,0.525153
0.561316,1.061624,0.523729
0.561996,1.062983,0.522121
0.562439,1.06414,0.520565
0.562852,1.064878,0.518795
0.563224,1.065623,0.517144
0.563399,1.065968,0.515599
0.563376,1.06593,0.513679
0.563602,1.065646,0.511943
0.563883,1.065295,0.509951
0.563785,1.064654,0.50821
0.563679,1.063688,0.506253
0.563338,1.062652,0.50454
0.562628,1.061364,0.502716
0.561942,1.059919,0.501105
0.560869,1.058426,0.499717
0.559867,1.056489,0.49834
0.558755,1.054392,0.497158
0.557965,1.052478,0.496433
0.556922,1.050211,0.495667
0.556133,1.047756,0.495337
0.554919,1.045458,0.495001
0.554187,1.043209,0.495115
0.55273,1.040852,0.495358
0.55143,1.038928,0.495904
0.549815,1.037235,0.496788
0.547784,1.035824,0.497912
0.54605,1.034391,0.499275
0.544381,1.032957,0.501053
0.542911,1.031544,0.503165
0.542031,1.029899,0.505585
0.540674,1.028214,0.508216
0.539294,1.027347,0.511069
0.537503,1.026621,0.513324
0.535681,1.026579,0.515659
0.533666,1.027105,0.51774
0.532588,1.027931,0.518981
0.532165,1.02882,0.519763
0.532589,1.029902,0.520194
0.534066,1.030792,0.520476
0.535626,1.031653,0.520007
0.536705,1.031816,0.519689
0.537313,1.031795,0.51874
0.537076,1.031779,0.517329
0.535966,1.031953,0.515078
0.534349,1.032974,0.513107
0.532314,1.034809,0.510978
0.530451,1.037464,0.509019
0.529017,1.040357,0.507084
0.527876,1.043402,0.50542
0.527314,1.046646,0.503748
0.526598,1.049576,0.502109
0.52624,1.052468,0.500498
0.525574,1.05479,0.498814
0.525156,1.057006,0.497163
0.524539,1.058196,0.495384
0.523949,1.059234,0.4936
0.523569,1.059981,0.491835
0.523136,1.060136,0.490064
0.52288,1.060004,0.488395
0.522777,1.059775,0.486745
0.522345,1.059202,0.485167
0.522258,1.058712,0.48366
0.522132,1.057686,0.482078
0.522303,1.056861,0.480804
0.522444,1.055612,0.479736
0.522901,1.054341,0.478452
0.523442,1.052685,0.477511
0.524249,1.050713,0.476555
0.524952,1.048715,0.475945
0.525963,1.046553,0.475348
0.526908,1.043987,0.474815
0.527721,1.041322,0.474589
0.528843,1.038641,0.474464
0.529662,1.03582,0.474625
0.530821,1.033101,0.474946
0.531952,1.030257,0.475478
0.533279,1.027798,0.476305
0.534655,1.025757,0.477125
0.536463,1.023552,0.478198
0.538327,1.021749,0.479456
0.540282,1.020175,0.481003
0.542093,1.018741,0.483184
0.543811,1.017232,0.485241
0.545435,1.016437,0.486989
0.547455,1.015596,0.48895
0.549342,1.015534,0.490681
0.550878,1.016288,0.492219
0.551816,1.018095,0.493567
0.552387,1.02012,0.494737
0.552482,1.022558,0.495792
0.552248,1.024868,0.496659
0.55258,1.026814,0.496953
0.552819,1.028791,0.496455
0.553784,1.030184,0.496466
0.55463,1.032009,0.495659
0.555657,1.03381,0.494698
0.556911,1.035871,0.493362
0.557842,1.038394,0.492035
0.558746,1.0414,0.490657
0.559348,1.044416,0.489117
0.559676,1.047325,0.487693
0.560246,1.050437,0.485835
0.560576,1.05326,0.484374
0.560971,1.055715,0.482507
0.561418,1.058022,0.48071
0.561907,1.059691,0.478588
0.562534,1.061488,0.476678
0.562532,1.062671,0.474522
0.562456,1.06366,0.472252
0.562647,1.064307,0.469966
0.562242,1.064798,0.467585
0.562002,1.065025,0.465158
0.561844,1.065029,0.462675
0.561379,1.064728,0.460204
0.561397,1.06424,0.45776
0.561225,1.063876,0.455331
0.560731,1.063287,0.452775
0.560294,1.062292,0.450518
0.559632,1.061359,0.448279
0.558814,1.060569,0.446283
0.55789,1.059495,0.444307
0.55697,1.058222,0.442655
0.555979,1.056905,0.440812
0.555214,1.055485,0.439485
0.5545,1.053986,0.438118
0.553517,1.052214,0.436913
0.552624,1.050375,0.43592
0.551704,1.048633,0.435221
0.550402,1.046761,0.434623
0.549,1.045079,0.434492
0.547199,1.043365,0.434373
0.545315,1.041821,0.434893
0.542963,1.040167,0.435525
0.540833,1.038968,0.436755
0.538454,1.037468,0.438163
0.536419,1.036365,0.439903
0.534356,1.034875,0.441731
0.532502,1.033913,0.443814
0.530526,1.032765,0.446009
0.528817,1.031964,0.447935
0.52703,1.03175,0.449709
0.525425,1.031569,0.45105
0.524436,1.031922,0.45172
0.524181,1.032439,0.452429
0.524477,1.032713,0.452684
0.524984,1.032851,0.452639
0.52588,1.033019,0.451754
0.526326,1.03285,0.451092
0.526283,1.032682,0.449869
0.525853,1.032806,0.448481
0.524928,1.033364,0.446687
0.523629,1.034699,0.444993
0.522474,1.036999,0.44318
0.521765,1.039942,0.441556
0.521463,1.043154,0.440032
0.521362,1.046379,0.438309
0.521439,1.049662,0.437142
0.521525,1.05231,0.435477
0.521565,1.054986,0.433744
0.521518,1.056998,0.431802
0.521292,1.058561,0.429927
0.521048,1.059799,0.427955
0.521155,1.060459,0.425598
0.521223,1.060644,0.423473
0.521171,1.060234,0.421281
0.521326,1.059588,0.418992
0.521429,1.058758,0.416733
0.521681,1.057666,0.414521
0.521756,1.056459,0.412551
0.521819,1.054877,0.410409
0.522206,1.053405,0.408559
0.522657,1.051716,0.406388
0.523164,1.050002,0.404694
0.523714,1.047923,0.403042
0.52429,1.045986,0.401674
0.52505,1.04408,0.400301
0.526162,1.042163,0.398939
0.526851,1.039926,0.398141
0.527851,1.037624,0.39714
0.528807,1.035417,0.396501
0.529921,1.032997,0.396062
0.531207,1.030598,0.395659
0.5325,1.028326,0.395555
0.534273,1.026295,0.3956
0.535845,1.024438,0.395998
0.537838,1.023001,0.396728
0.540006,1.021699,0.397296
0.542495,1.020619,0.398275
0.544755,1.01971,0.399537
0.547083,1.018807,0.401046
0.549025,1.018106,0.402797
0.551194,1.017291,0.404842
0.553458,1.016781,0.407019
0.555988,1.016518,0.409296
0.558881,1.016249,0.411487
0.561128,1.0166,0.41345
0.562864,1.01776,0.415068
0.563141,1.019931,0.416242
0.563242,1.022294,0.417183
0.56249,1.024437,0.41787
0.56141,1.026127,0.418257
0.560481,1.027307,0.41811
0.559918,1.028171,0.417508
0.559999,1.029077,0.416312
0.559919,1.029486,0.414772
0.560252,1.030399,0.413168
0.560233,1.031913,0.411395
0.560263,1.034125,0.409531
0.56012,1.036896,0.407784
0.560023,1.040107,0.406089
0.55986,1.043301,0.404291
0.559682,1.045897,0.402439
0.559889,1.048455,0.400498
0.560151,1.050946,0.398494
0.560458,1.052956,0.39641
0.56079,1.054977,0.39458
0.561106,1.056713,0.392693
0.561155,1.058145,0.390826
0.561336,1.059508,0.388903
0.561364,1.060408,0.387045
0.561369,1.061052,0.38528
0.561022,1.061629,0.383624
0.56095,1.061987,0.3818
0.560803,1.062087,0.380239
0.560385,1.06192,0.378633
0.56024,1.061521,0.377134
0.559936,1.060997,0.375767
0.559693,1.060135,0.374342
0.55925,1.05908,0.37311
0.558807,1.058147,0.372146
0.558104,1.056828,0.371184
0.557492,1.055269,0.370383
0.556616,1.053669,0.369702
0.555932,1.051728,0.36939
0.554999,1.049642,0.369176
0.554231,1.047531,0.369185
0.553306,1.044907,0.369526
0.552409,1.042497,0.369969
0.551594,1.040117,0.370579
0.550251,1.037465,0.371445
0.548648,1.035167,0.372497
0.547119,1.033299,0.373991
0.54504,1.031476,0.375626
0.542665,1.029826,0.377712
0.540742,1.028348,0.380197
0.538649,1.026862,0.383179
0.53685,1.025641,0.386257
0.535233,1.024418,0.389742
0.533024,1.023642,0.393255
0.531265,1.023205,0.396653
0.52971,1.023197,0.399493
0.528409,1.023752,0.402158
0.528075,1.024486,0.403806
0.528429,1.025462,0.405625
0.528996,1.025914,0.406856
0.529827,1.02628,0.407756
0.530811,1.02682,0.408006
0.531216,1.026972,0.408123
0.530927,1.027215,0.407886
0.529846,1.02796,0.407373
0.528376,1.029591,0.406761
0.526635,1.032022,0.405938
0.524845,1.034691,0.405122
0.523785,1.038192,0.404553
0.523012,1.041651,0.403945
0.522817,1.045372,0.403278
0.522453,1.048457,0.403042
0.522294,1.05153,0.402516
0.522389,1.054247,0.401898
0.522294,1.056465,0.401153
0.522308,1.058102,0.400457
0.522373,1.059231,0.399586
0.52244,1.059621,0.398645
0.52299,1.059626,0.397711
0.523565,1.059315,0.396917
0.524106,1.058786,0.396169
0.524534,1.057923,0.395418
0.525099,1.056736,0.394791
0.525705,1.055584,0.394108
0.526313,1.05412,0.393605
0.527179,1.052606,0.392829
0.527754,1.050659,0.392587
0.528684,1.048847,0.392233
0.529941,1.046987,0.391908
0.53098,1.044983,0.391898
0.531865,1.042658,0.392097
0.533232,1.040518,0.39217
0.534347,1.038182,0.392623
0.535225,1.035494,0.393352
0.536456,1.032839,0.39417
0.537794,1.030275,0.395082
0.538585,1.027502,0.39644
0.539959,1.025017,0.397981
0.541445,1.022843,0.399715
0.542974,1.020726,0.401738
0.544956,1.018937,0.403863
0.547252,1.017499,0.406246
0.548818,1.016005,0.409292
0.55068,1.014619,0.412462
0.552214,1.013344,0.415857
0.553935,1.012329,0.419474
0.555795,1.011739,0.422519
0.55747,1.011618,0.425209
0.558602,1.012272,0.427448
0.558477,1.014105,0.429244
0.55763,1.016264,0.430984
0.556083,1.01847,0.432012
0.554559,1.019969,0.433423
0.552964,1.021856,0.433373
0.551886,1.022993,0.433611
0.551436,1.024197,0.433198
0.551138,1.025605,0.432128
0.551275,1.027323,0.431349
0.551541,1.02995,0.430495
0.551829,1.033105,0.429523
0.552152,1.036495,0.428584
0.552521,1.040285,0.427509
0.552514,1.043845,0.426364
0.552642,1.047179,0.425128
0.552715,1.050143,0.423882
0.552875,1.053191,0.422551
0.553132,1.05598,0.421306
0.553275,1.058473,0.419998
0.553609,1.060643,0.418606
0.553996,1.062409,0.417236
0.554272,1.063993,0.415665
0.554322,1.06511,0.414277
0.554285,1.065701,0.412629
0.554303,1.066077,0.410895
0.554095,1.065766,0.409219
0.553861,1.065308,0.407304
0.553614,1.064682,0.405702
0.553454,1.063581,0.403651
0.552938,1.062407,0.402105
0.552645,1.061312,0.400693
0.552056,1.059745,0.399326
0.551593,1.058445,0.398387
0.550896,1.056927,0.397571
0.550364,1.055436,0.396923
0.549659,1.053288,0.396454
0.548964,1.051298,0.396044
0.548309,1.048946,0.395873
0.547437,1.046399,0.395593
0.546595,1.044034,0.395751
0.545475,1.041295,0.395916
0.543917,1.038475,0.39637
0.542287,1.035772,0.39715
0.540072,1.033518,0.397674
0.53793,1.031367,0.399471
0.535475,1.029224,0.401016
0.53288,1.027755,0.403117
0.53058,1.026359,0.405623
0.528659,1.025116,0.408508
0.526874,1.023736,0.41173
0.525491,1.022667,0.415468
0.523995,1.022023,0.419477
0.52203,1.021368,0.423474
0.520113,1.021545,0.42726
0.518245,1.022063,0.430606
0.516762,1.022548,0.433218
0.516434,1.023543,0.435521
0.517114,1.024194,0.437184
0.51874,1.02481,0.438482
0.520656,1.025449,0.439725
0.522363,1.025626,0.440534
0.523607,1.025682,0.441001
0.524095,1.025752,0.441019
0.523627,1.026325,0.440603
0.522198,1.02733,0.439914
0.520003,1.029007,0.439225
0.518035,1.031335,0.438168
0.516733,1.034364,0.43734
0.515432,1.037627,0.436778
0.514759,1.041198,0.436256
0.514111,1.044635,0.435662
0.513499,1.048054,0.435674
0.512888,1.05111,0.434822
0.512289,1.053835,0.434276
0.511595,1.055793,0.43371
0.51088,1.0575,0.433443
0.510596,1.058699,0.432502
0.509951,1.059247,0.432057
0.509753,1.05928,0.431199
0.509794,1.058923,0.430456
0.509735,1.058367,0.429694
0.509586,1.057622,0.429049
0.509452,1.056569,0.428353
0.509486,1.054945,0.427655
0.509556,1.053567,0.427181
0.509738,1.051933,0.426781
0.50988,1.050005,0.426471
0.510219,1.047965,0.425894
0.510728,1.045427,0.426125
0.511298,1.042816,0.426249
0.5119,1.040094,0.426594
0.512424,1.03701,0.42704
0.512925,1.033875,0.427667
0.513765,1.030771,0.428422
0.51464,1.027667,0.429423
0.515421,1.024537,0.430727
0.51654,1.021655,0.432589
0.517752,1.019236,0.434525
0.519658,1.017289,0.436616
0.521501,1.015762,0.439035
0.523627,1.014338,0.441898
0.525717,1.01308,0.444915
0.527343,1.011744,0.448429
0.529099,1.010787,0.451997
0.531181,1.009987,0.455471
0.533253,1.009815,0.458689
0.534891,1.010764,0.461806
0.535684,1.012317,0.464356
0.535304,1.014327,0.466915
0.534937,1.016488,0.469447
0.534231,1.018707,0.471615
0.533733,1.020478,0.473834
0.533389,1.022128,0.475195
0.534027,1.023357,0.47667
0.534583,1.0254,0.477025
0.535693,1.026527,0.477823
0.536708,1.02834,0.477857
0.537446,1.030664,0.477747
0.538064,1.033526,0.477621
0.538246,1.036657,0.477547
0.538302,1.039976,0.477
0.538152,1.043054,0.476694
0.538147,1.046147,0.47629
0.538062,1.049323,0.475675
0.537842,1.052001,0.475092
0.537706,1.05454,0.474318
0.53749,1.056889,0.473305
0.537109,1.058841,0.47233
0.536541,1.060688,0.471206
0.536002,1.062153,0.469901
0.534991,1.063228,0.468499
0.53417,1.064023,0.46704
0.533321,1.064623,0.465498
0.532745,1.064873,0.463954
0.532149,1.064867,0.46246
0.53196,1.064598,0.460922
0.531926,1.064237,0.45945
0.531809,1.063622,0.458169
0.531977,1.062952,0.456871
0.532249,1.062114,0.455574
0.532109,1.061398,0.454603
0.532139,1.060738,0.453703
0.531716,1.059588,0.453123
0.531086,1.058362,0.452568
0.53069,1.05707,0.452103
0.529872,1.055119,0.451998
0.528971,1.053346,0.452062
0.528031,1.050975,0.4523
0.526922,1.048535,0.452734
0.525883,1.045903,0.453707
0.524553,1.04326,0.454841
0.52296,1.040679,0.456078
0.521237,1.038297,0.458255
0.519528,1.036627,0.459865
0.517791,1.034497,0.462443
0.516002,1.032746,0.465191
0.514562,1.031067,0.468362
0.512995,1.02951,0.471981
0.511211,1.027961,0.475447
0.509468,1.026806,0.479254
0.507254,1.025844,0.482671
0.505427,1.025502,0.485054
0.504334,1.025094,0.487304
0.504364,1.024993,0.488921
0.505459,1.024849,0.490062
0.507037,1.024744,0.490768
0.508691,1.024486,0.491338
0.509919,1.024349,0.491449
0.510297,1.024089,0.490983
0.509992,1.024075,0.490385
0.508848,1.024704,0.489627
0.507233,1.026414,0.488304
0.505734,1.028796,0.487158
0.504396,1.031594,0.486155
0.503705,1.034712,0.485261
0.503568,1.037945,0.484362
0.503901,1.041228,0.483403
0.504436,1.044488,0.482507
0.504947,1.047413,0.48149
0.505465,1.050182,0.480596
0.505884,1.052484,0.479571
0.506519,1.054311,0.478617
0.507133,1.055923,0.477583
0.507737,1.056902,0.476384
0.508461,1.057704,0.475359
0.509226,1.058097,0.47439
0.510078,1.058015,0.473151
0.510761,1.057794,0.472358
0.51134,1.057456,0.471505
0.511966,1.056821,0.470646
0.512845,1.055792,0.469699
0.513369,1.054588,0.469163
0.514349,1.052894,0.468195
0.515553,1.051419,0.467536
0.516531,1.049516,0.467053
0.517595,1.047093,0.466347
0.518786,1.044596,0.46597
0.520262,1.041962,0.465598
0.521559,1.039043,0.465854
0.523049,1.03619,0.465832
0.524542,1.033275,0.466042
0.525969,1.030297,0.466389
0.527676,1.027704,0.467165
0.529104,1.025049,0.468269
0.531106,1.022837,0.46938
0.533227,1.021062,0.470773
0.535373,1.019507,0.472589
0.537718,1.018067,0.474562
0.540013,1.016677,0.476923
0.542091,1.015537,0.479566
0.544368,1.014304,0.482899
0.546533,1.013546,0.486492
0.549764,1.012676,0.49024
0.552975,1.012441,0.493487
0.556904,1.012772,0.496347
0.558827,1.014223,0.49878
0.55955,1.017598,0.500507
0.558372,1.020827,0.501531
0.556565,1.023789,0.502156
0.554445,1.026392,0.502485
0.552677,1.027968,0.502578
0.551296,1.029434,0.502189
0.55103,1.030406,0.501484
0.551478,1.031411,0.500324
0.552594,1.03235,0.499093
0.554165,1.034112,0.497823
0.55575,1.036286,0.496336
0.556993,1.038932,0.494995
0.557518,1.042248,0.493556
0.557313,1.045045,0.492143
0.557299,1.047915,0.49092
0.557398,1.050372,0.489114
0.557583,1.052667,0.487579
0.557851,1.054529,0.486066
0.558387,1.05627,0.484359
0.558822,1.057608,0.482535
0.55909,1.058805,0.481006
0.559198,1.05961,0.479094
0.559282,1.060335,0.477476
0.559467,1.060804,0.475943
