0.59638,0.094513,0.387538
0.595184,0.101286,0.396647
0.593072,0.109671,0.40957
0.590711,0.116684,0.427575
0.587927,0.121176,0.447027
0.585736,0.124509,0.467782
0.584358,0.125551,0.489527
0.584134,0.125346,0.512212
0.583765,0.124324,0.536575
0.584084,0.122186,0.562136
0.584796,0.119701,0.589073
0.586372,0.116632,0.617116
0.58836,0.113633,0.645686
0.591659,0.111173,0.6759
0.594306,0.106805,0.704476
0.597938,0.103134,0.734629
0.601723,0.099415,0.764366
0.605861,0.095631,0.794345
0.610216,0.092862,0.82491
0.614324,0.089622,0.855858
0.619493,0.088444,0.886463
0.62398,0.087604,0.917093
0.628451,0.087722,0.947231
0.632642,0.088968,0.977399
0.637669,0.09255,1.006834
0.641525,0.095365,1.035317
0.645093,0.099887,1.063498
0.648918,0.105857,1.089131
0.652277,0.112247,1.113455
0.654569,0.120306,1.136428
0.656801,0.128814,1.15704
0.65743,0.136624,1.175451
0.657108,0.144402,1.191069
0.655295,0.151178,1.203935
0.65299,0.157215,1.213825
0.650368,0.160087,1.219983
0.647261,0.160231,1.222742
0.643464,0.157625,1.221327
0.640025,0.150263,1.216464
0.638665,0.139752,1.208827
0.636592,0.126712,1.201498
0.635121,0.114803,1.194474
0.634865,0.105434,1.186041
0.633397,0.096181,1.175461
0.631582,0.089737,1.163274
0.630178,0.083131,1.149898
0.629545,0.076338,1.13613
0.629242,0.069259,1.122058
0.630458,0.063946,1.107768
0.630475,0.060688,1.092922
0.631192,0.060925,1.076963
0.631267,0.059724,1.061044
0.630736,0.058172,1.044766
0.632203,0.059337,1.027759
0.632293,0.058503,1.010907
0.632439,0.057889,0.994157
0.632507,0.057225,0.977318
0.632416,0.057037,0.960433
0.6328,0.056814,0.943751
0.632798,0.056866,0.926933
0.633738,0.057852,0.910464
0.633236,0.057078,0.893642
0.633165,0.056997,0.876747
0.632723,0.056854,0.85982
0.632758,0.057572,0.843233
0.63241,0.056797,0.82631
0.632868,0.057791,0.810003
0.632354,0.057314,0.793224
0.631995,0.057299,0.77662
0.632418,0.057419,0.759834
0.632569,0.057516,0.743089
0.63236,0.057366,0.726557
0.632188,0.056638,0.710086
0.632394,0.056944,0.693785
0.63214,0.056403,0.676948
0.632068,0.05614,0.660483
0.632342,0.056366,0.644115
0.631938,0.055518,0.62756
0.631087,0.054731,0.611117
0.631415,0.055067,0.59451
0.631152,0.054467,0.577972
0.630853,0.054157,0.561478
0.631274,0.054415,0.545227
0.631335,0.053935,0.528867
0.631394,0.053487,0.512631
0.631563,0.05336,0.496647
0.63169,0.052582,0.480824
0.631795,0.052233,0.465081
0.631805,0.051727,0.449402
0.632091,0.05165,0.434106
0.632653,0.052225,0.418755
0.632138,0.0523,0.404203
0.631846,0.052692,0.389496
0.631202,0.052606,0.375576
0.63052,0.053449,0.361966
0.629776,0.055162,0.349951
0.629578,0.058709,0.339868
0.62963,0.064009,0.331156
0.629748,0.070639,0.324502
0.629491,0.078628,0.320352
0.629739,0.087424,0.320156
0.629476,0.097555,0.32577
0.627353,0.104606,0.335042
0.624998,0.114114,0.347648
0.621953,0.122073,0.366012
0.618966,0.128251,0.386656
0.61606,0.132585,0.408822
0.613793,0.134699,0.432569
0.611854,0.135382,0.4573
0.610414,0.134234,0.483493
0.609407,0.132091,0.510925
0.609068,0.128988,0.539773
0.609156,0.1253,0.569928
0.609892,0.120948,0.600568
0.611035,0.116317,0.632478
0.613055,0.111406,0.665377
0.615568,0.106608,0.697884
0.617777,0.101247,0.730842
0.620639,0.09637,0.76404
0.624006,0.092364,0.797861
0.627995,0.089837,0.832452
0.631525,0.086891,0.865901
0.635412,0.085515,0.900032
0.639599,0.085556,0.933412
0.643996,0.086371,0.966107
0.648252,0.089035,0.998385
0.652067,0.093017,1.029454
0.655729,0.098039,1.058959
0.658799,0.104533,1.0867
0.660281,0.111628,1.112721
0.66207,0.12071,1.136147
0.660948,0.128616,1.157267
0.658387,0.136704,1.175694
0.65404,0.143736,1.190137
0.64867,0.150534,1.201053
0.642296,0.153574,1.207286
0.635539,0.152158,1.209354
0.629105,0.145516,1.207697
0.623119,0.133282,1.202575
0.618249,0.118149,1.196523
0.616513,0.104977,1.190987
0.616132,0.093471,1.182705
0.617017,0.084281,1.171135
0.617532,0.078224,1.157503
0.616162,0.072701,1.143613
0.613752,0.066626,1.128933
0.61353,0.063583,1.113352
0.613043,0.061279,1.097615
0.611825,0.059379,1.081645
0.612674,0.059733,1.065673
0.61194,0.058943,1.048998
0.612048,0.059018,1.032477
0.611564,0.058582,1.015931
0.611659,0.058298,0.998716
0.612144,0.059024,0.982247
0.612144,0.058365,0.965523
0.61237,0.05795,0.948972
0.612484,0.057808,0.932284
0.612607,0.057116,0.91572
0.612909,0.057534,0.898968
0.612779,0.056443,0.88226
0.614063,0.057958,0.866134
0.613592,0.056514,0.849296
0.613226,0.056045,0.832737
0.613531,0.056415,0.816101
0.613697,0.056494,0.79965
0.612904,0.056184,0.78309
0.613305,0.056683,0.766223
0.613185,0.056705,0.749965
0.613267,0.056849,0.733173
0.613086,0.057124,0.716609
0.613368,0.057148,0.700322
0.612959,0.056358,0.683923
0.612872,0.056083,0.667523
0.612815,0.056476,0.651299
0.612868,0.056286,0.634791
0.612773,0.055534,0.618724
0.612493,0.055071,0.602777
0.612591,0.05418,0.586137
0.612589,0.053643,0.569885
0.612536,0.053388,0.553961
0.612996,0.053123,0.537817
0.613172,0.052613,0.521826
0.613677,0.052498,0.505858
0.613823,0.052452,0.490207
0.614631,0.05319,0.474858
0.614412,0.053347,0.459452
0.614244,0.053036,0.444123
0.614012,0.052824,0.429228
0.613634,0.052543,0.414034
0.613865,0.053183,0.400043
0.613129,0.053369,0.386186
0.612971,0.05535,0.373713
0.61325,0.058518,0.362722
0.613617,0.063095,0.353486
0.614301,0.068561,0.345639
0.614642,0.075634,0.340272
0.615284,0.083766,0.339139
0.616228,0.092938,0.342363
0.61546,0.099875,0.351049
0.614093,0.108944,0.361607
0.611756,0.116953,0.379165
0.6091,0.122654,0.398605
0.606855,0.126406,0.419816
0.605193,0.128314,0.442897
0.603993,0.129085,0.467933
0.603477,0.128514,0.494883
0.602844,0.127318,0.52331
0.602391,0.124868,0.553012
0.602103,0.121693,0.583837
0.602455,0.118137,0.615605
0.603412,0.114841,0.647921
0.604335,0.111225,0.680959
0.605586,0.107629,0.715333
0.606549,0.102828,0.748893
0.607823,0.098731,0.782854
0.609238,0.095716,0.817778
0.6114,0.093902,0.852621
0.613762,0.092642,0.887741
0.615927,0.091588,0.922028
0.618379,0.091764,0.956173
0.620863,0.092868,0.990028
0.623167,0.095599,1.02281
0.625438,0.099451,1.055187
0.628343,0.105237,1.085315
0.631623,0.112688,1.11398
0.632939,0.119032,1.14106
0.634054,0.127516,1.166267
0.63467,0.136015,1.188662
0.633907,0.144713,1.208917
0.632058,0.15311,1.225791
0.628326,0.160155,1.239815
0.624177,0.165809,1.250681
0.620093,0.16855,1.257135
0.615881,0.167433,1.25959
0.611896,0.163025,1.258442
0.609297,0.155755,1.25365
0.607679,0.144036,1.246906
0.60697,0.130678,1.240537
0.606971,0.117756,1.23655
0.606381,0.105301,1.229371
0.605289,0.096147,1.219326
0.6043,0.089026,1.207227
0.603969,0.083176,1.193774
0.603829,0.076629,1.17959
0.605387,0.071961,1.164683
0.606641,0.068208,1.150132
0.60611,0.064741,1.134779
0.605228,0.062707,1.118915
0.604083,0.0607,1.102618
0.603491,0.059318,1.086284
0.603211,0.058686,1.070047
0.60218,0.058117,1.053499
0.602654,0.059027,1.037216
0.602267,0.058133,1.020361
0.602087,0.058118,1.003775
0.60248,0.058913,0.986989
0.60215,0.05806,0.970133
0.601979,0.058163,0.953441
0.601748,0.057934,0.936611
0.602509,0.058623,0.920483
0.602302,0.057819,0.903829
0.601984,0.057088,0.887145
0.60157,0.057033,0.870447
0.602278,0.057426,0.853695
0.602132,0.057316,0.837125
0.602331,0.057371,0.820385
0.601976,0.057149,0.804104
0.602438,0.057299,0.787005
0.602424,0.057407,0.77055
0.60251,0.057,0.753818
0.60212,0.056732,0.737226
0.602083,0.056197,0.720581
0.601332,0.055702,0.704086
0.601638,0.055817,0.687458
0.601271,0.055007,0.671229
0.601709,0.05555,0.654572
0.601926,0.05557,0.638111
0.601636,0.054672,0.621784
0.601645,0.054744,0.605367
0.601969,0.05475,0.589059
0.601887,0.053636,0.572744
0.601622,0.052833,0.556576
0.60191,0.052558,0.540608
0.60251,0.05216,0.524432
0.60243,0.051541,0.508828
0.603144,0.051742,0.492918
0.603578,0.051913,0.47741
0.60416,0.052457,0.462313
0.603932,0.052058,0.446707
0.603895,0.051936,0.431721
0.603544,0.051821,0.416933
0.603002,0.052699,0.402873
0.602558,0.053693,0.38986
0.602183,0.05666,0.378587
0.602347,0.061334,0.36866
0.602772,0.067478,0.360631
0.602897,0.075079,0.355365
0.603106,0.083803,0.353023
0.60368,0.093309,0.355443
0.602261,0.102087,0.363963
0.601497,0.11147,0.372922
0.599938,0.120018,0.387639
0.598351,0.127289,0.405615
0.596544,0.132132,0.424586
0.594817,0.134893,0.4451
0.593556,0.136014,0.46679
0.592736,0.135571,0.48976
0.592143,0.133837,0.514252
0.591638,0.131128,0.539869
0.591627,0.127589,0.566671
0.592266,0.123517,0.594647
0.593193,0.119094,0.623279
0.595545,0.114861,0.653249
0.597521,0.110313,0.683602
0.600511,0.106235,0.714868
0.603053,0.101895,0.746023
0.606401,0.098008,0.777664
0.610479,0.095975,0.809546
0.614497,0.093834,0.841371
0.618712,0.092303,0.873075
0.622771,0.09164,0.904204
0.627304,0.09237,0.934971
0.631572,0.094274,0.965185
0.635529,0.09718,0.9949
0.63911,0.101576,1.023601
0.642502,0.107471,1.05111
0.644336,0.113167,1.076739
0.646058,0.120543,1.100545
0.646145,0.127638,1.122757
0.64505,0.135296,1.1421
0.643455,0.143398,1.158627
0.640709,0.150042,1.17256
0.637229,0.156016,1.18304
0.634114,0.160119,1.189897
0.630527,0.159842,1.193054
0.627793,0.157848,1.191816
0.625136,0.149835,1.186951
0.624512,0.139097,1.179151
0.623087,0.125889,1.172112
0.622925,0.113624,1.165575
0.623064,0.103845,1.157273
0.622139,0.095278,1.146348
0.620055,0.087755,1.133989
0.618968,0.082535,1.120178
0.618444,0.076595,1.105597
0.618633,0.071485,1.091348
0.618856,0.066472,1.076833
0.619304,0.063996,1.061894
0.61822,0.061098,1.045728
0.618002,0.060061,1.029528
0.61813,0.059242,1.013088
0.618515,0.059156,0.995918
0.61849,0.058128,0.979079
0.618821,0.057674,0.9626
0.619203,0.058102,0.945638
0.618793,0.057054,0.929013
0.619467,0.057255,0.912354
0.619669,0.056844,0.895807
0.619654,0.056786,0.878817
0.62038,0.056695,0.862587
0.620124,0.056231,0.845766
0.620208,0.056062,0.829297
0.620601,0.056319,0.812551
0.620426,0.055781,0.796472
0.620617,0.055852,0.779715
0.620678,0.056305,0.763475
0.620184,0.05547,0.746645
0.620411,0.05596,0.730042
0.620376,0.05561,0.713798
0.620293,0.055558,0.697181
0.620411,0.05526,0.680749
0.619966,0.054538,0.66428
0.619684,0.054878,0.648065
0.61926,0.053881,0.631218
0.61877,0.053881,0.614714
0.618252,0.05307,0.598983
0.618088,0.052907,0.582455
0.618374,0.053067,0.565691
0.618407,0.052466,0.549552
0.619181,0.052355,0.533254
0.619254,0.051941,0.516953
0.619902,0.051766,0.500846
0.620339,0.051665,0.48471
0.620664,0.0512,0.468575
0.621026,0.051151,0.4528
0.621312,0.051479,0.437208
0.621635,0.051374,0.421676
0.621,0.051347,0.406213
0.621348,0.051883,0.391015
0.620888,0.050996,0.37577
0.620856,0.051636,0.36091
0.620401,0.051606,0.346889
0.620242,0.053273,0.334185
0.619977,0.05606,0.322781
0.62,0.059308,0.312539
0.620179,0.064504,0.303737
0.620636,0.069934,0.296712
0.620726,0.0772,0.292468
0.621265,0.085421,0.292452
0.622349,0.094741,0.297583
0.621493,0.101085,0.30768
0.620287,0.110256,0.320689
0.618957,0.117652,0.339635
0.617864,0.122916,0.360383
0.617389,0.12632,0.382736
0.6177,0.128095,0.406478
0.618843,0.128516,0.432255
0.61994,0.12807,0.459524
0.621118,0.126669,0.488134
0.622587,0.125043,0.518509
0.624014,0.122659,0.549374
0.625251,0.119694,0.581217
0.626518,0.116039,0.61308
0.628559,0.113405,0.646936
0.629217,0.108976,0.679587
0.630317,0.104764,0.713197
0.631266,0.100882,0.747246
0.632069,0.097225,0.78178
0.633053,0.094966,0.817179
0.634436,0.093232,0.852783
0.635547,0.091513,0.888198
0.636407,0.090676,0.923772
0.637731,0.091629,0.958522
0.639926,0.094413,0.993741
0.642386,0.098319,1.027535
0.645039,0.103288,1.060063
0.648661,0.11037,1.091226
0.651457,0.117877,1.11981
0.653983,0.126111,1.146359
0.656493,0.135145,1.170327
0.656892,0.143899,1.19134
0.655737,0.151827,1.209092
0.653069,0.159251,1.222769
0.649314,0.163327,1.232287
0.644821,0.163897,1.236139
0.638581,0.159842,1.236346
0.632858,0.150593,1.232207
0.627694,0.136821,1.226661
0.62347,0.123163,1.221857
0.62181,0.109414,1.218096
0.620708,0.096514,1.210336
0.620378,0.088097,1.199619
0.618494,0.078672,1.186852
0.619534,0.073089,1.173336
0.619817,0.066679,1.158724
0.620514,0.063233,1.143388
0.620343,0.06189,1.127557
0.619906,0.059909,1.111368
0.619823,0.059171,1.095328
0.62001,0.058579,1.078776
0.619993,0.059024,1.062685
0.619416,0.058336,1.045671
0.619282,0.058318,1.029035
0.619072,0.058191,1.012333
0.619141,0.058754,0.995631
0.618904,0.058598,0.978872
0.618432,0.057797,0.962034
0.618676,0.058652,0.945246
0.618273,0.057852,0.928605
0.618308,0.057571,0.91202
0.618114,0.057612,0.895327
0.618721,0.058119,0.878815
0.618705,0.058252,0.862371
0.618954,0.05872,0.845753
0.618763,0.058678,0.829052
0.618419,0.058089,0.812347
0.61849,0.058786,0.795624
0.618573,0.05865,0.778894
0.618577,0.058527,0.762116
0.61813,0.058063,0.745653
0.617923,0.057741,0.728847
0.617185,0.056747,0.712161
0.617304,0.056961,0.695382
0.617163,0.056938,0.678882
0.617151,0.056699,0.662458
0.617011,0.056624,0.646034
0.616947,0.056156,0.629642
0.617164,0.056084,0.613252
0.617277,0.056171,0.597085
0.61728,0.055392,0.580566
0.617751,0.055289,0.56432
0.617551,0.054768,0.548454
0.617937,0.054119,0.532605
0.618105,0.053726,0.51702
0.617633,0.053305,0.501704
0.618005,0.05337,0.486213
0.617878,0.053132,0.47091
0.61766,0.053392,0.456717
0.617593,0.054441,0.442594
0.616431,0.054333,0.428765
0.615816,0.055029,0.415979
0.61475,0.057116,0.403868
0.614541,0.06108,0.393687
0.614223,0.067222,0.385254
0.613202,0.07416,0.378978
0.612473,0.082844,0.376623
0.611807,0.092356,0.378334
0.609775,0.101893,0.38571
0.60687,0.111549,0.395322
0.602893,0.120201,0.410014
0.598756,0.126897,0.427025
0.594465,0.131262,0.445392
0.591201,0.134345,0.464876
0.588904,0.135862,0.485466
0.587081,0.135411,0.507221
0.586763,0.134887,0.530855
0.586745,0.132184,0.554718
0.588566,0.130195,0.580481
0.591051,0.126767,0.606606
0.594424,0.12334,0.633695
0.59837,0.120056,0.661125
0.603118,0.116654,0.689494
0.607558,0.113112,0.71799
0.611754,0.109239,0.746698
0.616522,0.10597,0.775402
0.621152,0.102879,0.804707
0.625189,0.099958,0.834724
0.629813,0.099265,0.865233
0.63286,0.096418,0.894816
0.63612,0.095666,0.924791
0.638515,0.095462,0.95467
0.642654,0.097812,0.984007
0.645032,0.099616,1.013202
0.647323,0.102582,1.041537
0.648874,0.10689,1.068746
0.65137,0.112918,1.094041
0.653957,0.120537,1.117702
0.65493,0.127126,1.139464
0.655819,0.135165,1.159397
0.656037,0.142663,1.176822
0.654583,0.149945,1.191937
0.652542,0.156161,1.204179
0.649444,0.16048,1.213448
0.646099,0.162964,1.218879
0.641246,0.160509,1.220853
0.635739,0.154632,1.219732
0.631669,0.146517,1.215151
0.6273,0.133469,1.209608
0.623889,0.120332,1.203067
0.622259,0.108457,1.196802
0.620568,0.098069,1.188144
0.619693,0.089929,1.175999
0.619059,0.083647,1.163313
0.618687,0.078272,1.148768
0.617525,0.071544,1.134458
0.618761,0.066547,1.12017
0.618738,0.062817,1.104889
0.618965,0.060917,1.088928
0.618937,0.060021,1.072989
0.618855,0.059214,1.056804
0.618843,0.05872,1.040424
0.619183,0.058596,1.023685
0.619032,0.057759,1.007106
0.61922,0.059028,0.990447
0.61832,0.058004,0.973404
0.618717,0.059065,0.957184
0.618756,0.05947,0.940279
0.618445,0.05869,0.923558
0.61842,0.058999,0.90689
0.618652,0.058964,0.890366
0.618725,0.059266,0.873662
0.618519,0.058487,0.85706
0.61821,0.058448,0.840395
0.618069,0.057947,0.823787
0.618575,0.058596,0.807401
0.618834,0.058599,0.790719
0.61841,0.058336,0.774254
0.618577,0.058358,0.757669
0.618621,0.058222,0.741398
0.61853,0.057992,0.7247
0.618035,0.0572,0.708016
0.617973,0.05743,0.691362
0.61715,0.056285,0.674875
0.617089,0.0564,0.658547
0.617277,0.056699,0.641876
0.617007,0.056623,0.625555
0.617067,0.056424,0.609348
0.617326,0.056119,0.592928
0.617082,0.055396,0.576801
0.617349,0.055096,0.560636
0.617257,0.054295,0.54471
0.617577,0.053879,0.528642
0.617576,0.053549,0.512897
0.617931,0.053223,0.497228
0.617937,0.05327,0.481405
0.617797,0.052862,0.465918
0.617795,0.053003,0.450503
0.617981,0.053348,0.436088
0.617793,0.053935,0.421364
0.616843,0.053767,0.40729
0.615959,0.054798,0.394085
0.615374,0.054964,0.380275
0.61476,0.057547,0.368927
0.614383,0.061726,0.358818
0.614387,0.066892,0.350348
0.614257,0.073564,0.344073
0.614759,0.081738,0.341526
0.614992,0.090925,0.343677
0.613739,0.099999,0.352025
0.611555,0.108122,0.360832
0.608543,0.117149,0.376705
0.604988,0.123469,0.394589
0.601895,0.128196,0.413953
0.599679,0.131262,0.4351
0.598049,0.132941,0.457678
0.597204,0.133165,0.482308
0.596882,0.132501,0.508318
0.59676,0.1312,0.535973
0.597034,0.128683,0.564454
0.59789,0.125674,0.59383
0.599318,0.122105,0.623904
0.60123,0.118351,0.654697
0.603707,0.114575,0.686129
0.606051,0.110146,0.717938
0.608999,0.106326,0.750047
0.611926,0.101966,0.782637
0.614814,0.098138,0.8156
0.618879,0.096411,0.849236
0.621701,0.093119,0.88213
0.624799,0.091187,0.915556
0.628555,0.090475,0.948645
0.632392,0.090795,0.981422
0.636015,0.09221,1.014067
0.640646,0.096342,1.045177
0.644774,0.101089,1.075656
0.64798,0.106869,1.104088
0.65084,0.114223,1.130666
0.653104,0.122191,1.155121
0.653974,0.131195,1.177114
0.653642,0.139991,1.196085
0.651723,0.148147,1.212267
0.648595,0.156134,1.224826
0.644051,0.1608,1.233817
0.640051,0.162342,1.237432
0.6357,0.159732,1.236525
0.631444,0.152232,1.231765
0.62902,0.140686,1.224855
0.627135,0.127572,1.218517
0.626253,0.114797,1.213343
0.626481,0.103444,1.206359
0.625227,0.093118,1.196332
0.624409,0.086262,1.184525
0.62303,0.07869,1.170926
0.623423,0.074092,1.15682
0.623811,0.068145,1.142254
0.624452,0.065199,1.126921
0.623718,0.062943,1.11093
0.622637,0.061469,1.094707
0.622127,0.060068,1.078748
0.622295,0.059266,1.061998
0.621446,0.058285,1.045315
0.621883,0.058117,1.028636
0.621832,0.05754,1.012043
0.622529,0.058937,0.995263
0.622346,0.058027,0.978541
0.622329,0.057657,0.961779
0.622159,0.057262,0.944943
0.621588,0.056899,0.928195
0.621425,0.056938,0.911627
0.621743,0.057571,0.894901
0.620465,0.056971,0.87832
0.621142,0.05807,0.861776
0.620605,0.057682,0.844975
0.620385,0.057599,0.828329
0.620715,0.058244,0.811615
0.620907,0.058468,0.794848
0.620824,0.058426,0.778008
0.620627,0.058007,0.76165
0.620261,0.057642,0.74516
0.620336,0.057148,0.728923
0.619925,0.056386,0.712344
0.620359,0.057546,0.695606
0.619955,0.056533,0.679177
0.620157,0.056812,0.662846
0.619739,0.055628,0.646117
0.619472,0.055076,0.629671
0.619699,0.055184,0.613233
0.619717,0.055093,0.59684
0.619496,0.054079,0.580331
0.619635,0.054171,0.564179
0.61972,0.053629,0.547857
0.620039,0.053108,0.531985
0.620305,0.052657,0.516031
0.6205,0.052055,0.500661
0.620935,0.051875,0.485003
0.621509,0.052311,0.469527
0.62177,0.052611,0.454643
0.622151,0.052582,0.439418
0.621552,0.052458,0.424553
0.62134,0.052314,0.410009
0.620954,0.053203,0.396854
0.620165,0.054842,0.384428
0.620732,0.059243,0.374184
0.620705,0.064648,0.365586
