0.597531,0.067041,0.983832
0.597708,0.067962,0.970019
0.598294,0.068782,0.954519
0.598671,0.06924,0.93879
0.599013,0.06966,0.922946
0.599111,0.070127,0.907054
0.599109,0.070512,0.890895
0.599055,0.070763,0.874737
0.598447,0.070751,0.858841
0.59815,0.070844,0.842359
0.597934,0.070929,0.825818
0.597785,0.070947,0.809342
0.597598,0.07107,0.792846
0.597645,0.071055,0.776246
0.597638,0.071377,0.759656
0.59794,0.071396,0.743081
0.598029,0.071647,0.726553
0.598011,0.07178,0.710055
0.598127,0.072006,0.693464
0.598058,0.072183,0.677102
0.597828,0.07242,0.660773
0.597741,0.072808,0.644225
0.597575,0.07333,0.627766
0.596942,0.073693,0.611612
0.596702,0.074179,0.595295
0.595816,0.074877,0.578916
0.595267,0.075562,0.562793
0.594498,0.076354,0.546703
0.593766,0.077329,0.530514
0.593433,0.078355,0.514542
0.593086,0.07973,0.498681
0.592763,0.081092,0.48273
0.592529,0.082816,0.46698
0.592272,0.084797,0.451222
0.592238,0.086791,0.435649
0.592308,0.089342,0.419798
0.592468,0.092021,0.404238
0.592805,0.095048,0.388859
0.593211,0.09834,0.373571
0.593598,0.102063,0.358565
0.594209,0.106263,0.343797
0.594616,0.111146,0.329511
0.59507,0.116596,0.315605
0.595005,0.122661,0.302515
0.594553,0.129443,0.290172
0.594377,0.137266,0.278604
0.594143,0.145311,0.268088
0.593868,0.154175,0.25897
0.593767,0.163799,0.251343
0.593731,0.174431,0.245891
0.593402,0.185881,0.242862
0.593765,0.198867,0.2417
0.594479,0.213544,0.242903
0.595474,0.22907,0.24686
0.59705,0.245549,0.254122
0.598771,0.262478,0.265771
0.600888,0.278878,0.280237
0.602807,0.292954,0.294885
0.603826,0.303578,0.307465
0.60578,0.311937,0.319996
0.607,0.319071,0.332215
0.607883,0.323261,0.345185
0.607361,0.324908,0.360038
0.60595,0.324416,0.376052
0.603574,0.321882,0.39251
0.6005,0.316967,0.409453
0.596898,0.309918,0.427128
0.59348,0.300918,0.445848
0.589791,0.290059,0.465416
0.585988,0.277922,0.486495
0.582632,0.264383,0.508623
0.578961,0.250105,0.53248
0.57526,0.234661,0.55721
0.572209,0.218942,0.583426
0.569188,0.202985,0.610537
0.565934,0.186787,0.63921
0.563883,0.170342,0.669069
0.562052,0.15505,0.699649
0.560415,0.140712,0.731357
0.559793,0.127152,0.763432
0.559764,0.114874,0.795975
0.560876,0.103962,0.828363
0.562663,0.094382,0.860483
0.56517,0.086269,0.891717
0.568162,0.079582,0.921986
0.571185,0.074335,0.951094
0.574546,0.070329,0.978479
0.577716,0.067488,1.003799
0.581014,0.065826,1.026567
0.584124,0.064743,1.046475
0.58694,0.064372,1.062979
0.589033,0.063712,1.075647
0.591134,0.062026,1.083837
0.593758,0.059199,1.086767
0.595792,0.055511,1.084385
0.596382,0.05591,1.076123
0.593997,0.058098,1.065562
0.591098,0.060448,1.055354
0.590592,0.063703,1.045898
0.590948,0.065752,1.034764
0.591394,0.066932,1.021835
0.592279,0.067832,1.007224
0.59295,0.068358,0.991825
0.593583,0.069034,0.976127
0.594441,0.069538,0.960366
0.595278,0.070194,0.944674
0.595573,0.070645,0.929156
0.595399,0.070732,0.912746
0.594979,0.070841,0.896371
0.594556,0.070911,0.879895
0.594236,0.070813,0.863325
0.593872,0.070991,0.846694
0.593595,0.071045,0.830212
0.593461,0.071151,0.813663
0.593085,0.071257,0.797206
0.593013,0.071234,0.780474
0.592835,0.071482,0.763851
0.592874,0.071469,0.747108
0.592695,0.071665,0.730633
0.592795,0.071666,0.714
0.592545,0.071832,0.697488
0.592649,0.071946,0.680849
0.592449,0.072197,0.66441
0.592364,0.072136,0.647802
0.592325,0.07238,0.631271
0.591834,0.07237,0.614752
0.591867,0.072628,0.598495
0.591657,0.072632,0.58192
0.591196,0.072861,0.565737
0.590824,0.073059,0.549376
0.59044,0.073391,0.533174
0.589996,0.073675,0.516939
0.589669,0.074208,0.500769
0.589333,0.074825,0.484817
0.588972,0.075462,0.468813
0.588415,0.076336,0.452999
0.588266,0.077803,0.436979
0.588167,0.079345,0.421018
0.587857,0.081507,0.405046
0.588282,0.084025,0.389464
0.588426,0.087194,0.373695
0.588633,0.090862,0.358461
0.588872,0.095164,0.343342
0.589026,0.100103,0.328756
0.589205,0.105675,0.31454
0.589264,0.112073,0.301059
0.589345,0.119322,0.288139
0.589553,0.127508,0.276273
0.58926,0.136421,0.265804
0.589007,0.146938,0.25711
0.588521,0.158501,0.250584
0.587462,0.171273,0.246817
0.586489,0.185185,0.245783
0.586152,0.200629,0.246784
0.586142,0.217657,0.250136
0.586383,0.235569,0.256463
0.587032,0.254167,0.266204
0.587705,0.272507,0.279124
0.587942,0.288375,0.293033
0.587598,0.300492,0.305046
0.58769,0.310159,0.316749
0.587355,0.318061,0.328031
0.586768,0.322903,0.339872
0.586587,0.325292,0.352815
0.586069,0.325653,0.366897
0.585006,0.323741,0.381785
0.583379,0.319405,0.397449
0.582068,0.313109,0.413508
0.580373,0.30509,0.430621
0.578869,0.295275,0.448273
0.577309,0.283863,0.46697
0.575592,0.271033,0.486402
0.574017,0.257196,0.506905
0.57242,0.242213,0.528688
0.570873,0.226771,0.551571
0.569798,0.210998,0.575822
0.568918,0.194798,0.600473
0.567872,0.178578,0.627015
0.567583,0.162627,0.654768
0.567636,0.148041,0.682993
0.567822,0.134314,0.712119
0.569117,0.121707,0.741387
0.570868,0.110192,0.770922
0.573345,0.100133,0.800081
0.57649,0.091244,0.828867
0.58017,0.083827,0.856952
0.583988,0.07756,0.883915
0.588072,0.072646,0.909486
0.592333,0.068767,0.933233
0.596202,0.066169,0.954857
0.60012,0.064167,0.973941
0.602778,0.063043,0.990122
0.604749,0.062108,1.002865
0.606872,0.060551,1.011756
0.608949,0.057853,1.016018
0.611034,0.055348,1.01459
0.611162,0.057182,1.006655
0.608956,0.059192,0.99541
0.606827,0.060515,0.983256
0.606373,0.063367,0.97242
0.606808,0.0653,0.960365
0.606937,0.066434,0.947011
0.607436,0.067128,0.932868
0.608253,0.067927,0.917637
0.608975,0.068326,0.90202
0.609788,0.06875,0.886168
0.609892,0.069503,0.870763
0.610152,0.06991,0.855309
0.610094,0.069995,0.839242
0.609823,0.070175,0.823009
0.609892,0.070258,0.806696
0.610021,0.070231,0.790003
0.610085,0.070304,0.773301
0.610129,0.070195,0.75666
0.610456,0.070481,0.739935
0.610539,0.070533,0.723419
0.610786,0.070515,0.706674
0.611059,0.070592,0.690113
0.611221,0.070507,0.673379
0.611209,0.070532,0.656803
0.611322,0.070724,0.640267
0.611296,0.070905,0.62371
0.611184,0.070975,0.607251
0.611016,0.071386,0.590739
0.610868,0.071467,0.57432
0.610886,0.072256,0.558025
0.610626,0.07229,0.541491
0.61057,0.072589,0.52531
0.610212,0.072932,0.509051
0.609891,0.073429,0.492982
0.609728,0.074181,0.476797
0.609143,0.074945,0.460774
0.608415,0.075927,0.444898
0.607643,0.076954,0.42909
0.607093,0.078027,0.413216
0.606935,0.079501,0.397316
0.606742,0.081007,0.381491
0.607035,0.083013,0.36558
0.607215,0.085239,0.349724
0.607977,0.087921,0.334022
0.608285,0.091,0.318353
0.609033,0.094774,0.302936
0.609497,0.099226,0.288075
0.609858,0.104303,0.273648
0.609734,0.110255,0.259771
0.609331,0.117006,0.246635
0.608687,0.124478,0.234436
0.608081,0.132724,0.223343
0.607605,0.141742,0.213516
0.607549,0.151824,0.205347
0.607604,0.162689,0.199248
0.607607,0.174551,0.195668
0.607574,0.18744,0.194221
0.607823,0.201603,0.194472
0.608718,0.217271,0.197114
0.609434,0.233737,0.202712
0.610375,0.250474,0.212263
0.612008,0.26718,0.225592
0.613596,0.282551,0.241378
0.615406,0.296075,0.256549
0.616484,0.305863,0.269556
0.617902,0.313622,0.281862
0.618771,0.319972,0.293965
0.618504,0.323318,0.307116
0.617373,0.324533,0.322394
0.614643,0.323656,0.33872
0.610923,0.320824,0.355878
0.606127,0.315571,0.373283
0.601596,0.308266,0.391725
0.596785,0.299135,0.410846
0.592146,0.288142,0.431085
0.587886,0.275765,0.452798
0.583796,0.26263,0.475673
0.580265,0.248442,0.499836
0.57736,0.233581,0.525372
0.574938,0.218565,0.551893
0.573671,0.203527,0.579481
0.572332,0.188046,0.608126
0.571872,0.172525,0.637997
0.572587,0.157615,0.668548
0.573733,0.14313,0.700175
0.575762,0.129299,0.732187
0.578372,0.116468,0.765001
0.581664,0.104584,0.797863
0.585027,0.093986,0.831296
0.588917,0.084779,0.864251
0.592492,0.077131,0.89674
0.596144,0.071096,0.928081
0.598856,0.066908,0.957902
0.600829,0.064153,0.985786
0.601947,0.063001,1.010384
0.602008,0.062696,1.031667
0.600965,0.062324,1.048606
0.601009,0.060768,1.060186
0.602077,0.057933,1.064862
0.602738,0.054526,1.06318
0.60193,0.057068,1.053954
0.59839,0.059049,1.0435
0.597054,0.061696,1.033797
0.597651,0.064883,1.024389
0.598473,0.066665,1.012739
0.599291,0.06773,0.999405
0.600083,0.068644,0.984421
0.601216,0.069434,0.968884
0.60202,0.069975,0.95319
0.602826,0.070448,0.937462
0.60306,0.070791,0.921304
0.602914,0.071039,0.905141
0.60258,0.071041,0.888905
0.602351,0.071115,0.872397
0.602224,0.071077,0.856023
0.601954,0.071152,0.839493
0.601586,0.071389,0.823078
0.601418,0.07149,0.806482
0.601261,0.07163,0.79001
0.601089,0.071618,0.773282
0.600792,0.071951,0.756664
0.600685,0.071996,0.740045
0.600398,0.07226,0.723735
0.600325,0.072493,0.707091
0.600164,0.072654,0.690675
0.600089,0.073079,0.674122
0.599742,0.073228,0.657645
0.599421,0.073506,0.641133
0.599085,0.073769,0.624549
0.598621,0.073841,0.608081
0.598443,0.073883,0.591767
0.598054,0.074065,0.575584
0.597347,0.074267,0.559068
0.596727,0.074444,0.542689
0.596035,0.074711,0.526382
0.594966,0.075001,0.51024
0.593943,0.075449,0.494228
0.592921,0.076166,0.478328
0.591954,0.077003,0.462153
0.59134,0.078345,0.446229
0.59085,0.079807,0.430231
0.590604,0.081717,0.414333
0.590354,0.084476,0.3985
0.590508,0.087636,0.382772
0.590543,0.091265,0.367467
0.59064,0.095798,0.352404
0.590588,0.101222,0.338034
0.590212,0.107456,0.324133
0.589429,0.114576,0.310974
0.588714,0.122917,0.298864
0.587913,0.132412,0.28791
0.586464,0.143364,0.279132
0.585033,0.155491,0.272493
0.583024,0.168538,0.268996
0.580764,0.182653,0.268537
0.578576,0.198033,0.270367
0.576743,0.21426,0.274024
0.575079,0.231609,0.280566
0.574076,0.249491,0.290141
0.573024,0.26744,0.302631
0.571673,0.283496,0.316198
0.570559,0.295741,0.327127
0.570331,0.305541,0.337671
0.570701,0.313424,0.348054
0.571783,0.318607,0.359095
0.572302,0.321778,0.371681
0.572364,0.322634,0.385493
0.572014,0.321528,0.399988
0.570787,0.318012,0.41527
0.569017,0.312966,0.431219
0.566811,0.305866,0.447635
0.564508,0.297388,0.46467
0.561955,0.286942,0.4824
0.559037,0.275481,0.501174
0.556562,0.262831,0.520868
0.554526,0.249217,0.541735
0.552729,0.234941,0.563511
0.551686,0.220679,0.586153
0.551255,0.206373,0.609624
0.551704,0.19161,0.634432
0.552577,0.176702,0.660015
0.554308,0.162878,0.686263
0.556116,0.149233,0.713102
0.559093,0.136494,0.740076
0.562504,0.12435,0.767501
0.56634,0.113336,0.794975
0.570915,0.10329,0.822638
0.575743,0.094282,0.850045
0.580734,0.086391,0.876967
0.58521,0.079856,0.903194
0.589351,0.074261,0.928424
0.592692,0.07008,0.952807
0.595355,0.067069,0.975442
0.59729,0.065307,0.995985
0.598299,0.064352,1.014113
0.598913,0.063522,1.029062
0.599059,0.062365,1.040176
0.600664,0.06007,1.046663
0.602766,0.057247,1.047798
0.603792,0.056102,1.043737
0.60296,0.058611,1.035471
0.6004,0.060622,1.025015
0.599759,0.062367,1.013736
0.600025,0.064854,1.003166
0.600693,0.06634,0.990662
0.601205,0.067357,0.97672
0.601905,0.068048,0.961726
0.602446,0.068609,0.945839
0.603218,0.06903,0.929991
0.603895,0.069698,0.914441
0.604291,0.070265,0.898781
0.604274,0.070463,0.882976
0.604106,0.070629,0.866884
0.603972,0.070709,0.850519
0.603804,0.070698,0.834001
0.603692,0.070905,0.817441
0.603462,0.070868,0.800878
0.603309,0.070837,0.784495
0.603248,0.070803,0.767918
0.602916,0.071037,0.751309
0.602901,0.070926,0.734771
0.60281,0.071149,0.718118
0.602532,0.071195,0.701637
0.602385,0.071283,0.685051
0.602282,0.071444,0.668612
0.602135,0.071599,0.652108
0.601958,0.071834,0.635603
0.601818,0.071971,0.6191
0.601493,0.072315,0.602808
0.601123,0.072535,0.585819
0.60058,0.073155,0.570025
0.600446,0.073473,0.553922
0.599867,0.073769,0.537889
0.599022,0.074478,0.521581
0.597752,0.075121,0.50557
0.596409,0.076059,0.489607
0.595571,0.07713,0.473507
0.59467,0.078509,0.457556
0.593883,0.0802,0.441612
0.593714,0.082142,0.425815
0.593421,0.084242,0.41011
0.593423,0.086925,0.394318
0.59358,0.089632,0.378723
0.593854,0.092915,0.363443
0.594345,0.096818,0.348082
0.594645,0.101149,0.333289
0.594693,0.106163,0.318746
0.594401,0.112167,0.304988
0.593806,0.118991,0.291806
0.593031,0.126643,0.279676
0.592014,0.13525,0.268549
0.590923,0.144899,0.258808
0.589183,0.155237,0.251174
0.587139,0.166655,0.245908
0.584957,0.178824,0.243272
0.582865,0.191613,0.243123
0.581572,0.205869,0.244645
0.581071,0.221241,0.247703
0.581075,0.237591,0.254002
0.582025,0.254548,0.263909
0.583144,0.271487,0.277217
0.584963,0.287075,0.291526
0.587105,0.299212,0.304172
0.590998,0.308973,0.316022
0.594608,0.317296,0.327948
0.598226,0.322817,0.340625
0.600705,0.326217,0.355139
0.602065,0.327451,0.371118
0.602318,0.326833,0.387463
0.601602,0.32374,0.404123
0.600444,0.319033,0.421052
0.598623,0.312203,0.438468
0.596407,0.303662,0.456784
0.594086,0.293688,0.475767
0.591707,0.282387,0.495717
0.58881,0.269932,0.516967
0.586092,0.256088,0.53913
0.583306,0.241637,0.562587
0.580984,0.226315,0.586796
0.578816,0.210748,0.612587
0.576844,0.194732,0.639173
0.576188,0.178168,0.666953
0.57584,0.162649,0.695653
0.576202,0.147214,0.725365
0.576743,0.132655,0.75597
0.578245,0.119288,0.786841
0.580265,0.107074,0.818164
0.58289,0.09634,0.849307
0.586147,0.087176,0.88002
0.589549,0.079524,0.909883
0.593201,0.073186,0.938505
0.596724,0.068701,0.965549
0.59973,0.065565,0.99042
0.602458,0.063669,1.012644
0.604631,0.062808,1.031651
0.606083,0.062364,1.046779
0.606809,0.061359,1.057634
0.608794,0.058662,1.062883
0.611497,0.055575,1.06167
0.613055,0.05662,1.053244
0.610526,0.058683,1.0423
0.607346,0.060742,1.031177
0.60665,0.063663,1.021668
0.606955,0.066018,1.010424
0.607533,0.067119,0.997433
0.607851,0.067902,0.983401
0.608371,0.068568,0.967942
0.609362,0.069199,0.952246
0.610174,0.069936,0.936878
0.611053,0.070449,0.921257
0.611349,0.070616,0.905078
0.611049,0.070836,0.888933
0.610941,0.070829,0.872349
0.610762,0.070799,0.855708
0.610641,0.070659,0.838921
0.610686,0.070847,0.822292
0.610548,0.070808,0.805758
0.610454,0.070846,0.789177
0.610471,0.070884,0.772406
0.610408,0.070887,0.755776
0.610367,0.071015,0.738986
0.610006,0.071098,0.722416
0.609615,0.07113,0.70572
0.609254,0.071072,0.689087
0.608957,0.071161,0.672485
0.608689,0.07084,0.655689
0.608219,0.070884,0.639177
0.607936,0.071044,0.62242
0.607547,0.070983,0.605919
0.607529,0.070724,0.589406
0.607296,0.070914,0.573095
0.607086,0.070947,0.556949
0.606713,0.071122,0.540665
0.606123,0.071432,0.524617
0.605716,0.071998,0.508291
0.605421,0.072313,0.492231
0.605072,0.072794,0.476139
0.604628,0.073436,0.460184
0.604223,0.07429,0.444045
0.603872,0.075382,0.427999
0.603289,0.076598,0.411908
0.602843,0.078519,0.39592
0.603025,0.081034,0.380005
0.602978,0.084289,0.364375
0.603092,0.088385,0.349105
0.603179,0.093198,0.334202
0.603364,0.098852,0.319629
0.603553,0.105378,0.305805
0.603509,0.11254,0.292802
0.603748,0.12096,0.280529
0.603669,0.130067,0.269444
0.603699,0.140232,0.260064
0.603258,0.151964,0.252631
0.602801,0.16455,0.248011
0.60215,0.178066,0.246132
0.601669,0.192866,0.246357
0.601773,0.209185,0.248532
0.602252,0.226897,0.25304
0.602904,0.245415,0.261098
0.603759,0.264433,0.272645
0.604735,0.282167,0.2867
0.605169,0.296326,0.300209
0.605185,0.307078,0.313078
0.605619,0.316315,0.325387
0.605635,0.322636,0.337801
0.605664,0.326353,0.351258
0.605146,0.327749,0.365581
0.603948,0.326952,0.381026
0.602418,0.323849,0.397066
0.600378,0.318435,0.413565
0.598282,0.311381,0.43088
0.595709,0.3022,0.449007
0.593396,0.291546,0.467794
0.590942,0.279679,0.487666
0.588694,0.26639,0.508379
0.586482,0.251986,0.530336
0.584309,0.23679,0.553439
0.582283,0.221362,0.57758
0.580087,0.205329,0.602714
0.577984,0.189072,0.629349
0.576639,0.173256,0.657126
0.574851,0.157833,0.685777
0.573519,0.142888,0.71536
0.572472,0.129216,0.745327
0.572106,0.116345,0.775943
0.572246,0.105104,0.806681
0.57299,0.095215,0.837204
0.574591,0.086887,0.86674
0.576476,0.080112,0.895587
0.578765,0.074551,0.922984
0.581132,0.07051,0.948971
0.583495,0.067638,0.972986
0.585769,0.065904,0.994683
0.587676,0.064989,1.013648
0.588913,0.06463,1.029472
0.58992,0.064148,1.04159
0.590687,0.062382,1.049278
0.592281,0.059647,1.051584
0.59345,0.056676,1.048814
0.592496,0.055977,1.040549
0.589534,0.057984,1.028811
0.586294,0.059396,1.01737
0.585482,0.06207,1.006709
0.586184,0.06452,0.995884
0.58673,0.06598,0.983313
0.587282,0.067042,0.969768
0.588244,0.067776,0.955039
0.589095,0.06839,0.939153
0.589893,0.069117,0.923622
0.590866,0.069664,0.908037
0.591237,0.06999,0.892283
0.591034,0.07023,0.876237
0.590655,0.070178,0.860073
0.590556,0.070285,0.843598
0.590385,0.070263,0.826911
0.59033,0.070287,0.810282
0.590074,0.070479,0.793772
0.590117,0.070513,0.777063
0.590009,0.070729,0.76039
0.590109,0.070749,0.743881
0.590066,0.070925,0.727235
0.590091,0.071013,0.710652
0.589998,0.071311,0.694104
0.589807,0.071273,0.677645
0.58958,0.071738,0.66142
0.589684,0.071656,0.644688
0.589572,0.071944,0.62825
0.589258,0.071946,0.611899
0.588455,0.072309,0.595098
0.588498,0.072626,0.578769
0.588099,0.072715,0.562762
0.587984,0.07286,0.546501
0.587393,0.073119,0.530272
0.586715,0.07352,0.513844
0.586362,0.073837,0.497661
0.585781,0.074207,0.481511
0.585173,0.074814,0.465458
0.584703,0.075807,0.449353
0.584358,0.076899,0.433331
0.584175,0.078242,0.417216
0.584021,0.08006,0.401071
0.583825,0.082172,0.385086
0.58377,0.084837,0.369168
0.58401,0.087921,0.353522
0.584079,0.0917,0.338268
0.584226,0.096233,0.32339
0.584297,0.101375,0.308828
0.584398,0.107405,0.294708
0.584346,0.114133,0.281512
0.584539,0.12176,0.269095
0.584798,0.130288,0.2577
0.584941,0.139701,0.247641
0.58465,0.150395,0.239479
0.584042,0.162132,0.233697
0.583229,0.17481,0.23073
0.582326,0.188539,0.230556
0.582108,0.203538,0.232042
0.582616,0.220055,0.235341
0.583486,0.237007,0.241703
0.585088,0.254944,0.251841
0.58707,0.272791,0.265449
0.589469,0.288852,0.280183
0.591153,0.301082,0.293253
0.593716,0.310874,0.306125
0.596018,0.318997,0.318304
0.598831,0.324835,0.330752
0.600855,0.328125,0.344168
0.602617,0.329547,0.359046
0.603864,0.32887,0.374293
0.604051,0.325922,0.390261
0.603747,0.321492,0.406766
0.603177,0.314883,0.423908
0.60198,0.306703,0.441945
0.600376,0.29676,0.460536
0.59851,0.2858,0.479936
0.596033,0.273559,0.500531
0.593757,0.260117,0.521854
0.591177,0.245975,0.544632
0.58876,0.230864,0.568432
0.586163,0.215094,0.593097
0.584238,0.199257,0.619016
0.58218,0.182975,0.646369
0.580207,0.167254,0.674699
0.578693,0.151608,0.704153
0.577626,0.137152,0.734437
0.577012,0.123414,0.765358
0.577503,0.110978,0.796555
0.578455,0.100147,0.827499
0.580529,0.090673,0.857784
0.583218,0.082885,0.886661
0.586588,0.076527,0.914017
0.590276,0.071452,0.939412
0.594275,0.067747,0.962611
0.597954,0.06496,0.98322
0.601672,0.063004,1.000643
0.604049,0.061401,1.014763
