0.459537,0.330849,0.433041
0.459757,0.329086,0.443925
0.460879,0.325771,0.45533
0.462152,0.321023,0.467429
0.463451,0.315013,0.480167
0.465099,0.307721,0.493753
0.466505,0.298986,0.508337
0.467447,0.289517,0.523894
0.46786,0.279016,0.540232
0.467804,0.267768,0.557338
0.467289,0.255614,0.575472
0.466264,0.243252,0.594517
0.46484,0.230537,0.614407
0.46336,0.217523,0.635457
0.461662,0.204293,0.657439
0.460016,0.191699,0.679977
0.457929,0.1784,0.703889
0.455867,0.16618,0.727826
0.453708,0.153861,0.752993
0.451785,0.142216,0.778425
0.449675,0.131027,0.804453
0.447196,0.120369,0.83115
0.445004,0.110851,0.858029
0.442971,0.102447,0.884856
0.440927,0.095172,0.912128
0.438974,0.089052,0.939046
0.437299,0.084191,0.965146
0.435755,0.0804,0.990063
0.43455,0.077773,1.013461
0.433724,0.076344,1.034798
0.4336,0.075749,1.053761
0.434143,0.075628,1.069805
0.435398,0.075107,1.08273
0.436974,0.074041,1.091863
0.438383,0.072645,1.096618
0.439356,0.070939,1.097124
0.440431,0.070012,1.094028
0.441466,0.070832,1.087459
0.442635,0.072149,1.078494
0.443544,0.073299,1.06884
0.444274,0.074713,1.058792
0.444711,0.07663,1.048853
0.444995,0.078402,1.038011
0.444752,0.079737,1.026025
0.444622,0.080892,1.013123
0.44427,0.081698,0.999608
0.44403,0.081971,0.98583
0.44348,0.08237,0.971495
0.443292,0.08257,0.957021
0.443011,0.082873,0.942539
0.442798,0.083093,0.927705
0.44271,0.083264,0.912825
0.442501,0.083681,0.89762
0.442547,0.083863,0.882467
0.442533,0.084101,0.867409
0.442293,0.084547,0.852369
0.442622,0.084672,0.83729
0.442426,0.085196,0.822252
0.442532,0.085569,0.807259
0.442634,0.086001,0.792401
0.443028,0.086502,0.777683
0.443306,0.086943,0.76292
0.443631,0.087339,0.748084
0.443964,0.087622,0.73361
0.44433,0.088044,0.718541
0.444528,0.088681,0.703656
0.444854,0.088808,0.688951
0.44491,0.089198,0.674217
0.445106,0.089654,0.659649
0.445267,0.090433,0.644845
0.445649,0.090858,0.630347
0.44574,0.091549,0.615701
0.446244,0.092164,0.600999
0.446684,0.092835,0.586243
0.447155,0.093341,0.57121
0.447496,0.093652,0.556668
0.44779,0.094521,0.541777
0.447838,0.09497,0.527278
0.448065,0.096395,0.512513
0.448139,0.097402,0.498389
0.448295,0.09909,0.484007
0.448602,0.100932,0.469913
0.448898,0.102759,0.456058
0.449323,0.105422,0.442132
0.449733,0.10817,0.428551
0.450145,0.111316,0.415127
0.450324,0.114797,0.401951
0.450369,0.118747,0.389073
0.450288,0.123156,0.376542
0.450079,0.128135,0.364399
0.449811,0.133528,0.352663
0.449452,0.139422,0.341438
0.44917,0.146,0.330882
0.44891,0.153499,0.321142
0.448941,0.161666,0.312352
0.449015,0.170458,0.304818
0.449364,0.179753,0.298746
0.45021,0.189919,0.294481
0.451293,0.200835,0.29214
0.452749,0.212522,0.291732
0.453989,0.225226,0.293635
0.455061,0.238559,0.297581
0.456245,0.25194,0.303812
0.457163,0.26533,0.312535
0.458014,0.278254,0.32413
0.459239,0.290315,0.337441
0.460539,0.301308,0.352556
0.462649,0.310584,0.368134
0.465196,0.318316,0.380706
0.467724,0.323987,0.38875
0.470233,0.32791,0.395212
0.471892,0.330405,0.402924
0.4731,0.331534,0.413077
0.473876,0.331336,0.42498
0.474634,0.329645,0.437536
0.475294,0.326533,0.450498
0.476103,0.32193,0.463427
0.476614,0.315874,0.476893
0.476937,0.308538,0.491084
0.476637,0.299832,0.505888
0.476046,0.290323,0.521788
0.474933,0.279711,0.538463
0.473345,0.26843,0.556216
0.471954,0.256274,0.574743
0.470254,0.243643,0.594219
0.469015,0.230527,0.614307
0.467583,0.217046,0.635607
0.466191,0.203681,0.65779
0.464757,0.190125,0.680965
0.463227,0.177048,0.704772
0.461433,0.163914,0.729639
0.459953,0.151293,0.754882
0.458057,0.138822,0.780841
0.456491,0.127331,0.807378
0.454923,0.116625,0.834463
0.453096,0.107225,0.861385
0.45156,0.099367,0.888269
0.450126,0.092658,0.915544
0.448867,0.087494,0.941607
0.447841,0.083711,0.966524
0.446991,0.081094,0.989843
0.446266,0.079557,1.011114
0.445919,0.078624,1.030069
0.445822,0.078287,1.046348
0.446523,0.077894,1.059405
0.448014,0.07695,1.068286
0.449733,0.075527,1.072629
0.451341,0.073898,1.072823
0.453057,0.071994,1.069415
0.454867,0.071403,1.062932
0.456708,0.072656,1.053709
0.458146,0.073826,1.043944
0.458827,0.075221,1.034003
0.459428,0.077338,1.024345
0.459848,0.079482,1.014101
0.459573,0.081026,1.002701
0.459918,0.081885,0.990557
0.459839,0.08291,0.977126
0.459623,0.083355,0.963568
0.459681,0.083977,0.949415
0.459609,0.084337,0.935274
0.459501,0.084625,0.920854
0.459615,0.084774,0.906216
0.459691,0.084901,0.891665
0.459717,0.085097,0.876857
0.459726,0.085607,0.861605
0.459334,0.086047,0.846525
0.4591,0.086388,0.83131
0.458861,0.086974,0.816081
0.458427,0.087345,0.800972
0.458157,0.087853,0.785879
0.458021,0.088413,0.770852
0.4581,0.088971,0.755878
0.458149,0.089491,0.740938
0.458441,0.09011,0.726146
0.459006,0.090723,0.711359
0.459531,0.091511,0.696669
0.460078,0.092199,0.681826
0.460656,0.092551,0.667405
0.4612,0.092942,0.652789
0.461378,0.093739,0.638107
0.46159,0.094543,0.623466
0.46197,0.095427,0.608828
0.462357,0.096265,0.59435
0.462903,0.097261,0.579675
0.463434,0.098321,0.56521
0.464157,0.099395,0.550887
0.464852,0.100702,0.536664
0.465474,0.102203,0.522524
0.466194,0.103858,0.508363
0.466749,0.105513,0.494373
0.467466,0.107531,0.48029
0.468228,0.109581,0.466563
0.468905,0.11191,0.452838
0.469812,0.114584,0.439407
0.470697,0.11784,0.42605
0.471496,0.121323,0.413007
0.472296,0.125318,0.400276
0.472817,0.129667,0.3878
0.473305,0.134465,0.375725
0.473489,0.139788,0.364075
0.473491,0.145782,0.353012
0.473528,0.152289,0.342637
0.473532,0.159572,0.333096
0.473844,0.167406,0.324782
0.474723,0.176094,0.317564
0.476091,0.184985,0.311861
0.47772,0.194458,0.307772
0.479465,0.204295,0.305531
0.481188,0.214639,0.304881
0.482781,0.225558,0.306267
0.483875,0.237304,0.309323
0.484491,0.24952,0.314425
0.484803,0.261662,0.321959
0.485167,0.274023,0.331798
0.485289,0.28539,0.344056
0.485608,0.295905,0.357887
0.486242,0.305027,0.372248
0.487362,0.3127,0.38448
0.488212,0.318794,0.393337
0.489063,0.323321,0.399933
0.489536,0.326633,0.407281
0.489306,0.328449,0.4164
0.489128,0.328767,0.426901
0.488875,0.327585,0.438124
0.489108,0.324888,0.449879
0.489639,0.320718,0.462013
0.490297,0.314968,0.474528
0.49099,0.307956,0.487389
0.491529,0.299458,0.501154
0.491706,0.289935,0.515726
0.491538,0.279528,0.531116
0.49091,0.268422,0.547605
0.489964,0.256561,0.565212
0.488615,0.244355,0.583242
0.486987,0.232074,0.602712
0.485351,0.219688,0.622749
0.48321,0.207294,0.643808
0.480882,0.194737,0.665581
0.478824,0.182851,0.687635
0.476041,0.170407,0.710739
0.473149,0.158703,0.734493
0.470188,0.147589,0.758516
0.467429,0.136927,0.783072
0.464359,0.126929,0.808003
0.461544,0.117969,0.833143
0.458852,0.109859,0.858398
0.455937,0.10309,0.883255
0.453466,0.097194,0.908281
0.45122,0.092196,0.932597
0.449071,0.088348,0.956011
0.447365,0.08555,0.978102
0.445941,0.083587,0.998607
0.445204,0.082537,1.017265
0.445486,0.082083,1.034007
0.446597,0.081511,1.04813
0.447644,0.081159,1.058914
0.449515,0.080516,1.06659
0.451104,0.079466,1.070778
0.45236,0.077973,1.071477
0.453634,0.075712,1.069024
0.455169,0.072697,1.063857
0.457093,0.070862,1.05623
0.458322,0.072119,1.045808
0.459516,0.072918,1.03543
0.460119,0.074033,1.024975
0.460935,0.075896,1.014994
0.46159,0.077825,1.00458
0.462055,0.079514,0.993077
0.462103,0.08072,0.980879
0.462151,0.081725,0.968109
0.462014,0.082492,0.954846
0.462008,0.083128,0.94124
0.462026,0.083793,0.927405
0.46183,0.084144,0.913428
0.461876,0.084324,0.898991
0.461831,0.084729,0.88437
0.4618,0.084839,0.869759
0.461701,0.085038,0.854844
0.461598,0.085315,0.839757
0.461106,0.086029,0.82456
0.460882,0.0864,0.809489
0.460628,0.086841,0.794337
0.460327,0.087312,0.779283
0.460107,0.087809,0.764271
0.460179,0.088373,0.749365
0.460326,0.089036,0.734469
0.460533,0.089573,0.71946
0.460905,0.090018,0.704567
0.461297,0.090578,0.689847
0.461693,0.091593,0.675022
0.462142,0.092236,0.660323
0.462455,0.092811,0.645787
0.462574,0.093558,0.631151
0.462096,0.094537,0.61659
0.462139,0.095217,0.601862
0.461888,0.096137,0.587355
0.461622,0.097346,0.572951
0.461521,0.099032,0.558048
0.461284,0.100366,0.543697
0.461111,0.101802,0.529443
0.461016,0.103499,0.515156
0.460891,0.105041,0.501098
0.460798,0.106745,0.486922
0.460785,0.108521,0.472818
0.460746,0.110429,0.458817
0.461,0.11251,0.444896
0.461471,0.114783,0.431135
0.462003,0.117262,0.417544
0.462447,0.120031,0.404132
0.46307,0.123013,0.390903
0.463768,0.126279,0.377972
0.464384,0.130029,0.365315
0.4649,0.134145,0.352923
0.465223,0.138818,0.34101
0.465363,0.143938,0.329505
0.465264,0.149787,0.318427
0.464791,0.15634,0.308208
0.464367,0.163341,0.298806
0.463799,0.170943,0.290432
0.46349,0.179002,0.283155
0.46332,0.187486,0.277165
0.463459,0.196608,0.272606
0.46367,0.206159,0.269754
0.463753,0.216475,0.268585
0.463465,0.227541,0.26924
0.462857,0.239219,0.271841
0.462019,0.251259,0.276541
0.460942,0.26346,0.283868
0.459292,0.275857,0.293904
0.457519,0.287332,0.306301
0.456083,0.29767,0.3206
0.455004,0.30684,0.336122
0.45511,0.314626,0.350377
0.454991,0.321114,0.361923
0.455107,0.326669,0.370713
0.454867,0.331163,0.379196
0.454608,0.334331,0.388552
0.454381,0.335705,0.399302
0.454293,0.335814,0.410908
0.454467,0.334462,0.423262
0.454694,0.331526,0.436278
0.45509,0.327149,0.449772
0.455647,0.321413,0.463827
0.456087,0.314281,0.478426
0.456258,0.305904,0.493835
0.456316,0.296333,0.509772
0.455622,0.285738,0.526755
0.45465,0.274135,0.544623
0.453664,0.261892,0.563095
0.452532,0.248918,0.582522
0.451,0.235669,0.603102
0.44902,0.222066,0.624718
0.447386,0.208377,0.64716
0.445467,0.194645,0.670581
0.443172,0.181153,0.694677
0.44079,0.167421,0.719667
0.438744,0.154401,0.745257
0.436212,0.141873,0.771496
0.433798,0.130379,0.798365
0.431582,0.119291,0.825846
0.429205,0.109853,0.853389
0.426863,0.101805,0.881429
0.424908,0.095106,0.908701
0.422995,0.089894,0.934956
0.421391,0.085903,0.959794
0.42006,0.083265,0.982737
0.419036,0.08202,1.003256
0.418504,0.081853,1.021004
0.418672,0.081673,1.035874
0.419535,0.081301,1.046937
0.420578,0.080144,1.053297
0.421635,0.078617,1.055148
0.422218,0.076866,1.052462
0.42289,0.074346,1.046421
0.423763,0.07104,1.037788
0.424604,0.071276,1.02626
0.424965,0.071748,1.014811
0.425296,0.072619,1.004342
0.42572,0.074441,0.994793
0.426348,0.076561,0.985194
0.426748,0.078315,0.974641
0.426934,0.079605,0.962508
0.426865,0.080467,0.949652
0.426734,0.081152,0.93581
0.426301,0.081718,0.921411
0.425796,0.082385,0.906845
0.425488,0.082814,0.892468
0.425234,0.083119,0.878221
0.42537,0.08334,0.863673
0.42541,0.083526,0.848986
0.425429,0.083467,0.834156
0.425405,0.083741,0.81915
0.424904,0.084363,0.803718
0.424666,0.08463,0.788551
0.424327,0.084923,0.773343
0.424069,0.085329,0.758222
0.42387,0.085678,0.743074
0.423824,0.085862,0.728144
0.423618,0.086271,0.713044
0.423416,0.086907,0.697893
0.423347,0.087407,0.683023
0.423513,0.087994,0.668099
0.423387,0.088716,0.653298
0.423688,0.089409,0.638356
0.423577,0.089577,0.624064
0.423296,0.089996,0.60925
0.423258,0.09046,0.594387
0.423395,0.091042,0.57967
0.423705,0.091413,0.564987
0.424025,0.092293,0.550441
0.424412,0.093177,0.535884
0.424981,0.094115,0.521439
0.425402,0.095103,0.507067
0.426092,0.096672,0.492354
0.426509,0.097871,0.478025
0.426998,0.099136,0.463855
0.427438,0.100596,0.449724
0.428057,0.102219,0.435684
0.428697,0.103992,0.42178
0.429432,0.106206,0.407994
0.430196,0.108676,0.394419
0.430778,0.111506,0.381019
0.431229,0.114646,0.367773
0.43142,0.118082,0.354687
0.431297,0.121885,0.341898
0.430961,0.12608,0.329379
0.430657,0.130837,0.31724
0.430107,0.13603,0.305526
0.429413,0.141885,0.294395
0.428665,0.148382,0.283806
0.427735,0.155434,0.274061
0.427059,0.163252,0.265277
0.426356,0.17146,0.257462
0.425853,0.180141,0.250911
0.425752,0.189462,0.24589
0.425869,0.199441,0.242398
0.426127,0.210055,0.240658
0.42613,0.221373,0.240795
0.425745,0.233294,0.242781
0.425147,0.245615,0.246848
0.424586,0.258235,0.253249
0.42349,0.27077,0.262521
0.422252,0.283064,0.274025
0.421262,0.294223,0.287565
0.420897,0.304168,0.302986
0.421137,0.312584,0.318196
0.421848,0.31976,0.330682
0.42246,0.325484,0.340553
0.423074,0.330331,0.349373
0.423562,0.333439,0.358995
0.424008,0.335426,0.369463
0.424641,0.335531,0.381137
0.425471,0.334213,0.393528
0.426641,0.331224,0.406654
0.427729,0.326848,0.420106
0.428851,0.321062,0.434278
0.43042,0.313503,0.449115
0.431713,0.304937,0.464899
0.432749,0.295275,0.48152
0.433545,0.284701,0.499105
0.434078,0.273154,0.517568
0.434344,0.261041,0.537198
0.434598,0.248347,0.557595
0.434795,0.235252,0.57909
0.434792,0.221667,0.601043
0.434664,0.208056,0.624157
0.434289,0.19478,0.648221
0.433921,0.181618,0.673119
0.433505,0.16845,0.698925
0.433088,0.15587,0.725245
0.432477,0.143619,0.752323
0.432037,0.132215,0.7799
0.432109,0.121496,0.80784
0.432085,0.111935,0.836089
0.432002,0.103319,0.864742
0.432121,0.09679,0.892862
0.432439,0.091036,0.920437
0.432847,0.086907,0.94678
0.43372,0.083844,0.971451
0.434937,0.081816,0.994037
0.436581,0.080837,1.014251
0.43888,0.080519,1.031667
0.44185,0.080284,1.045487
0.444914,0.079133,1.055217
0.447996,0.077635,1.060411
0.450483,0.075745,1.061036
0.452733,0.073051,1.057795
0.455084,0.070345,1.05149
0.457017,0.071224,1.041792
0.459019,0.071944,1.031725
0.460091,0.07307,1.022105
0.460901,0.075101,1.013124
0.461618,0.077489,1.003715
0.461632,0.07926,0.99325
0.461883,0.080265,0.981504
0.461731,0.081324,0.968116
0.461535,0.081872,0.954211
0.461507,0.082406,0.939894
0.460917,0.082907,0.925494
0.460559,0.0834,0.911091
0.460358,0.083701,0.896627
0.460329,0.084092,0.881827
0.460362,0.084147,0.867171
0.460193,0.084372,0.852127
0.460153,0.084678,0.83704
0.459982,0.084962,0.821801
0.459784,0.085549,0.806604
0.459635,0.085941,0.791442
0.459316,0.086495,0.776381
0.459096,0.086887,0.761318
0.459059,0.087414,0.746349
0.459016,0.08796,0.731355
0.459022,0.088527,0.716415
0.45887,0.089092,0.701563
0.458603,0.089884,0.686663
0.458896,0.090048,0.672045
0.459002,0.0909,0.657102
0.459349,0.091296,0.642494
0.459467,0.09194,0.628069
0.459614,0.092858,0.613384
0.459775,0.093734,0.598765
0.459836,0.094519,0.584324
0.46026,0.095779,0.569248
0.460758,0.096669,0.55488
0.461053,0.097504,0.540724
0.461476,0.098585,0.526332
0.461897,0.100123,0.511914
0.462289,0.101338,0.497751
0.46256,0.102954,0.483415
0.462873,0.104518,0.469508
0.463181,0.106415,0.455467
0.463708,0.10879,0.441542
0.464259,0.111222,0.427865
0.464751,0.113968,0.414383
0.465214,0.11697,0.401099
0.465598,0.120219,0.388061
0.4659,0.124165,0.375145
0.466053,0.128272,0.36256
0.466068,0.132875,0.350412
0.465905,0.137937,0.338633
0.465549,0.143559,0.327355
0.465243,0.150276,0.316804
0.46464,0.157277,0.307096
0.464181,0.165052,0.29837
0.463709,0.173286,0.290599
0.463533,0.182073,0.284332
0.463402,0.191487,0.279402
0.463474,0.201428,0.276115
0.463193,0.211886,0.274558
0.462618,0.22328,0.274859
0.461386,0.235419,0.277048
0.46008,0.248088,0.281319
0.458518,0.260714,0.288185
0.45645,0.273539,0.297918
0.454486,0.28545,0.310637
0.452442,0.295797,0.32568
0.450376,0.304805,0.342676
0.449899,0.312895,0.358809
0.449829,0.319287,0.372264
0.449739,0.323667,0.381439
0.449684,0.327025,0.388567
0.449338,0.328768,0.396731
0.448941,0.32907,0.40653
0.448657,0.327889,0.417746
0.448536,0.325167,0.429861
0.448665,0.320966,0.442393
0.448915,0.315411,0.455476
0.449475,0.308227,0.4692
0.450529,0.299737,0.483666
0.45125,0.290152,0.49927
0.451825,0.279585,0.515999
0.452029,0.268565,0.534096
0.452035,0.256878,0.553049
0.4517,0.244649,0.57289
0.451398,0.232019,0.593468
0.450345,0.219022,0.615073
0.449637,0.206001,0.637471
0.448572,0.19322,0.660599
0.446932,0.179865,0.684784
0.44528,0.167242,0.709381
0.443735,0.154788,0.734915
0.442071,0.142979,0.760552
0.440454,0.131718,0.787144
0.438521,0.121388,0.81372
0.43728,0.112083,0.840957
0.435802,0.103887,0.868142
0.434176,0.097318,0.895295
0.432966,0.091777,0.921963
0.431885,0.087668,0.947704
0.431059,0.084747,0.971948
0.430679,0.082931,0.994555
0.430741,0.082077,1.015069
0.431261,0.082085,1.033178
0.432824,0.082181,1.048567
0.435062,0.081966,1.060428
0.437261,0.081308,1.068306
0.438899,0.080322,1.071712
0.44027,0.079072,1.071299
0.441568,0.076985,1.067577
0.443171,0.074081,1.061256
0.444852,0.071124,1.052801
0.445684,0.072127,1.041913
0.446281,0.072952,1.031748
0.446872,0.074321,1.022032
0.447743,0.07648,1.012771
0.448426,0.078493,1.002758
0.448525,0.080089,0.991643
0.448508,0.081091,0.97917
0.448729,0.081899,0.965677
0.448413,0.082621,0.951759
0.448144,0.083227,0.937447
0.447797,0.08362,0.92312
0.447522,0.084,0.90867
0.447439,0.084273,0.8939
0.447458,0.084173,0.879367
0.447559,0.084327,0.864508
0.447463,0.084554,0.849429
0.447237,0.084833,0.834282
0.446828,0.085149,0.819017
0.446944,0.08548,0.803648
0.446256,0.085881,0.78858
0.445957,0.086231,0.773414
0.445661,0.086666,0.758304
0.445406,0.087259,0.743081
0.445262,0.087744,0.728107
0.445157,0.088175,0.713203
0.445268,0.088841,0.698358
0.445394,0.089271,0.683455
0.445438,0.089854,0.668579
0.445402,0.090409,0.653939
0.445933,0.090814,0.639081
0.446559,0.090923,0.624806
0.446447,0.091909,0.610099
0.446658,0.092543,0.595524
0.446918,0.093109,0.580952
0.447161,0.093949,0.566159
0.447567,0.095,0.55161
0.44781,0.096074,0.537204
0.448175,0.097292,0.522901
0.448568,0.098737,0.508648
0.448832,0.100359,0.494331
0.449308,0.101993,0.48022
0.449661,0.103585,0.466353
0.450186,0.105795,0.452308
0.45085,0.108094,0.438587
0.451602,0.110716,0.42504
0.452201,0.1137,0.411661
0.452683,0.116795,0.398563
0.453091,0.120388,0.385407
0.453357,0.124354,0.372658
0.45348,0.128691,0.360167
0.453462,0.133134,0.347896
0.453282,0.138172,0.336125
0.45302,0.143844,0.324754
0.452786,0.150247,0.314159
0.452315,0.157101,0.304194
0.451978,0.164429,0.295161
0.451567,0.172376,0.287042
0.45126,0.180761,0.280084
0.451196,0.189678,0.274643
0.451155,0.199252,0.270651
0.451235,0.209631,0.268528
0.450917,0.220863,0.268391
0.450186,0.23304,0.270325
0.449236,0.245609,0.274247
0.44846,0.258744,0.280827
0.447132,0.271441,0.290509
0.445632,0.283597,0.303123
0.44415,0.294279,0.31846
0.442891,0.303638,0.335199
0.44279,0.311812,0.351274
0.443783,0.318074,0.364295
0.444384,0.322205,0.372625
0.444707,0.325214,0.378885
0.444888,0.326828,0.38632
0.444673,0.326835,0.395696
0.444466,0.325452,0.406597
0.444424,0.322557,0.418397
0.444672,0.318362,0.430915
0.445154,0.312622,0.443804
0.445773,0.305474,0.457374
0.446528,0.297098,0.471889
0.447318,0.28769,0.48731
0.447646,0.277366,0.503866
0.44783,0.266471,0.521308
0.447394,0.254979,0.540216
0.446931,0.242956,0.559835
0.446363,0.230512,0.580323
0.445625,0.217866,0.601207
0.444678,0.205019,0.623213
0.44368,0.192311,0.646064
0.442617,0.179661,0.669586
0.441847,0.167603,0.693683
0.440548,0.155612,0.718621
0.439618,0.144453,0.743883
0.438443,0.13374,0.7698
0.437515,0.123832,0.79572
0.436441,0.115123,0.822237
0.435678,0.106934,0.848599
0.435023,0.100095,0.874971
0.43455,0.094547,0.900894
0.434446,0.090088,0.925935
0.434582,0.086803,0.94981
0.435046,0.084573,0.972016
0.436098,0.08344,0.992253
0.437781,0.082908,1.010185
0.440081,0.08269,1.025432
0.443156,0.082251,1.037488
0.446502,0.081497,1.045756
0.449517,0.08062,1.049988
0.45227,0.079134,1.050681
0.455029,0.077217,1.048095
0.45817,0.074437,1.042968
0.461371,0.071242,1.035633
0.463558,0.072021,1.025882
0.465019,0.073093,1.015424
0.465796,0.074205,1.005205
0.466707,0.075948,0.995372
0.467416,0.077958,0.98524
0.468137,0.079699,0.974151
0.468217,0.080736,0.962271
0.468363,0.081758,0.949383
0.468694,0.082505,0.935898
0.468573,0.083289,0.922178
0.468865,0.083828,0.908063
0.46891,0.084262,0.89409
0.468731,0.084559,0.879679
0.469036,0.08481,0.865385
0.469177,0.085109,0.850761
0.469272,0.08554,0.835641
0.46913,0.085851,0.820708
0.46867,0.086318,0.805637
0.468404,0.086729,0.790446
0.468091,0.086905,0.775401
0.46771,0.087683,0.760197
0.467586,0.088304,0.745343
0.467681,0.088976,0.730461
0.467992,0.08967,0.715639
0.468591,0.090513,0.700866
0.46904,0.091563,0.686164
0.469787,0.092389,0.67157
0.470248,0.093526,0.656554
0.470964,0.094171,0.642166
0.471553,0.094948,0.6279
0.470775,0.09797,0.612811
0.472193,0.097642,0.599189
0.472531,0.098989,0.584827
0.47297,0.100608,0.570719
0.473705,0.102633,0.556133
0.474236,0.104372,0.542091
0.47481,0.106124,0.528078
0.475288,0.108186,0.514082
0.475779,0.109913,0.500198
0.476384,0.112122,0.486323
0.476716,0.114085,0.47254
0.477407,0.116623,0.458765
0.477925,0.118895,0.44528
0.478721,0.121949,0.431746
0.479353,0.124835,0.418438
0.480061,0.128089,0.405394
0.480779,0.131613,0.392546
0.481331,0.135475,0.379986
0.481719,0.139684,0.367792
0.482038,0.144311,0.355991
0.482035,0.149536,0.344546
0.481861,0.155174,0.333746
0.481626,0.161427,0.323546
0.481626,0.168212,0.314172
0.481464,0.175356,0.305592
0.48153,0.182817,0.298018
0.481936,0.190761,0.29163
0.482412,0.198952,0.286433
0.483025,0.20777,0.282701
0.483505,0.217119,0.280557
0.483649,0.22743,0.280132
0.483456,0.238588,0.281523
0.483232,0.250105,0.284941
0.482806,0.261851,0.290907
0.482269,0.273573,0.29974
0.481787,0.284911,0.310936
0.481422,0.295042,0.323875
0.481685,0.304596,0.337292
0.482232,0.312331,0.350543
0.48314,0.319141,0.361209
0.4841,0.324551,0.369396
0.484961,0.32912,0.376654
0.485557,0.332408,0.384626
0.485779,0.334296,0.393467
0.48601,0.334808,0.403392
0.48617,0.333881,0.414032
0.48622,0.331524,0.425346
0.486358,0.327721,0.437171
0.48653,0.322528,0.449607
0.486584,0.316037,0.462508
0.486469,0.30826,0.476074
0.48617,0.299247,0.490355
0.485648,0.28923,0.505614
0.484942,0.278292,0.521541
0.483843,0.266504,0.538547
0.482769,0.254122,0.556255
0.481631,0.241123,0.574906
0.480201,0.227781,0.594633
0.478687,0.214406,0.615221
0.477086,0.200759,0.636534
0.47544,0.187277,0.658874
0.473487,0.173713,0.68216
0.471287,0.160278,0.70647
0.469468,0.148001,0.731123
0.46754,0.135991,0.756406
0.465801,0.124829,0.78242
0.463913,0.114736,0.808605
0.462939,0.105128,0.835248
0.461721,0.097303,0.861724
0.460118,0.090611,0.887982
0.459006,0.085476,0.913612
0.457907,0.081382,0.937744
0.456717,0.078481,0.960521
0.455763,0.076818,0.981355
0.45528,0.076194,0.999988
0.455587,0.076121,1.015912
0.456988,0.075786,1.028537
0.459009,0.075266,1.0373
0.460922,0.074366,1.041998
0.462455,0.073263,1.042742
0.463547,0.07149,1.040277
0.46475,0.070821,1.035039
0.465821,0.071802,1.027189
0.467048,0.073075,1.017836
0.467568,0.074403,1.007893
0.468386,0.075843,0.997657
0.469178,0.07769,0.987364
0.46954,0.079296,0.976104
0.469705,0.08044,0.964045
0.470046,0.081277,0.951032
0.469957,0.082144,0.937363
0.469896,0.082677,0.923504
0.469799,0.083107,0.909226
0.469628,0.083543,0.895124
0.469164,0.083744,0.880639
0.469191,0.084257,0.865914
0.469097,0.084363,0.851242
0.468807,0.08462,0.836252
0.46858,0.08526,0.821058
0.468171,0.085405,0.806082
0.467834,0.085788,0.790894
0.467126,0.086476,0.775601
0.466871,0.086967,0.760581
0.466675,0.087513,0.745588
0.466561,0.088054,0.730613
0.466681,0.08848,0.71585
0.466456,0.089236,0.700816
0.466344,0.089955,0.685919
0.46609,0.090559,0.670988
0.466381,0.090741,0.65625
0.466242,0.091635,0.641231
0.466178,0.092428,0.626531
0.466172,0.09318,0.612121
0.465922,0.094285,0.597792
0.465771,0.095212,0.583211
0.465664,0.09645,0.56876
0.465648,0.097584,0.554203
0.465718,0.098787,0.539703
0.465786,0.100106,0.525206
0.465721,0.101685,0.51077
0.465727,0.102867,0.496524
0.465632,0.104432,0.482182
0.465587,0.105913,0.467986
0.465461,0.107638,0.453676
0.465522,0.10945,0.439658
0.465483,0.111437,0.425751
0.465645,0.113745,0.412086
0.465886,0.116337,0.398588
0.466155,0.119313,0.385234
0.46648,0.122412,0.372142
0.466843,0.125838,0.359182
0.467031,0.129546,0.346485
0.467237,0.133572,0.334184
0.46726,0.138124,0.322199
0.467266,0.143306,0.3105
0.466891,0.148875,0.299458
0.466423,0.155133,0.289057
0.465938,0.161966,0.279574
0.465423,0.169434,0.27087
0.464952,0.177224,0.263314
0.46455,0.185571,0.256839
0.464061,0.194042,0.251587
0.463632,0.203102,0.247951
0.46296,0.212623,0.245732
0.461703,0.22287,0.244964
0.459955,0.233616,0.245765
0.45786,0.244741,0.248446
0.455249,0.25626,0.253047
0.452442,0.268189,0.260255
0.449316,0.279794,0.26951
0.446344,0.290417,0.280927
0.443567,0.300195,0.29404
0.441736,0.308688,0.308244
0.441165,0.316176,0.320528
0.440563,0.321917,0.330262
0.440405,0.326892,0.337555
0.44047,0.330998,0.344663
0.439949,0.333968,0.352864
0.440006,0.335173,0.362221
0.440341,0.335098,0.372409
0.441037,0.333566,0.383306
0.442082,0.330571,0.394878
0.443247,0.326443,0.407258
0.444881,0.320904,0.420285
0.446858,0.313984,0.433909
0.448676,0.306003,0.448099
0.450467,0.296737,0.463179
0.452239,0.286609,0.478887
0.453511,0.275594,0.495633
0.454241,0.263852,0.513374
0.454456,0.251671,0.53241
0.45447,0.239066,0.552411
0.453932,0.226117,0.57313
0.454041,0.212865,0.594686
0.453544,0.199483,0.616896
0.452712,0.185692,0.640167
0.452072,0.172439,0.664219
0.451078,0.159314,0.689318
0.450631,0.146863,0.714815
0.449991,0.134716,0.741168
0.44949,0.123309,0.768141
0.448959,0.113228,0.795213
0.449081,0.103772,0.822742
0.448846,0.096091,0.850449
0.448654,0.090105,0.87731
0.448693,0.085373,0.903916
0.449075,0.081883,0.92872
0.44987,0.079583,0.951681
