0.615701,0.099295,0.50393
0.615397,0.100739,0.48978
0.614951,0.102025,0.475416
0.614312,0.103348,0.461128
0.613772,0.104662,0.446857
0.613134,0.106021,0.432679
0.61246,0.107598,0.418381
0.611699,0.109121,0.404316
0.611047,0.110789,0.390221
0.610244,0.112561,0.376364
0.609612,0.114637,0.362528
0.608944,0.116739,0.349068
0.60822,0.119177,0.335615
0.607699,0.122249,0.32208
0.607203,0.125113,0.309026
0.606566,0.128413,0.296038
0.606091,0.132012,0.283277
0.605505,0.135754,0.270878
0.605263,0.139996,0.258743
0.605151,0.144629,0.247072
0.605539,0.149948,0.235774
0.605845,0.155457,0.225478
0.606166,0.162037,0.215703
0.606728,0.168961,0.206976
0.60728,0.176766,0.199518
0.607668,0.185077,0.193267
0.608181,0.194041,0.188516
0.608558,0.203493,0.185403
0.609185,0.213616,0.183861
0.610046,0.224376,0.184276
0.611109,0.23611,0.186433
0.612378,0.248455,0.190651
0.613672,0.261174,0.197418
0.615485,0.273968,0.206355
0.617494,0.286544,0.217684
0.619313,0.298795,0.230846
0.621045,0.309947,0.24493
0.622455,0.318277,0.254762
0.623634,0.324105,0.264089
0.624654,0.328867,0.273917
0.625661,0.332029,0.285729
0.626685,0.33348,0.299101
0.627365,0.33339,0.313052
0.627859,0.331592,0.327374
0.628314,0.328158,0.341939
0.628766,0.323298,0.356929
0.629363,0.316927,0.372373
0.630497,0.309208,0.388266
0.631783,0.300201,0.404866
0.633493,0.290178,0.422363
0.635691,0.278944,0.440913
0.63825,0.266895,0.460196
0.641026,0.254377,0.48039
0.644374,0.240835,0.501923
0.648017,0.227387,0.524461
0.651778,0.213695,0.547937
0.655966,0.199651,0.572377
0.660312,0.185769,0.597872
0.664806,0.172172,0.624324
0.669652,0.159209,0.651889
0.674514,0.146897,0.680466
0.679062,0.13539,0.709636
0.683311,0.124488,0.739499
0.686946,0.115134,0.769402
0.689926,0.10681,0.799383
0.692056,0.099565,0.828839
0.693096,0.093912,0.857381
0.692872,0.089699,0.884392
0.690965,0.086816,0.909313
0.687541,0.084828,0.932014
0.68267,0.08321,0.951837
0.676938,0.082063,0.968724
0.670693,0.081016,0.981897
0.664993,0.079602,0.991452
0.659112,0.077734,0.996884
0.653543,0.075152,0.998493
0.648549,0.071644,0.996597
0.644441,0.07069,0.991178
0.642215,0.071661,0.982636
0.64213,0.072532,0.973116
0.64316,0.073743,0.96371
0.643617,0.075676,0.954615
0.643717,0.07777,0.944431
0.64447,0.07921,0.932925
0.645008,0.08049,0.92005
0.646157,0.081469,0.906426
0.646684,0.082258,0.892201
0.647221,0.082846,0.8776
0.647529,0.083321,0.863115
0.647528,0.083432,0.848941
0.647015,0.083843,0.834467
0.646491,0.084035,0.819901
0.645986,0.084368,0.804957
0.645784,0.084826,0.790024
0.645723,0.085068,0.774887
0.645816,0.085521,0.759869
0.645965,0.08582,0.745043
0.646109,0.086276,0.730018
0.646415,0.08668,0.715479
0.646443,0.087302,0.700673
0.646213,0.088155,0.685678
0.646219,0.088917,0.670862
0.646184,0.089628,0.656008
0.646208,0.090541,0.641113
0.646167,0.091764,0.626437
0.645962,0.09292,0.611935
0.645505,0.094139,0.597505
0.645231,0.095739,0.583179
0.644851,0.097337,0.568859
0.644326,0.098878,0.554622
0.64374,0.100112,0.540404
0.643356,0.101808,0.526077
0.642746,0.103338,0.511561
0.642251,0.10494,0.497237
0.641546,0.106602,0.483068
0.64059,0.108191,0.468952
0.639603,0.109977,0.45481
0.638826,0.111883,0.440814
0.637663,0.113837,0.426881
0.636652,0.115909,0.41315
0.635467,0.118278,0.399496
0.634139,0.12094,0.386018
0.632684,0.123904,0.372689
0.630855,0.127125,0.359589
0.629033,0.13072,0.346642
0.627026,0.134456,0.333942
0.625074,0.138765,0.321545
0.623259,0.143274,0.309479
0.621716,0.147969,0.298036
0.620762,0.153227,0.287003
0.620216,0.159291,0.276442
0.619635,0.165669,0.266772
0.619313,0.17254,0.258108
0.618747,0.180008,0.250638
0.618494,0.188245,0.244592
0.618388,0.197129,0.240107
0.618815,0.206671,0.237254
0.619376,0.216899,0.235974
0.620398,0.228113,0.236364
0.621883,0.240452,0.238735
0.623407,0.253188,0.243384
0.62548,0.265818,0.25041
0.6277,0.27854,0.260083
0.629796,0.290635,0.272092
0.631811,0.302074,0.285796
0.633752,0.311541,0.298522
0.635456,0.318623,0.308025
0.637168,0.324015,0.317319
0.638583,0.328156,0.327127
0.64013,0.330537,0.337882
0.641475,0.331253,0.349485
0.642131,0.33023,0.361602
0.642546,0.327822,0.373984
0.642419,0.323719,0.386439
0.64205,0.318268,0.398926
0.641331,0.311226,0.411801
0.640451,0.302528,0.4252
0.639498,0.292754,0.439335
0.638711,0.281747,0.454343
0.638205,0.270098,0.470598
0.638061,0.25759,0.487772
0.638426,0.244888,0.506279
0.639621,0.231492,0.525992
0.641144,0.218075,0.546887
0.64314,0.204302,0.568486
0.645289,0.190346,0.59108
0.648002,0.176564,0.614468
0.650631,0.163257,0.638479
0.653825,0.150587,0.663285
0.657072,0.138326,0.689092
0.660438,0.126806,0.71565
0.663662,0.116436,0.742481
0.666383,0.107321,0.769511
0.66894,0.099264,0.796353
0.670804,0.092723,0.822917
0.671695,0.087021,0.848636
0.671553,0.082998,0.872626
0.670526,0.080048,0.894876
0.668438,0.078131,0.914774
0.665961,0.076673,0.932358
0.663448,0.075713,0.946674
0.660793,0.074575,0.957564
0.658121,0.072992,0.96451
0.655281,0.07065,0.967486
0.652658,0.070515,0.96623
0.650881,0.071006,0.961479
0.649893,0.072474,0.952958
0.649706,0.073695,0.942983
0.649518,0.075383,0.932697
0.649149,0.077209,0.922266
0.649421,0.079054,0.910871
0.649914,0.080241,0.898215
0.650493,0.081248,0.884859
0.651298,0.082052,0.871144
0.651939,0.082386,0.857111
0.652279,0.082823,0.842706
0.65251,0.083299,0.828128
0.652509,0.083324,0.813728
0.65234,0.083485,0.799075
0.652263,0.083857,0.78429
0.652208,0.084094,0.769248
0.652335,0.084369,0.754218
0.652356,0.084654,0.739143
0.652377,0.085018,0.724186
0.652891,0.085529,0.709113
0.653246,0.085872,0.694443
0.65355,0.086323,0.679753
0.653989,0.087345,0.664765
0.653964,0.087797,0.65021
0.654142,0.088744,0.635422
0.655163,0.089879,0.619347
0.655115,0.090597,0.605446
0.655709,0.091385,0.590752
0.656229,0.092288,0.575998
0.656163,0.093717,0.561478
0.656179,0.095243,0.546997
0.656079,0.096523,0.532622
0.656064,0.098045,0.51835
0.655832,0.099032,0.504592
0.655698,0.100332,0.489949
0.655301,0.101674,0.475696
0.654836,0.103028,0.461222
0.654142,0.104569,0.446832
0.653497,0.105878,0.432783
0.652792,0.107618,0.418531
0.651843,0.109275,0.404664
0.651286,0.111119,0.390478
0.650686,0.112989,0.37667
0.650106,0.115,0.362913
0.64947,0.117436,0.349271
0.648895,0.120132,0.335777
0.648417,0.123436,0.32225
0.647828,0.126463,0.309414
0.647411,0.130111,0.296588
0.646871,0.133852,0.284187
0.646701,0.138039,0.27196
0.646789,0.142649,0.260056
0.646991,0.147642,0.248651
0.647777,0.152847,0.237891
0.648911,0.158651,0.227929
0.649768,0.16531,0.218735
0.650585,0.172714,0.210735
0.650842,0.180687,0.20414
0.650946,0.189678,0.199081
0.650884,0.199255,0.195698
0.650734,0.209363,0.194355
0.65091,0.220536,0.194806
0.651345,0.232605,0.197251
0.651958,0.245765,0.201867
0.652887,0.258929,0.20932
0.65442,0.272088,0.21939
0.655998,0.285072,0.23204
0.657281,0.297834,0.246739
0.65841,0.309369,0.262199
0.659666,0.317894,0.274565
0.661045,0.323642,0.285159
0.661757,0.327928,0.295806
0.662225,0.33017,0.308053
0.662221,0.33042,0.321856
0.661596,0.328584,0.336065
0.66066,0.325111,0.35065
0.659339,0.319903,0.365335
0.658051,0.313138,0.38031
0.656655,0.304641,0.396005
0.655528,0.294875,0.412327
0.654435,0.283828,0.429748
0.65388,0.271805,0.448174
0.6535,0.259086,0.467683
0.653444,0.245929,0.488603
0.65395,0.231992,0.510878
0.654636,0.21804,0.53392
0.65573,0.203801,0.558161
0.656977,0.189173,0.583356
0.658788,0.175107,0.609554
0.660514,0.161276,0.636885
0.662614,0.148323,0.66478
0.664835,0.135731,0.693779
0.667066,0.123932,0.723407
0.669392,0.113382,0.753603
0.671553,0.104063,0.784027
0.673742,0.096314,0.814205
0.67545,0.089469,0.84453
0.676987,0.084198,0.873596
0.678073,0.080528,0.901137
0.677972,0.077895,0.926558
0.677176,0.076551,0.949418
0.675357,0.076066,0.969232
0.672843,0.075811,0.98568
0.670231,0.075437,0.998072
0.66751,0.07434,1.006523
0.664357,0.072303,1.010543
0.661133,0.069265,1.010336
0.658739,0.069667,1.00581
0.657429,0.07087,0.997548
0.656626,0.071745,0.987788
0.656582,0.07345,0.977879
0.656832,0.075617,0.969111
0.657059,0.078037,0.958591
0.657834,0.07933,0.947469
0.658624,0.080719,0.934593
0.659767,0.081721,0.921392
0.66049,0.08234,0.90719
0.660934,0.082766,0.892767
0.661189,0.083074,0.878233
0.661414,0.083043,0.863838
0.661406,0.083374,0.848953
0.661221,0.083531,0.834219
0.66111,0.083966,0.818856
0.660973,0.083814,0.803896
0.66101,0.08421,0.788468
0.660952,0.084515,0.773495
0.661025,0.084835,0.758487
0.661192,0.085311,0.743533
0.661232,0.085873,0.728663
0.661619,0.086737,0.713718
0.66156,0.087216,0.698937
0.661461,0.087829,0.684133
0.661699,0.089084,0.66829
0.660984,0.089306,0.654394
0.660986,0.090042,0.639277
0.660862,0.090516,0.624107
0.660259,0.090847,0.60983
0.659483,0.091556,0.59513
0.658617,0.091683,0.581173
0.657398,0.092242,0.566458
0.656282,0.092841,0.551719
0.655112,0.093373,0.536803
0.654332,0.093924,0.52217
0.653765,0.094669,0.507289
0.653377,0.095304,0.49269
0.653164,0.096245,0.478442
0.65275,0.097452,0.463967
0.652266,0.099002,0.449682
0.651661,0.100833,0.435673
0.650865,0.103002,0.421693
0.649878,0.105483,0.408047
0.648668,0.108281,0.394542
0.647539,0.11133,0.38125
0.646413,0.114611,0.368206
0.645266,0.118309,0.355356
0.644301,0.122503,0.342731
0.643752,0.127069,0.330378
0.643506,0.132135,0.318336
0.643734,0.13779,0.306759
0.64399,0.143803,0.295895
0.644181,0.150607,0.285778
0.644102,0.158209,0.276572
0.64443,0.166562,0.26851
0.644621,0.17542,0.261891
0.644811,0.184915,0.256692
0.645314,0.19515,0.253397
0.645958,0.20598,0.251917
0.646728,0.217494,0.252313
0.648181,0.230024,0.254534
0.649838,0.243436,0.258689
0.651439,0.256866,0.26538
0.653794,0.270364,0.274478
0.656162,0.283569,0.286073
0.658463,0.296353,0.299804
0.660766,0.307965,0.314466
0.662058,0.316794,0.326081
0.663405,0.323224,0.336011
0.664113,0.328147,0.345937
0.664847,0.33119,0.357244
0.6655,0.332169,0.369789
0.665708,0.331173,0.38331
0.665756,0.328346,0.397195
0.665453,0.323761,0.411109
0.664687,0.317336,0.425532
0.663676,0.309246,0.440426
0.662507,0.299573,0.455695
0.661259,0.288639,0.47206
0.659998,0.276466,0.489451
0.658829,0.263492,0.50791
0.657803,0.249866,0.527588
0.657427,0.235576,0.54894
0.656926,0.221188,0.570747
0.656839,0.206889,0.593979
0.657086,0.192652,0.618198
0.657298,0.178232,0.643351
0.658063,0.164323,0.669448
0.65891,0.15129,0.695845
0.660106,0.138471,0.723432
0.661725,0.126424,0.75203
0.662969,0.115906,0.780677
0.664433,0.106945,0.809493
0.665258,0.099032,0.83778
0.665726,0.092322,0.866198
0.665421,0.086912,0.893187
0.664352,0.083155,0.919075
0.662049,0.080731,0.942739
0.658908,0.079053,0.964119
0.655464,0.077986,0.982876
0.652228,0.077314,0.998592
0.649062,0.076655,1.01089
0.646409,0.075552,1.019375
0.643245,0.073641,1.023768
0.639733,0.070981,1.024087
0.6369,0.069911,1.020458
0.635028,0.071146,1.012792
0.633985,0.072289,1.002916
0.633974,0.073472,0.9928
0.633021,0.075341,0.983149
0.632876,0.077694,0.973338
0.632859,0.079362,0.962266
0.633301,0.080814,0.949573
0.633826,0.081916,0.936602
0.634513,0.082568,0.922808
0.634938,0.082998,0.908402
0.635489,0.08356,0.893613
0.635874,0.083824,0.879265
0.635989,0.08411,0.864753
0.635872,0.084365,0.850117
0.635854,0.084432,0.835323
0.635811,0.084579,0.820318
0.635895,0.084856,0.80529
0.636292,0.085169,0.790218
0.63663,0.085659,0.77525
0.636998,0.086084,0.760393
0.637558,0.08681,0.745527
0.638246,0.087814,0.730771
0.638745,0.088884,0.715808
0.639274,0.089883,0.701091
0.639479,0.090638,0.686794
0.640103,0.091502,0.671923
0.640468,0.092653,0.65732
0.641478,0.09475,0.641777
0.641271,0.096269,0.628124
0.641138,0.097716,0.61418
0.641405,0.099707,0.599548
0.641403,0.100948,0.586001
0.641241,0.102541,0.571744
0.641139,0.104095,0.557485
0.640851,0.105553,0.543064
0.640588,0.10704,0.528916
0.640195,0.10883,0.514525
0.639573,0.110402,0.500472
0.639252,0.111725,0.486645
0.638762,0.113677,0.472548
0.638042,0.115309,0.458762
0.637449,0.117265,0.444896
0.636764,0.119358,0.431127
0.635962,0.121721,0.417593
0.635274,0.124401,0.404177
0.634375,0.127192,0.39092
0.63354,0.130307,0.377861
0.632812,0.133727,0.365035
0.632245,0.137291,0.352431
0.631897,0.141483,0.34
0.631695,0.145765,0.328322
0.631838,0.150602,0.316824
0.632035,0.156296,0.306025
0.632297,0.162315,0.296321
0.632842,0.169356,0.287478
0.632925,0.176862,0.279969
0.633115,0.184966,0.273887
0.633116,0.193917,0.269234
0.632974,0.203104,0.26608
0.633166,0.212887,0.264372
0.63379,0.223117,0.26429
0.635204,0.234157,0.265963
0.636996,0.24574,0.269316
0.6393,0.25744,0.274914
0.642097,0.269145,0.282855
0.645468,0.280486,0.292822
0.649115,0.291548,0.304902
0.652493,0.30195,0.318683
0.655854,0.311012,0.332509
0.659216,0.317781,0.342831
0.66233,0.322818,0.351638
0.664995,0.327067,0.360377
0.667175,0.329796,0.371072
0.669307,0.330938,0.382864
0.6706,0.330597,0.395293
0.671221,0.328843,0.408301
0.671261,0.325627,0.421687
0.670811,0.320991,0.435631
0.670107,0.314956,0.449837
0.669242,0.307495,0.464558
0.66848,0.298711,0.47972
0.668323,0.288719,0.495894
0.668396,0.277653,0.513168
0.669444,0.266022,0.531687
0.671116,0.253668,0.55127
0.673864,0.240713,0.571937
0.677246,0.22744,0.593553
0.681345,0.213949,0.616466
0.685763,0.200266,0.640259
0.690362,0.186341,0.664789
0.695155,0.172638,0.690174
0.700307,0.159408,0.716805
0.705296,0.146808,0.744179
0.709574,0.134858,0.772441
0.713769,0.123868,0.801101
0.716844,0.113777,0.829615
0.719616,0.105052,0.857822
0.720981,0.097094,0.885367
0.721329,0.091319,0.911838
0.719999,0.086972,0.936431
0.71743,0.083541,0.958857
0.713653,0.081295,0.978482
0.709118,0.079184,0.995743
0.704498,0.077693,1.009599
0.699985,0.07611,1.020059
0.695625,0.073964,1.02686
0.691238,0.072028,1.029808
0.686564,0.071866,1.028449
0.682456,0.072171,1.023842
0.68028,0.073404,1.015942
0.68041,0.074495,1.006333
0.680766,0.075669,0.995822
0.680914,0.077406,0.985455
0.680846,0.079047,0.974074
0.681541,0.080139,0.961815
0.681862,0.081114,0.94856
0.682442,0.081986,0.934973
0.68282,0.082815,0.920461
0.683077,0.083232,0.906394
0.682712,0.083554,0.891778
0.682458,0.083961,0.877544
0.681936,0.084416,0.86283
0.6814,0.084712,0.847829
0.681096,0.08523,0.832833
0.680853,0.085696,0.817619
0.680956,0.08601,0.803092
0.681149,0.08641,0.788279
0.68152,0.087,0.773566
0.681649,0.08782,0.758813
0.681772,0.088617,0.744228
0.681895,0.089502,0.72962
0.682298,0.09048,0.714905
0.682383,0.091376,0.700381
0.682628,0.093149,0.685418
0.682783,0.094776,0.671434
0.682814,0.096813,0.65721
0.682729,0.098882,0.642755
0.68276,0.100843,0.628801
0.682446,0.102663,0.614642
0.68227,0.104706,0.600435
0.68209,0.106596,0.586612
0.6818,0.1085,0.572503
0.681444,0.110402,0.558582
0.680881,0.112334,0.544304
0.680647,0.114374,0.530434
0.680039,0.116333,0.516534
0.679553,0.118504,0.502497
0.679006,0.120502,0.488758
0.67842,0.12228,0.475049
0.677909,0.124408,0.461241
0.677233,0.126566,0.447657
0.676538,0.128874,0.43414
0.675716,0.131261,0.420703
0.674853,0.134021,0.407406
0.673766,0.136913,0.394274
0.672823,0.140024,0.381285
0.671903,0.143387,0.368647
0.671055,0.147341,0.355921
0.670382,0.151115,0.343842
0.669883,0.155308,0.332257
0.669642,0.160039,0.320939
0.66948,0.165023,0.3104
0.669234,0.170632,0.300702
0.668989,0.176852,0.29182
0.668374,0.183629,0.284104
0.667804,0.191343,0.277642
0.667277,0.199489,0.272506
0.666841,0.208307,0.269066
0.66688,0.21804,0.267253
0.667524,0.228734,0.267438
0.668462,0.24007,0.269671
0.669614,0.251715,0.273953
0.671024,0.263387,0.28103
0.672865,0.274754,0.290504
0.67487,0.285996,0.302393
0.676511,0.296755,0.316081
0.678089,0.30619,0.329313
0.679361,0.313473,0.338529
0.680324,0.318469,0.346264
0.680201,0.322395,0.354157
0.679909,0.324847,0.36391
0.679073,0.325675,0.375119
0.677683,0.324943,0.386962
0.675863,0.322937,0.399169
0.673765,0.319437,0.411769
0.671214,0.314398,0.424793
0.668725,0.307863,0.438265
0.666321,0.300077,0.452388
0.664005,0.290999,0.467598
0.662118,0.280896,0.483877
0.66098,0.269938,0.501223
0.660286,0.258215,0.519578
0.660258,0.246041,0.538824
0.661287,0.232845,0.559302
0.662689,0.21963,0.580678
0.664386,0.206046,0.603201
0.666594,0.19202,0.626471
0.669441,0.178363,0.650672
0.672385,0.164862,0.675799
0.675496,0.151987,0.701448
0.678798,0.138949,0.728689
0.682009,0.127565,0.756323
0.68462,0.117146,0.784415
0.686838,0.108244,0.81248
0.688889,0.100242,0.840591
0.689842,0.09372,0.867879
0.68993,0.088728,0.894061
0.68863,0.085365,0.918563
0.685744,0.082743,0.941319
0.681953,0.081054,0.96142
0.677764,0.079759,0.979086
0.673993,0.078907,0.993807
0.670722,0.077994,1.005014
0.667654,0.076708,1.012347
0.664537,0.074621,1.015884
0.661453,0.071845,1.015589
0.659026,0.070302,1.01191
0.657438,0.0711,1.004486
0.657463,0.072145,0.995024
0.657513,0.073164,0.984854
0.65726,0.074648,0.975096
0.656664,0.076732,0.964944
0.656793,0.078242,0.954237
0.657179,0.07931,0.941981
0.657495,0.080733,0.928582
0.658084,0.081775,0.914865
0.658332,0.082404,0.900522
0.658541,0.082924,0.885808
0.65866,0.083201,0.871394
0.658514,0.083537,0.856907
0.658256,0.083774,0.842251
0.658147,0.084172,0.827517
0.658231,0.084575,0.812756
0.658078,0.08485,0.797738
0.658111,0.085107,0.782801
0.658342,0.085699,0.767845
0.658684,0.086332,0.75315
0.658994,0.087013,0.738356
0.659604,0.088027,0.723569
0.659874,0.089247,0.708559
0.660053,0.090313,0.694036
0.66039,0.091295,0.679089
0.661175,0.092556,0.664528
0.661416,0.093856,0.650021
0.661656,0.095563,0.63547
0.661927,0.097476,0.621296
0.66165,0.09914,0.607083
0.661482,0.10088,0.592882
0.66151,0.1024,0.579059
0.661185,0.103653,0.56532
0.660777,0.105463,0.550789
0.66004,0.107016,0.536578
0.659439,0.108484,0.52244
0.658798,0.110209,0.508315
0.657902,0.111852,0.49412
0.65713,0.113324,0.480066
0.656345,0.115061,0.466097
0.655304,0.116838,0.452116
0.654191,0.11868,0.43828
0.653168,0.120848,0.424554
0.652152,0.123361,0.41091
0.651304,0.125826,0.397588
0.65056,0.128583,0.38435
0.649964,0.131671,0.371195
0.649537,0.134967,0.35831
0.649276,0.138673,0.345734
0.649055,0.142594,0.333589
0.649057,0.146959,0.321819
0.649147,0.152034,0.310449
0.649411,0.157436,0.299888
0.64943,0.163442,0.290188
0.649276,0.170192,0.281606
0.649237,0.177808,0.274098
0.649069,0.185959,0.268054
0.649081,0.194483,0.263393
0.649574,0.203589,0.260266
0.65039,0.213231,0.258852
0.652414,0.224003,0.259018
0.654871,0.235478,0.260842
0.657552,0.247347,0.264933
0.660583,0.259176,0.271082
0.663801,0.271142,0.279554
0.667437,0.28255,0.290297
0.670958,0.293545,0.303051
0.674272,0.303163,0.316215
0.677325,0.31087,0.326033
0.680221,0.316455,0.333879
0.682417,0.321058,0.341379
0.68426,0.324407,0.350052
0.686031,0.326467,0.360474
0.687218,0.327235,0.371775
0.687813,0.326633,0.383816
0.688185,0.32496,0.396087
0.688081,0.321886,0.408629
0.687857,0.317528,0.421545
0.687446,0.311669,0.435024
