0.566097,1.066624,0.581
0.565076,1.065027,0.579441
0.563449,1.062999,0.577882
0.562479,1.061368,0.576506
0.560881,1.059439,0.575049
0.55963,1.057243,0.573703
0.557634,1.054598,0.572738
0.556274,1.052269,0.571988
0.554921,1.049915,0.571899
0.552952,1.047149,0.571855
0.550753,1.04496,0.571645
0.548837,1.042508,0.572004
0.546357,1.039585,0.57305
0.543801,1.037163,0.573695
0.541348,1.035009,0.574394
0.538745,1.032402,0.575531
0.536235,1.030082,0.577172
0.533631,1.028343,0.579903
0.531056,1.026576,0.582743
0.528704,1.025047,0.585867
0.525982,1.02363,0.589257
0.523349,1.022782,0.592643
0.520936,1.021515,0.596121
0.519106,1.020616,0.599235
0.517296,1.01976,0.602
0.516063,1.019284,0.604418
0.515101,1.019452,0.606931
0.514255,1.019312,0.608712
0.512987,1.019769,0.610503
0.511516,1.020583,0.61166
0.510014,1.021426,0.612709
0.508097,1.02307,0.613114
0.50645,1.025103,0.613449
0.505377,1.027647,0.61401
0.504437,1.031074,0.613816
0.503243,1.033326,0.613281
0.504582,1.037419,0.61407
0.50787,1.040781,0.616935
0.503694,1.0444,0.612304
0.503961,1.048063,0.61166
0.504255,1.051621,0.611028
0.504847,1.054575,0.610692
0.505157,1.057231,0.610032
0.505572,1.059933,0.609057
0.506183,1.061799,0.608362
0.507018,1.063672,0.607052
0.507696,1.064757,0.606079
0.508383,1.065381,0.605131
0.509182,1.065871,0.604032
0.510063,1.066091,0.602793
0.511176,1.065932,0.60179
0.512186,1.065632,0.600755
0.51351,1.065074,0.599548
0.514786,1.064105,0.598781
0.515901,1.063309,0.59795
0.517219,1.062099,0.597294
0.518422,1.060904,0.596866
0.519892,1.059653,0.596438
0.52121,1.057947,0.596175
0.522423,1.056381,0.596401
0.52373,1.054357,0.596758
0.525195,1.052458,0.597418
0.526753,1.050334,0.598352
0.528542,1.048296,0.59958
0.530342,1.045971,0.600872
0.532246,1.043803,0.602458
0.534493,1.041434,0.604183
0.53692,1.03946,0.605911
0.539382,1.037286,0.608134
0.54159,1.034954,0.610328
0.54399,1.033094,0.612917
0.546473,1.031361,0.616217
0.548828,1.029688,0.619539
0.551254,1.027874,0.623339
0.553892,1.026026,0.627092
0.556195,1.024164,0.631018
0.5588,1.022725,0.634066
0.561337,1.021583,0.636476
0.563694,1.021019,0.638417
0.564624,1.021161,0.64007
0.56489,1.021934,0.641852
0.565419,1.023365,0.643472
0.566388,1.024913,0.645182
0.568097,1.026142,0.646585
0.570531,1.027455,0.647849
0.573367,1.028754,0.648723
0.575548,1.029953,0.648959
0.577267,1.031706,0.649177
0.577924,1.033993,0.649212
0.577713,1.036662,0.64899
0.577323,1.039809,0.648769
0.576159,1.042937,0.648416
0.575506,1.046397,0.647801
0.574928,1.049413,0.646949
0.574781,1.053003,0.645933
0.574401,1.056248,0.644998
0.574112,1.058866,0.643786
0.574159,1.061919,0.642345
0.57351,1.063786,0.641102
0.572773,1.06561,0.639617
0.571952,1.067529,0.637907
0.570887,1.068751,0.636156
0.570117,1.070158,0.63423
0.569183,1.069671,0.632366
0.568172,1.070596,0.630404
0.566894,1.071515,0.628762
0.565548,1.071512,0.62677
0.564214,1.070851,0.624743
0.562864,1.070619,0.623023
0.561503,1.069972,0.621515
0.560173,1.06941,0.619618
0.559066,1.068428,0.618132
0.557196,1.06702,0.616806
0.555744,1.066119,0.615149
0.554386,1.0645,0.614382
0.553118,1.062883,0.613443
0.551029,1.060549,0.612593
0.549543,1.05814,0.612056
0.548017,1.055815,0.612751
0.546349,1.053217,0.612928
0.544572,1.050526,0.613519
0.542629,1.04805,0.614059
0.540266,1.044956,0.614827
0.538491,1.043235,0.616001
0.535648,1.040272,0.617774
0.533395,1.036656,0.619333
0.530759,1.034061,0.62142
0.528419,1.031171,0.623738
0.52579,1.028512,0.626694
0.522957,1.026071,0.629142
0.520432,1.023378,0.63178
0.51792,1.020977,0.634213
0.516556,1.01934,0.635504
0.516023,1.018377,0.637269
0.515823,1.017952,0.638118
0.515417,1.016919,0.638941
0.514897,1.01737,0.639089
0.513453,1.017219,0.639338
0.510714,1.017725,0.639212
0.508076,1.018618,0.638683
0.506074,1.020211,0.638121
0.503784,1.022413,0.636948
0.502649,1.025007,0.636183
0.50236,1.028288,0.63504
0.501871,1.031249,0.634035
0.501495,1.034591,0.632851
0.501142,1.037815,0.631766
0.501077,1.041732,0.630528
0.500789,1.045036,0.629366
0.500841,1.048571,0.628046
0.50072,1.051526,0.626866
0.501388,1.054567,0.625639
0.501843,1.057106,0.624349
0.502436,1.059852,0.62291
0.502836,1.061733,0.621527
0.503222,1.063606,0.620111
0.503534,1.064652,0.618403
0.503855,1.06537,0.616816
0.504389,1.066026,0.615109
0.504857,1.06619,0.613545
0.505626,1.066176,0.611826
0.506393,1.065386,0.610033
0.507175,1.065057,0.608791
0.508515,1.064023,0.607007
0.509526,1.063107,0.605713
0.511112,1.061962,0.604327
0.512303,1.060788,0.603361
0.513804,1.059317,0.602345
0.515354,1.057575,0.601658
0.517019,1.055773,0.601262
0.51903,1.053378,0.600612
0.520938,1.051277,0.600774
0.523069,1.048389,0.600826
0.525103,1.046063,0.601319
0.527647,1.043341,0.601824
0.530369,1.040957,0.602426
0.532957,1.03873,0.603339
0.535568,1.036221,0.604276
0.538356,1.034006,0.605528
0.540936,1.031889,0.606965
0.543779,1.029871,0.608839
0.546398,1.0281,0.610882
0.549158,1.026467,0.612892
0.551774,1.02475,0.61488
0.554455,1.023935,0.616233
0.55694,1.023515,0.617832
0.559192,1.023885,0.619217
0.560937,1.024416,0.6206
0.562844,1.025492,0.622232
0.565221,1.02696,0.623887
0.568215,1.028416,0.625543
0.571317,1.030335,0.626699
0.574793,1.032306,0.627954
0.577898,1.034319,0.628712
0.580532,1.036432,0.629212
0.58234,1.039156,0.629187
0.58329,1.041736,0.629097
0.584124,1.044392,0.628507
0.584658,1.047125,0.627784
0.585303,1.049778,0.6268
0.585977,1.05282,0.625726
0.586971,1.055565,0.624195
0.587736,1.058367,0.623127
0.588556,1.060849,0.621616
0.589724,1.063644,0.620011
0.589736,1.065565,0.618873
0.590243,1.067561,0.61726
0.590169,1.069262,0.615434
0.589725,1.070331,0.613764
0.590076,1.071536,0.611892
0.589995,1.071913,0.609803
0.589577,1.072126,0.607828
0.58973,1.072211,0.605919
0.589023,1.072045,0.603631
0.588736,1.071608,0.601758
0.58808,1.071111,0.599745
0.587731,1.070123,0.597902
0.587298,1.06879,0.595861
0.586396,1.068208,0.593945
0.585773,1.066305,0.592723
0.585072,1.065108,0.590933
0.584196,1.063411,0.589465
0.582897,1.06083,0.588315
0.58239,1.059619,0.586958
0.580737,1.057404,0.586087
0.579391,1.05516,0.585416
0.577962,1.052572,0.585473
0.576387,1.050092,0.585168
0.574226,1.047518,0.58505
0.572009,1.044649,0.585403
0.569741,1.041218,0.585803
0.567377,1.039611,0.586066
0.564655,1.036219,0.58743
0.562012,1.033334,0.589022
0.559497,1.031473,0.590514
0.557072,1.028677,0.592833
0.554821,1.026423,0.596012
0.552226,1.025033,0.599287
0.549695,1.023573,0.602607
0.547093,1.022281,0.605942
0.544802,1.02138,0.608767
0.54289,1.020326,0.611399
0.541386,1.019746,0.613646
0.540113,1.019312,0.615812
0.539266,1.019469,0.617674
0.538344,1.019836,0.619087
0.536893,1.021035,0.619956
0.535378,1.022303,0.620781
0.533838,1.023918,0.621113
0.532132,1.025972,0.621294
0.530567,1.028715,0.621779
0.52975,1.032218,0.621527
0.529322,1.036207,0.622388
0.530004,1.03895,0.623439
0.533348,1.04301,0.626966
0.528355,1.04684,0.622216
0.528379,1.050488,0.62191
0.528402,1.053849,0.621587
0.528737,1.056867,0.621486
0.529261,1.05934,0.621345
0.529263,1.061446,0.620536
0.529661,1.062966,0.619974
0.529952,1.064424,0.619421
0.530223,1.06555,0.618765
0.530659,1.065646,0.618308
0.531215,1.065884,0.617785
0.5321,1.066373,0.616897
0.532795,1.066109,0.616379
0.534205,1.065942,0.616013
0.535044,1.065347,0.615591
0.536042,1.063731,0.615246
0.537131,1.062869,0.614677
0.538188,1.061461,0.614475
0.539488,1.059583,0.614273
0.541225,1.058096,0.613994
0.54287,1.056356,0.61417
0.544228,1.053853,0.614547
0.545794,1.051567,0.614867
0.54815,1.049544,0.615769
0.549779,1.047105,0.616461
0.55204,1.044401,0.617967
0.553669,1.041934,0.619225
0.555964,1.03946,0.621226
0.558286,1.03709,0.62337
0.560436,1.034513,0.625616
0.562722,1.032449,0.628143
0.565029,1.030327,0.631024
0.56773,1.028538,0.63457
0.570459,1.026888,0.638338
0.573453,1.024963,0.641889
0.576068,1.023752,0.645027
0.579579,1.022401,0.648271
0.582286,1.021507,0.650885
0.584076,1.020991,0.652694
0.584784,1.020958,0.654452
0.585505,1.020893,0.656104
0.586361,1.021709,0.657305
0.587841,1.022369,0.658536
0.589483,1.023405,0.659678
0.591733,1.025152,0.66038
0.593727,1.027139,0.660806
0.596057,1.029678,0.661228
0.597554,1.032498,0.66113
0.598279,1.035996,0.660879
0.598343,1.039232,0.660424
0.598279,1.042887,0.659561
0.597928,1.046027,0.658775
0.597382,1.049599,0.657822
0.59726,1.053334,0.656515
0.596765,1.055967,0.65558
0.596457,1.058292,0.654317
0.595679,1.060761,0.653035
0.59504,1.063433,0.651436
0.594301,1.065126,0.650165
0.59423,1.067045,0.649021
0.594151,1.068162,0.647645
0.593243,1.069117,0.645486
0.593198,1.069439,0.644091
0.593043,1.069353,0.642797
0.59274,1.068842,0.640815
0.592659,1.068193,0.639312
0.592023,1.067311,0.637169
0.591741,1.066207,0.636067
0.590753,1.064152,0.634307
0.589805,1.062878,0.632164
0.589483,1.061561,0.631031
0.58811,1.059329,0.629623
0.587226,1.057019,0.627951
0.586131,1.05534,0.626891
0.585239,1.052628,0.625858
0.584193,1.050346,0.624483
0.583391,1.048005,0.624065
0.581912,1.045623,0.623655
0.58052,1.043615,0.623618
0.57873,1.041414,0.623597
0.576582,1.039128,0.62391
0.574719,1.037158,0.62482
0.572545,1.035206,0.625449
0.570411,1.03302,0.626682
0.568488,1.031463,0.628579
0.566332,1.02982,0.630483
0.564029,1.028293,0.63292
0.561662,1.027265,0.635936
0.559364,1.026229,0.638991
0.556995,1.025398,0.641989
0.55497,1.024621,0.644802
0.553038,1.023897,0.647293
0.551406,1.023579,0.64972
0.549967,1.023672,0.651689
0.548614,1.023852,0.653646
0.547339,1.024041,0.655539
0.545792,1.024437,0.656719
0.543845,1.025133,0.657598
0.541831,1.025837,0.658438
0.539522,1.026882,0.658262
0.537365,1.028517,0.658446
0.535727,1.030426,0.658348
0.534192,1.032821,0.657925
0.53349,1.035738,0.657659
0.53341,1.038491,0.65729
0.53305,1.041762,0.656795
0.532653,1.044502,0.656189
0.53247,1.048257,0.655409
0.532243,1.051333,0.654629
0.53209,1.053995,0.653721
0.531999,1.056645,0.652808
0.53211,1.058812,0.652108
0.532263,1.061121,0.650952
0.532477,1.06229,0.650002
0.532874,1.063774,0.648638
0.533131,1.065085,0.64749
0.533586,1.06579,0.646399
0.534249,1.066202,0.645281
0.534954,1.066396,0.643904
0.535843,1.066549,0.643044
0.537176,1.066573,0.64209
0.538302,1.066083,0.640909
0.539149,1.065163,0.6402
0.540522,1.064524,0.639319
0.541494,1.063126,0.638608
0.542861,1.061808,0.638222
0.544371,1.060225,0.637994
0.546064,1.058171,0.637462
0.547471,1.056325,0.637828
0.549254,1.054094,0.638224
0.551154,1.051247,0.638887
0.553065,1.048971,0.639823
0.555118,1.046327,0.640783
0.557414,1.043704,0.642176
0.559729,1.041098,0.643655
0.562037,1.038886,0.645295
0.564379,1.036659,0.647411
0.56651,1.034427,0.649968
0.568688,1.032674,0.652673
0.570932,1.031008,0.655737
0.573077,1.029226,0.659181
0.575526,1.02758,0.662499
0.57795,1.026365,0.665515
0.580237,1.025438,0.668237
0.58224,1.024841,0.67031
0.583801,1.024488,0.672269
0.584811,1.024634,0.673981
0.585992,1.025181,0.675573
0.587604,1.025868,0.676938
0.589559,1.026554,0.678397
0.591932,1.02755,0.679753
0.594687,1.028992,0.680767
0.597008,1.030648,0.681629
0.599018,1.032941,0.682
0.600251,1.03547,0.682083
0.601003,1.038469,0.68181
0.601334,1.041403,0.681306
0.601617,1.044621,0.680483
0.601811,1.04775,0.679617
0.601702,1.051419,0.678497
0.602135,1.05382,0.677366
0.602672,1.056977,0.67615
0.602938,1.060743,0.674695
0.602642,1.063086,0.673388
0.602511,1.064462,0.671216
0.601915,1.067432,0.669922
0.601612,1.069027,0.668366
0.600398,1.070383,0.666208
0.599967,1.071126,0.664759
0.59889,1.071427,0.662353
0.598291,1.073018,0.660483
0.597201,1.073408,0.658287
0.596528,1.073184,0.656441
0.595312,1.072869,0.654671
0.593586,1.071749,0.652905
0.592749,1.071529,0.651287
0.591785,1.0705,0.649719
0.590276,1.06942,0.648252
0.588425,1.068054,0.646878
0.586887,1.066406,0.645548
0.585551,1.063871,0.645136
0.583973,1.062216,0.643954
0.581657,1.060344,0.643768
0.580029,1.057503,0.642856
0.57779,1.055423,0.643121
0.575403,1.052784,0.642984
0.572984,1.050568,0.643194
0.570234,1.047562,0.643556
0.56765,1.045169,0.643855
0.564616,1.042535,0.644629
0.56215,1.03981,0.645708
0.559875,1.037278,0.647287
0.557334,1.035015,0.649653
0.554789,1.032673,0.65209
0.552097,1.03057,0.655042
0.549123,1.028587,0.658359
0.546151,1.027317,0.66205
0.543264,1.025544,0.665839
0.540775,1.023837,0.669391
0.538788,1.022585,0.672656
0.537567,1.021492,0.675596
0.536301,1.020776,0.677881
0.535773,1.020055,0.679821
0.535188,1.019267,0.681663
0.534601,1.018854,0.683142
0.53322,1.018494,0.683984
0.531741,1.018805,0.684703
0.529957,1.019202,0.684916
0.527979,1.020612,0.68478
0.527005,1.022882,0.685355
0.526035,1.025232,0.685859
0.525688,1.027801,0.68555
0.52569,1.030612,0.685351
0.528883,1.034378,0.687645
0.525613,1.036974,0.684196
0.526206,1.040183,0.683743
0.526462,1.043358,0.682993
0.526458,1.04616,0.682132
0.527,1.048948,0.681194
0.527914,1.051533,0.680558
0.528691,1.053888,0.679481
0.529862,1.056335,0.678512
0.530955,1.058575,0.677193
0.531916,1.059676,0.676296
0.533286,1.061319,0.674715
0.534245,1.062276,0.673628
0.535342,1.062999,0.672439
0.53664,1.063793,0.671133
0.538067,1.063967,0.670246
0.539442,1.063838,0.669073
0.540962,1.063669,0.668233
0.542414,1.063323,0.667544
0.544166,1.062408,0.666351
0.545555,1.061738,0.666196
0.547177,1.060387,0.665769
0.548924,1.059126,0.665549
0.550667,1.057733,0.66569
0.552666,1.056023,0.66615
0.55455,1.054115,0.666665
0.556577,1.052211,0.667532
0.558584,1.050382,0.668528
0.56092,1.047994,0.669529
0.563065,1.045761,0.670728
0.565407,1.04362,0.672138
0.56784,1.041571,0.673809
0.569983,1.03959,0.675516
0.572112,1.037297,0.677879
0.574265,1.035472,0.680286
0.576559,1.033609,0.682773
0.578861,1.031637,0.685313
0.58118,1.029782,0.687733
0.583167,1.028346,0.689675
0.584836,1.027084,0.691306
0.585809,1.026562,0.692685
0.586612,1.026394,0.694099
0.587305,1.02716,0.695413
0.588465,1.027957,0.697283
0.590985,1.029779,0.69854
0.59381,1.031466,0.700182
0.597224,1.033648,0.701374
0.60027,1.035956,0.702325
0.602449,1.037931,0.703043
0.603949,1.040646,0.703044
0.604482,1.043304,0.702924
0.604534,1.045925,0.702266
0.604217,1.048716,0.701418
0.604049,1.051686,0.700261
0.603722,1.054063,0.698972
0.603733,1.056329,0.697621
0.603735,1.059913,0.69604
0.603782,1.061088,0.694503
0.603585,1.064508,0.692666
0.602909,1.066348,0.690685
0.60269,1.068185,0.689123
0.602166,1.069661,0.687423
0.601427,1.070701,0.68483
0.601411,1.071802,0.682625
0.600704,1.07268,0.679806
0.600223,1.07382,0.677547
0.599101,1.074066,0.675289
0.59798,1.074176,0.672782
0.597295,1.073719,0.670763
0.596463,1.073942,0.668276
0.59519,1.073647,0.665936
0.593873,1.071888,0.663996
0.593293,1.071847,0.661821
0.591716,1.070553,0.659967
0.590026,1.069782,0.658265
0.588468,1.068904,0.656348
0.586545,1.066846,0.654604
0.584686,1.064997,0.653642
0.583129,1.062903,0.652709
0.580751,1.061292,0.651914
0.578803,1.058102,0.651113
0.576266,1.055821,0.650846
0.573936,1.054071,0.650761
0.571427,1.050693,0.651224
0.568847,1.048313,0.651351
0.566442,1.04494,0.652069
0.563772,1.042184,0.652777
0.561044,1.039547,0.654188
0.559111,1.036477,0.655574
0.556717,1.033878,0.657628
0.55478,1.031412,0.659515
0.552442,1.029131,0.661448
0.551061,1.027183,0.66348
0.549439,1.025579,0.665307
0.548547,1.024288,0.666734
0.547857,1.02372,0.668219
0.547504,1.023337,0.669599
0.546652,1.023422,0.670522
0.544988,1.023198,0.67138
0.542828,1.024056,0.671705
0.540793,1.025066,0.672051
0.538567,1.027068,0.671728
0.536657,1.028993,0.671439
0.535492,1.031056,0.67085
0.534976,1.033908,0.670568
0.534367,1.036702,0.670007
0.534063,1.039885,0.669117
0.533876,1.043571,0.668037
0.533194,1.04656,0.667306
0.532944,1.050377,0.666179
0.532744,1.05388,0.665106
0.532468,1.05691,0.663871
0.53262,1.060103,0.662536
0.532673,1.062875,0.661362
0.533169,1.064938,0.660262
0.533193,1.067102,0.658772
0.533432,1.068387,0.657452
0.533598,1.069393,0.655794
0.534027,1.070338,0.6543
0.534179,1.07082,0.65288
0.534789,1.071104,0.651174
0.535132,1.071178,0.6498
0.535799,1.070902,0.648383
0.536533,1.070418,0.646897
0.537561,1.069725,0.645472
0.538565,1.068877,0.6442
0.539638,1.067893,0.643216
0.54098,1.066919,0.642075
0.542183,1.06584,0.641345
0.543544,1.064672,0.640859
0.545104,1.063124,0.640408
0.546651,1.061509,0.640508
0.548553,1.059696,0.640631
0.550497,1.057737,0.640967
0.552387,1.055122,0.641729
0.554682,1.05312,0.642432
0.556738,1.05045,0.643379
0.559203,1.04798,0.644593
0.561973,1.04582,0.645607
0.564026,1.043132,0.647434
0.566673,1.040891,0.649196
0.568889,1.03856,0.651206
0.571117,1.036313,0.653703
0.576856,1.033863,0.658777
0.577059,1.032075,0.660239
0.578707,1.030622,0.662673
0.581385,1.029124,0.665236
0.584275,1.027855,0.667773
0.587166,1.026897,0.669766
0.589396,1.026369,0.671538
0.590923,1.026505,0.672657
0.59267,1.027655,0.674087
0.593917,1.028621,0.675805
0.596252,1.029677,0.67698
0.598586,1.030981,0.678138
0.601113,1.032429,0.679088
0.603296,1.034071,0.679818
0.605049,1.036263,0.68013
0.606119,1.038783,0.680381
0.606686,1.041727,0.680322
0.606799,1.044795,0.680224
0.606798,1.048351,0.679667
0.606723,1.051552,0.67922
0.606839,1.054962,0.678419
0.607018,1.058414,0.677585
0.606671,1.061766,0.67673
0.606768,1.065148,0.675389
0.606539,1.067484,0.674266
0.606455,1.068744,0.672763
0.605823,1.070045,0.671104
0.605254,1.073096,0.669548
0.604243,1.074311,0.667783
0.603393,1.075047,0.666086
0.602465,1.075039,0.664131
0.601383,1.075135,0.661855
0.600505,1.075289,0.660044
0.59969,1.075009,0.657936
0.598355,1.07451,0.655686
0.597075,1.074069,0.653534
0.595888,1.072301,0.652266
0.594831,1.070557,0.650378
0.593444,1.069918,0.648728
0.59201,1.068442,0.647194
0.590506,1.065522,0.64591
0.589761,1.064336,0.644818
0.588168,1.061604,0.644032
0.586298,1.059212,0.643476
0.584673,1.057194,0.642938
0.582657,1.053772,0.643097
0.580726,1.05111,0.643143
0.578382,1.048927,0.64307
0.576093,1.046831,0.643076
0.573699,1.043059,0.643803
0.570997,1.040697,0.644444
0.568522,1.038074,0.644971
0.566108,1.035749,0.645881
0.563729,1.033062,0.647722
0.56089,1.03011,0.649577
0.558175,1.027523,0.652342
0.554917,1.025266,0.655079
0.552172,1.023388,0.657775
0.549216,1.021716,0.659979
0.547459,1.020539,0.662287
0.546408,1.019562,0.664143
0.545922,1.019616,0.665826
0.545832,1.019732,0.66702
0.545498,1.020062,0.668192
0.543968,1.021009,0.669237
0.542195,1.02213,0.669686
0.539577,1.023707,0.670391
0.537765,1.025897,0.670318
0.536073,1.028666,0.670624
0.53503,1.031272,0.670637
0.53448,1.034751,0.670671
0.53454,1.03822,0.67059
0.534997,1.042125,0.670282
0.534871,1.045538,0.669898
0.535197,1.049417,0.669347
0.5352,1.053247,0.668728
0.535253,1.056437,0.667769
0.535076,1.059954,0.666871
0.535028,1.062532,0.665965
0.535302,1.065472,0.664645
0.535919,1.067945,0.663512
0.536106,1.069146,0.662633
0.536771,1.071359,0.660727
