0.503374,1.038972,0.724016
0.502795,1.041613,0.723418
0.502219,1.044405,0.722739
0.501777,1.047302,0.722065
0.501488,1.050115,0.721039
0.501349,1.052841,0.720018
0.501098,1.055021,0.718979
0.500611,1.056902,0.717441
0.499928,1.058288,0.716012
0.499231,1.059368,0.714384
0.498391,1.060119,0.712478
0.497699,1.060679,0.710615
0.496729,1.061017,0.708662
0.49581,1.06118,0.706749
0.49468,1.060987,0.704653
0.493575,1.060585,0.70285
0.492402,1.059786,0.700766
0.491096,1.059188,0.698849
0.489698,1.058314,0.697069
0.488261,1.057191,0.695404
0.486822,1.055751,0.69404
0.485424,1.054347,0.692601
0.483919,1.052741,0.691529
0.482551,1.051304,0.690662
0.481124,1.049345,0.689935
0.479859,1.04782,0.689375
0.478522,1.046034,0.689249
0.47709,1.043946,0.689308
0.475852,1.042072,0.689882
0.474282,1.039933,0.690586
0.472599,1.037602,0.691457
0.470482,1.035439,0.692061
0.468461,1.033079,0.6937
0.465957,1.030663,0.694635
0.463695,1.028435,0.695911
0.460898,1.026143,0.697753
0.458761,1.024054,0.699977
0.456809,1.021944,0.702739
0.454468,1.020029,0.705905
0.452158,1.018886,0.708934
0.449406,1.017802,0.71241
0.446948,1.016782,0.715532
0.444533,1.016481,0.718206
0.442396,1.016691,0.720367
0.441237,1.016927,0.722098
0.440952,1.018162,0.723555
0.440593,1.01937,0.724799
0.439936,1.020779,0.725506
0.439301,1.022328,0.725771
0.438283,1.024104,0.726602
0.436701,1.026248,0.726731
0.435396,1.02904,0.72679
0.434085,1.031918,0.72664
0.433326,1.035333,0.725953
0.432751,1.038583,0.725091
0.432286,1.041766,0.724054
0.431964,1.045093,0.72285
0.431681,1.04849,0.721659
0.431247,1.051787,0.720232
0.431289,1.055057,0.719305
0.431319,1.057995,0.717982
0.431379,1.060621,0.716489
0.431412,1.06318,0.714829
0.431476,1.064968,0.712631
0.431769,1.06639,0.710646
0.432121,1.067614,0.708467
0.432844,1.068427,0.706379
0.433301,1.06903,0.704063
0.43379,1.069323,0.701542
0.434441,1.069518,0.699384
0.435499,1.069389,0.696974
0.435962,1.069189,0.694843
0.437021,1.069103,0.692567
0.437933,1.068675,0.69054
0.438894,1.068295,0.688614
0.440168,1.067492,0.686748
0.44108,1.066561,0.684896
0.442204,1.065616,0.683147
0.443309,1.064481,0.681768
0.444312,1.063059,0.680536
0.445637,1.061654,0.679467
0.446876,1.059741,0.678659
0.448321,1.057921,0.677811
0.449895,1.055928,0.677315
0.451463,1.053784,0.677304
0.453582,1.051627,0.677148
0.455381,1.049393,0.677459
0.457684,1.047122,0.677734
0.45988,1.045068,0.678261
0.462257,1.042843,0.678899
0.464831,1.040639,0.679531
0.467204,1.038452,0.680793
0.469534,1.036352,0.682167
0.471982,1.034464,0.683975
0.474354,1.032777,0.686173
0.476578,1.031275,0.688886
0.47895,1.029878,0.691562
0.481205,1.028755,0.693949
0.483581,1.027945,0.696136
0.485661,1.02763,0.697632
0.487539,1.027004,0.699696
0.489369,1.027197,0.701148
0.490768,1.027541,0.702363
0.492047,1.028136,0.703357
0.493692,1.029045,0.704144
0.49568,1.030675,0.704125
0.497427,1.031796,0.704835
0.499326,1.033635,0.704747
0.500717,1.035579,0.704653
0.502125,1.037959,0.704388
0.502925,1.040749,0.703578
0.5035,1.043377,0.703388
0.50415,1.046443,0.702773
0.504501,1.049496,0.702046
0.504911,1.052489,0.701256
0.505336,1.055499,0.700421
0.505753,1.058144,0.699371
0.505885,1.060645,0.697824
0.505965,1.062698,0.69631
0.506079,1.064466,0.694741
0.505958,1.065404,0.693797
0.505866,1.066157,0.691953
0.50604,1.066875,0.690278
0.505702,1.067053,0.688414
0.50553,1.066928,0.686561
0.505115,1.066552,0.684716
0.504746,1.06596,0.682848
0.504089,1.065049,0.680874
0.503404,1.064239,0.679279
0.502438,1.063224,0.677486
0.50159,1.061815,0.675991
0.500798,1.060597,0.674665
0.499814,1.059274,0.673127
0.49904,1.057585,0.672073
0.498075,1.05595,0.671078
0.4969,1.05383,0.670203
0.495928,1.052151,0.669533
0.494958,1.050117,0.669067
0.494006,1.048276,0.668758
0.49295,1.045967,0.668743
0.492053,1.043825,0.668855
0.490838,1.041561,0.669205
0.489433,1.039189,0.669735
0.487805,1.037029,0.670795
0.485954,1.034608,0.671733
0.484024,1.032506,0.673006
0.48148,1.030568,0.674551
0.479508,1.028945,0.67661
0.477642,1.027315,0.678011
0.475699,1.025963,0.681874
0.473953,1.024693,0.685029
0.47179,1.023843,0.688989
0.469027,1.022878,0.693283
0.465934,1.022225,0.697325
0.464529,1.021667,0.702724
0.459905,1.021554,0.704125
0.457796,1.021653,0.706661
0.456401,1.022559,0.70848
0.455874,1.023456,0.709827
0.455467,1.024624,0.711002
0.455516,1.025295,0.712556
0.454937,1.026591,0.712538
0.453979,1.027515,0.71351
0.451944,1.029205,0.714209
0.450432,1.031646,0.714071
0.448984,1.034372,0.714346
0.448062,1.03754,0.714383
0.448016,1.041028,0.714315
0.447915,1.044716,0.713723
0.447733,1.048348,0.713017
0.447792,1.051939,0.712244
0.447909,1.055367,0.711571
0.448326,1.058694,0.710919
0.448471,1.061804,0.709839
0.449115,1.06489,0.708505
0.449367,1.067118,0.70697
0.449881,1.068745,0.705604
0.450533,1.07076,0.703735
0.451198,1.071883,0.702017
0.451936,1.072565,0.700163
0.452901,1.073456,0.69816
0.453796,1.073921,0.696108
0.454505,1.07403,0.69426
0.45593,1.074138,0.69224
0.457208,1.074021,0.690426
0.45838,1.073824,0.688792
0.459984,1.073333,0.687249
0.461179,1.072566,0.685696
0.462828,1.07156,0.68433
0.464107,1.070442,0.683168
0.465548,1.069005,0.682029
0.46714,1.067476,0.681337
0.468377,1.065626,0.680981
0.46983,1.063576,0.68059
0.471314,1.061499,0.680675
0.472674,1.059146,0.680928
0.474125,1.056734,0.681421
0.47574,1.054236,0.68221
0.477739,1.051829,0.683168
0.479592,1.049316,0.684265
0.481822,1.046966,0.68553
0.483927,1.044421,0.687078
0.486211,1.041916,0.688691
0.488445,1.039468,0.690798
0.490398,1.037063,0.693329
0.492472,1.035204,0.695921
0.49478,1.033021,0.699201
0.497313,1.031154,0.702531
0.499903,1.029579,0.705636
0.502652,1.027848,0.708656
0.505159,1.026201,0.711264
0.506919,1.024823,0.713383
0.507965,1.023734,0.715077
0.508339,1.023416,0.71572
0.508714,1.02328,0.716326
0.509669,1.023252,0.716942
0.511482,1.023861,0.716901
0.514141,1.024672,0.716732
0.517457,1.026443,0.715833
0.520427,1.027962,0.715341
0.522923,1.029985,0.714395
0.525241,1.032437,0.713324
0.526646,1.03511,0.712195
0.527645,1.038151,0.711156
0.528126,1.041333,0.709842
0.528578,1.044906,0.708379
0.528779,1.047647,0.707612
0.529319,1.050836,0.706282
0.529651,1.053813,0.704958
0.529825,1.056429,0.703462
0.529857,1.058598,0.701919
0.529797,1.06042,0.700148
0.52975,1.061921,0.698388
0.529394,1.06298,0.696467
0.528806,1.063686,0.694346
0.528768,1.064462,0.692206
0.528017,1.064777,0.690335
0.527436,1.064655,0.688198
0.526547,1.06419,0.686149
0.525595,1.063483,0.684052
0.524463,1.06259,0.681981
0.523588,1.061617,0.680025
0.522252,1.060377,0.677766
0.520956,1.058677,0.67601
0.519381,1.057176,0.674157
0.517876,1.055466,0.672353
0.516757,1.053648,0.671219
0.515602,1.051825,0.669778
0.514478,1.049821,0.668507
0.513107,1.047878,0.667434
0.51209,1.045816,0.667142
0.510558,1.043937,0.666264
0.508703,1.041905,0.666014
0.507155,1.039614,0.666022
0.504711,1.037571,0.665877
0.50206,1.035369,0.666037
0.499575,1.03333,0.666347
0.497087,1.030982,0.667159
0.494324,1.029064,0.667921
0.491515,1.027213,0.668991
0.489267,1.02574,0.670347
0.486843,1.024182,0.672246
0.484476,1.022981,0.674775
0.482118,1.021764,0.677664
0.479277,1.020939,0.681183
0.476413,1.020208,0.68466
0.473107,1.019496,0.687946
0.469761,1.019366,0.691145
0.466481,1.019625,0.693894
0.464491,1.021127,0.696205
0.461827,1.021197,0.697435
0.460481,1.021072,0.698649
0.459059,1.021768,0.699367
0.457285,1.022062,0.700314
0.45624,1.025181,0.700867
0.455681,1.025807,0.702303
0.454546,1.027391,0.703032
0.446931,1.031274,0.696112
0.451828,1.032034,0.70224
0.450548,1.034923,0.701211
0.45005,1.037736,0.700101
0.449458,1.040579,0.698829
0.449408,1.043797,0.697415
0.449122,1.046967,0.696069
0.449615,1.049964,0.695118
0.448954,1.053167,0.693201
0.448575,1.056465,0.6913
0.448245,1.059245,0.689554
0.448869,1.062021,0.687801
0.44916,1.064328,0.685533
0.45012,1.065822,0.683769
0.451382,1.06765,0.682165
0.451297,1.068971,0.678984
0.451932,1.069865,0.676759
0.45284,1.070863,0.674324
0.453618,1.071905,0.671543
0.454252,1.072189,0.669214
0.455293,1.072805,0.666687
0.456705,1.073511,0.664267
0.45778,1.073601,0.662493
0.459053,1.073105,0.659871
0.460119,1.073402,0.658342
0.461281,1.072612,0.656035
0.462211,1.072026,0.654236
0.463223,1.071249,0.652638
0.464424,1.07017,0.651364
0.465457,1.068904,0.650135
0.466444,1.06759,0.649727
0.467553,1.065293,0.648417
0.468868,1.063362,0.648141
0.469671,1.06099,0.64787
0.471074,1.058413,0.647679
0.472153,1.055774,0.648117
0.47331,1.053294,0.64867
0.474901,1.050692,0.649518
0.476567,1.048252,0.650636
0.478028,1.045808,0.651974
0.479771,1.043482,0.653811
0.481455,1.041371,0.655681
0.482994,1.03936,0.658083
0.484408,1.037535,0.661097
0.486282,1.035807,0.664266
0.487733,1.034199,0.667856
0.489692,1.032484,0.671436
0.491684,1.030989,0.674824
0.493483,1.029412,0.677771
0.494906,1.027879,0.680369
0.495874,1.026679,0.682233
0.495997,1.025926,0.683664
0.4957,1.025692,0.684223
0.495422,1.025593,0.684766
0.495721,1.025806,0.68504
0.496658,1.026132,0.685469
0.498094,1.026827,0.685094
0.499904,1.028329,0.684179
0.501432,1.029492,0.683856
0.502617,1.031456,0.682843
0.503231,1.033436,0.682037
0.503474,1.036179,0.681104
0.503133,1.038923,0.680264
0.502463,1.042065,0.679436
0.501974,1.045328,0.678532
0.501508,1.048461,0.677519
0.500871,1.051503,0.676399
0.500138,1.053853,0.675278
0.499579,1.056333,0.673624
0.498699,1.057615,0.67241
0.497733,1.05873,0.670837
0.497047,1.059478,0.669181
0.496109,1.059867,0.667144
0.495429,1.060089,0.665266
0.494623,1.060033,0.663379
0.493689,1.059856,0.661418
0.492766,1.059395,0.659658
0.491577,1.058646,0.657689
0.49023,1.057842,0.65578
0.489033,1.056928,0.654218
0.487852,1.055601,0.652512
0.486636,1.054396,0.650845
0.485341,1.05318,0.64955
0.484075,1.051534,0.647708
0.483118,1.050376,0.646836
0.481593,1.048873,0.645595
0.480478,1.047176,0.644735
0.479264,1.04545,0.643881
0.477523,1.043614,0.643079
0.47622,1.041478,0.64276
0.474395,1.03915,0.642652
0.472392,1.036989,0.642789
0.470213,1.034732,0.64315
0.467873,1.032452,0.643766
0.465164,1.030632,0.644449
0.462837,1.029133,0.645638
0.460307,1.027533,0.646581
0.458305,1.026437,0.648531
0.455973,1.025179,0.650815
0.45357,1.024467,0.653464
0.450547,1.023991,0.656649
0.447613,1.022825,0.66058
0.443922,1.022303,0.664504
0.441152,1.021627,0.66869
0.436746,1.021481,0.671447
0.433386,1.021571,0.673908
0.430752,1.022654,0.675656
0.429164,1.023892,0.676466
0.428764,1.025078,0.677054
0.428487,1.026178,0.677469
0.427907,1.026892,0.677568
0.426789,1.0276,0.677727
0.425104,1.028873,0.677507
0.422376,1.030434,0.677243
0.420065,1.032454,0.677198
0.417836,1.035172,0.676216
0.416165,1.037681,0.675523
0.415347,1.040802,0.674712
0.414915,1.044348,0.673337
0.414712,1.047548,0.67218
0.414584,1.050795,0.670931
0.414683,1.05388,0.669587
0.414724,1.05692,0.668119
0.414801,1.059725,0.666546
0.414647,1.062595,0.664662
0.415068,1.064929,0.662551
0.4152,1.066649,0.660639
0.415959,1.068415,0.658489
0.41639,1.069811,0.656536
0.416768,1.070777,0.654315
0.417123,1.071817,0.652086
0.417884,1.072118,0.649532
0.418534,1.072345,0.647519
0.419369,1.072304,0.645405
0.420074,1.072303,0.642992
0.420805,1.072141,0.641032
0.421953,1.071662,0.639234
0.422889,1.071191,0.637531
0.423929,1.070495,0.635778
0.425085,1.069576,0.634481
0.426016,1.068552,0.632836
0.427028,1.067314,0.631791
0.428193,1.065606,0.630411
0.429227,1.063854,0.629789
0.430492,1.061901,0.628985
0.43183,1.059736,0.628655
0.433424,1.057717,0.628674
0.435284,1.055419,0.628716
0.436809,1.053281,0.629066
0.438585,1.051097,0.629787
0.440779,1.04891,0.630732
0.442795,1.046887,0.63173
0.444871,1.044771,0.632955
0.447187,1.042542,0.634543
0.44938,1.040619,0.636614
0.451582,1.038808,0.638821
0.453962,1.03728,0.641373
0.456127,1.035636,0.644644
0.458761,1.034424,0.647724
0.461273,1.033417,0.650737
0.463638,1.032419,0.653675
0.465518,1.031842,0.656026
0.466956,1.031245,0.658369
0.468015,1.03112,0.660537
0.468977,1.031434,0.662035
0.469745,1.031598,0.66385
0.471056,1.032274,0.665344
0.473032,1.033005,0.666412
0.475126,1.034062,0.667115
0.477209,1.035053,0.667543
0.479317,1.036499,0.667641
0.48055,1.037754,0.667592
0.481621,1.039671,0.667493
0.481911,1.041712,0.667255
0.482006,1.044373,0.666819
0.482151,1.046981,0.666445
0.482486,1.049837,0.66591
0.48293,1.052714,0.665494
0.483336,1.055512,0.664902
0.48344,1.057765,0.664262
0.48333,1.0599,0.663433
0.483066,1.061444,0.662547
0.482901,1.062997,0.661539
0.482411,1.063927,0.660303
0.481722,1.064503,0.658895
0.481158,1.064914,0.657808
0.480349,1.065065,0.656567
0.479657,1.065035,0.655203
0.478838,1.064878,0.653929
0.477879,1.064536,0.652715
0.47688,1.064182,0.651811
0.475974,1.063361,0.65052
0.475174,1.06269,0.649964
0.474089,1.062107,0.648613
0.47351,1.060832,0.648365
0.472701,1.059745,0.647471
0.472074,1.058397,0.647083
0.471362,1.057144,0.646738
0.470511,1.056014,0.646411
0.470001,1.054194,0.646762
0.469237,1.052409,0.647029
0.468232,1.050409,0.647298
0.467264,1.048364,0.648015
0.466168,1.045922,0.649249
0.464557,1.043785,0.650356
0.462764,1.041384,0.6518
0.460792,1.038844,0.653781
0.458245,1.036625,0.65554
0.456307,1.034624,0.657783
0.454097,1.032692,0.660178
0.452342,1.030833,0.662999
0.450559,1.029085,0.666421
0.448936,1.027852,0.670309
0.446286,1.026489,0.674255
0.444942,1.02474,0.679611
0.442226,1.023149,0.684206
0.438707,1.021953,0.687698
0.436926,1.020503,0.691702
0.434316,1.020034,0.693921
0.433637,1.020055,0.695717
0.434751,1.020946,0.697469
0.435312,1.02211,0.698189
0.43532,1.023195,0.698608
0.435181,1.023916,0.698995
0.434495,1.024694,0.699367
0.43358,1.025594,0.699884
0.431273,1.027851,0.699866
0.430446,1.029949,0.700141
0.42936,1.032643,0.700005
0.428801,1.035956,0.69957
0.428684,1.039444,0.698789
0.428976,1.042847,0.698203
0.429207,1.046407,0.697323
0.42941,1.049964,0.696163
0.43033,1.053782,0.695549
0.429512,1.05721,0.6937
0.430212,1.059551,0.692717
0.430808,1.062225,0.691387
0.431752,1.064715,0.689389
0.432501,1.066498,0.687885
0.43313,1.068031,0.685654
0.434138,1.069388,0.683587
0.435261,1.070335,0.68129
0.436012,1.071009,0.678838
0.436956,1.071356,0.676247
0.438382,1.071885,0.673686
0.439551,1.071731,0.671808
0.440677,1.071814,0.669693
0.442074,1.071581,0.667727
0.443376,1.071129,0.665982
0.444732,1.07049,0.664154
0.445964,1.06969,0.662621
0.447323,1.068756,0.66116
0.448811,1.067477,0.660004
0.450202,1.065866,0.658865
0.451801,1.064031,0.657992
0.453357,1.06196,0.657537
0.454844,1.05972,0.657111
0.456334,1.057202,0.65717
0.457786,1.055008,0.657237
0.459473,1.052441,0.657397
0.461376,1.050069,0.658096
0.463165,1.047606,0.659019
0.465279,1.045269,0.659939
0.467108,1.042453,0.661658
0.469256,1.040534,0.663143
0.470766,1.038065,0.665408
0.472674,1.036178,0.667682
0.474732,1.034431,0.670633
0.476827,1.032666,0.67383
0.478869,1.031397,0.677022
0.480914,1.029682,0.680425
0.483009,1.028462,0.68369
0.484901,1.0274,0.686352
0.486085,1.026347,0.688954
0.486671,1.025352,0.691185
0.487059,1.024798,0.692717
0.487519,1.024479,0.693771
0.488131,1.024377,0.694356
0.489431,1.024526,0.694596
0.49147,1.025354,0.694341
0.493138,1.025957,0.694423
0.495087,1.02741,0.693573
0.496488,1.028809,0.693407
0.497618,1.030997,0.692796
0.498035,1.033425,0.692301
0.497986,1.036527,0.691701
0.497795,1.039744,0.690879
0.497522,1.043164,0.690218
0.497283,1.04672,0.689568
0.497231,1.050153,0.688835
0.497045,1.053274,0.68775
0.496751,1.05598,0.686441
0.496453,1.058333,0.685168
0.495691,1.06003,0.68362
0.49527,1.061635,0.682304
0.494512,1.06272,0.680828
0.493708,1.063383,0.678945
0.493027,1.063902,0.677401
0.492148,1.064214,0.675736
0.491407,1.06422,0.674164
0.490441,1.063904,0.672338
0.489353,1.063387,0.670708
0.488295,1.062649,0.669249
0.487009,1.061694,0.667567
0.485761,1.060541,0.666157
0.485108,1.059398,0.665232
0.483915,1.057845,0.663739
0.482956,1.056458,0.662451
0.482071,1.054807,0.661339
0.481109,1.05345,0.660335
0.480187,1.051452,0.65977
0.478968,1.049535,0.658687
0.478011,1.047471,0.65841
0.476743,1.045326,0.658007
0.475298,1.04304,0.658001
0.473664,1.040441,0.658282
0.471665,1.038335,0.658461
0.469922,1.03589,0.659489
0.467662,1.033672,0.659959
0.465714,1.031663,0.660973
0.463432,1.029972,0.662148
0.461561,1.028296,0.663975
0.459977,1.026885,0.6663
0.45792,1.025512,0.669217
0.456014,1.024415,0.672627
0.453374,1.023218,0.67678
0.449892,1.022419,0.680815
0.44717,1.021273,0.68507
0.442775,1.020971,0.687862
0.438699,1.020799,0.690328
0.437188,1.021069,0.693089
0.436538,1.022007,0.695436
0.437168,1.02342,0.696926
0.437558,1.024803,0.697933
0.437307,1.025987,0.698309
0.436614,1.027017,0.698679
0.435695,1.027712,0.699003
0.433844,1.029268,0.699252
0.431676,1.031476,0.699656
0.429523,1.034135,0.699294
0.427865,1.037131,0.698916
0.427009,1.040339,0.698227
0.426485,1.043585,0.697213
0.426357,1.047094,0.696523
0.426245,1.050884,0.694968
0.426102,1.054077,0.693693
0.426319,1.057137,0.692415
0.426697,1.060031,0.691125
0.427211,1.062574,0.689675
0.427602,1.064994,0.687779
0.428195,1.066928,0.685763
0.428882,1.068604,0.683637
0.429446,1.07006,0.680829
0.430224,1.071117,0.678518
0.431001,1.071725,0.676547
0.431878,1.072355,0.673792
0.432842,1.072757,0.671375
0.433892,1.072899,0.668988
0.435102,1.072953,0.666778
0.436314,1.072983,0.664684
0.437724,1.07283,0.662451
0.439114,1.072427,0.66059
0.440324,1.07189,0.658676
0.441766,1.071145,0.656939
0.443111,1.070231,0.655512
0.444507,1.069163,0.653987
0.445794,1.067853,0.65289
0.447243,1.066338,0.651806
0.44837,1.064481,0.651063
0.449772,1.062704,0.650505
0.451333,1.060495,0.650225
0.452819,1.058354,0.650426
0.454574,1.056319,0.650574
0.456415,1.0541,0.651191
0.458088,1.051843,0.65199
0.460261,1.049729,0.652806
0.462531,1.047426,0.654064
0.464526,1.045361,0.655424
0.466473,1.043086,0.657169
0.468772,1.041079,0.659146
0.470785,1.039379,0.66154
0.472804,1.03742,0.66476
0.474856,1.035795,0.667413
0.477186,1.034599,0.670032
0.479265,1.033066,0.672974
0.481184,1.031626,0.675295
0.482818,1.030552,0.677204
0.484072,1.029986,0.678514
0.484801,1.029315,0.680225
0.48542,1.029154,0.681059
0.486705,1.029251,0.681933
0.488125,1.02966,0.682304
0.490758,1.030695,0.682013
0.492842,1.031521,0.682258
0.494927,1.032723,0.682119
0.496681,1.034421,0.681807
0.497674,1.036408,0.681244
0.498458,1.03874,0.680749
0.498974,1.041389,0.680247
0.499243,1.044427,0.679594
0.499325,1.047432,0.678971
0.499698,1.050416,0.678279
0.499922,1.053433,0.677555
0.500104,1.056129,0.676646
0.500171,1.058489,0.6755
0.500082,1.060595,0.674324
0.49967,1.06229,0.67297
0.49932,1.063791,0.671489
0.498988,1.064899,0.670186
0.498287,1.066019,0.668614
0.49765,1.066705,0.667105
0.497211,1.067238,0.665599
0.496289,1.067558,0.664009
0.495651,1.067706,0.662704
0.494625,1.067566,0.660968
0.493756,1.067368,0.65956
0.492592,1.066666,0.65817
0.491515,1.066069,0.656876
0.490546,1.065154,0.655732
0.489342,1.063999,0.654601
0.488683,1.062832,0.653562
0.487668,1.061163,0.652425
0.486976,1.059638,0.651931
0.486265,1.057706,0.651079
0.485662,1.05567,0.650638
0.484991,1.053452,0.650103
0.484093,1.050903,0.650177
0.4827,1.048326,0.650016
0.481436,1.045701,0.650364
0.479649,1.04335,0.650681
0.477698,1.040707,0.651278
0.475641,1.038352,0.652055
0.47375,1.036354,0.653252
0.471972,1.034092,0.65437
0.470691,1.032351,0.656124
0.46949,1.03079,0.658055
0.46784,1.029398,0.660938
0.466496,1.028105,0.664207
0.464716,1.026938,0.6682
0.463184,1.026017,0.672325
0.460896,1.025005,0.67621
0.458359,1.024524,0.679807
0.456225,1.023956,0.682857
0.454261,1.024169,0.685187
0.453405,1.024615,0.687085
0.453228,1.025286,0.68864
0.45337,1.026201,0.690008
0.453319,1.026849,0.690778
0.453131,1.027501,0.691697
0.452466,1.028281,0.692388
0.451127,1.029688,0.693127
0.449657,1.031377,0.693607
0.448604,1.033941,0.693938
0.44767,1.036455,0.69388
0.447643,1.039381,0.693695
0.448015,1.042471,0.693426
0.448155,1.045667,0.692649
0.448501,1.048889,0.692161
0.448807,1.052247,0.69121
0.449386,1.055273,0.690555
0.449991,1.05851,0.689364
0.450503,1.060881,0.688342
0.45118,1.063359,0.687047
0.452132,1.065299,0.685255
0.453263,1.067176,0.683674
0.454294,1.06889,0.681917
0.455371,1.069985,0.680194
0.456554,1.071119,0.678306
0.457739,1.071837,0.676498
0.458889,1.072486,0.674589
0.460295,1.07315,0.672872
0.461836,1.073423,0.670924
0.463338,1.073518,0.669466
0.464877,1.073655,0.667824
0.46654,1.073451,0.666398
0.46788,1.072959,0.66522
0.469356,1.072441,0.663734
0.470782,1.071324,0.662824
0.472065,1.070259,0.66197
0.47345,1.068919,0.661078
0.474847,1.067423,0.660383
0.476321,1.065521,0.659979
0.477832,1.063525,0.659861
0.47945,1.061521,0.659895
0.481219,1.059333,0.660003
0.483079,1.056998,0.660654
0.485105,1.05452,0.66143
0.487391,1.052074,0.662256
0.489669,1.049773,0.663497
0.491767,1.047246,0.66457
0.49415,1.045124,0.666257
0.496251,1.042855,0.668691
0.498282,1.040554,0.671627
0.500217,1.038652,0.674636
0.502552,1.036778,0.677985
0.50506,1.03494,0.681106
0.507356,1.032874,0.684163
0.509546,1.030982,0.686439
0.511578,1.029161,0.688158
0.513283,1.027631,0.689187
0.514143,1.026333,0.689931
0.514914,1.025131,0.690658
0.515683,1.024989,0.691
0.517199,1.025379,0.69146
0.519305,1.026215,0.691514
0.521506,1.027309,0.691669
0.52384,1.02897,0.691635
0.525496,1.03085,0.691214
0.52658,1.033114,0.69081
0.527103,1.035133,0.690544
0.526865,1.037619,0.689912
0.526491,1.040644,0.689241
0.52591,1.043666,0.688725
0.525723,1.046956,0.687439
0.525596,1.049867,0.687177
0.525395,1.053017,0.68623
0.524974,1.055946,0.685486
0.524188,1.058256,0.684431
0.523575,1.060646,0.683064
0.522859,1.062286,0.681778
0.522008,1.063669,0.680342
0.521041,1.064802,0.678669
0.520084,1.065449,0.676885
0.519132,1.06606,0.674911
0.518199,1.066171,0.673083
0.517478,1.065837,0.670983
0.516618,1.065488,0.668974
0.515635,1.065033,0.667005
0.514643,1.064027,0.665102
0.513447,1.06301,0.663165
0.511989,1.062016,0.661255
0.510473,1.060641,0.659574
0.509167,1.059376,0.658036
0.507809,1.057689,0.656789
0.506108,1.056163,0.655476
0.504522,1.05457,0.654536
0.503075,1.052889,0.653792
0.501581,1.051042,0.653065
0.500076,1.049317,0.652941
0.498682,1.047254,0.653001
0.496965,1.045238,0.65326
0.495226,1.043351,0.653952
0.493095,1.04121,0.654505
0.491022,1.039599,0.655593
0.488661,1.037874,0.656327
0.486056,1.036069,0.657607
0.483812,1.034404,0.658576
0.481679,1.03267,0.659945
0.479215,1.030833,0.661885
0.477169,1.02905,0.664551
0.474844,1.027408,0.66763
0.472078,1.025586,0.670818
0.468619,1.024243,0.673891
0.46577,1.023046,0.677015
0.462614,1.022421,0.679848
0.460209,1.02207,0.681966
0.458461,1.022427,0.683651
0.457915,1.023197,0.685071
0.457298,1.023855,0.6862
0.4563,1.024698,0.687279
0.455204,1.025275,0.687884
0.45347,1.026173,0.688257
0.451282,1.027773,0.68877
0.449259,1.029539,0.688699
0.447576,1.031959,0.689395
0.446574,1.034851,0.689017
0.445749,1.037898,0.688374
0.445104,1.040845,0.687462
0.444662,1.044105,0.686405
0.444426,1.047229,0.685373
0.444249,1.050535,0.68409
0.444137,1.054079,0.682767
0.443788,1.056812,0.681625
0.443778,1.059826,0.680176
0.443851,1.062607,0.678706
0.44382,1.064791,0.676777
0.444114,1.06706,0.674768
0.444389,1.068874,0.672903
0.444766,1.070292,0.670905
0.444905,1.071347,0.668933
0.445049,1.072285,0.6666
0.445589,1.07273,0.664478
0.44648,1.073446,0.662092
0.447159,1.0737,0.659858
0.447906,1.07372,0.657639
0.448726,1.07367,0.65537
0.449872,1.073234,0.653494
0.450914,1.072859,0.651524
0.451892,1.071994,0.64969
0.452623,1.071107,0.64804
0.453763,1.070018,0.646422
0.454623,1.068988,0.645163
0.45581,1.067764,0.644255
0.456754,1.066301,0.643304
0.457651,1.06456,0.642752
0.459068,1.062699,0.642127
0.460527,1.060794,0.642006
0.461987,1.058625,0.642106
0.463891,1.056301,0.642521
0.465665,1.053791,0.642951
0.467632,1.051398,0.643642
0.469937,1.048606,0.644657
0.472256,1.046081,0.645779
0.474642,1.043363,0.647247
0.477027,1.040809,0.64871
0.479137,1.038271,0.650914
0.481222,1.035801,0.653268
0.483489,1.033561,0.656204
0.485634,1.031534,0.65917
0.488057,1.029838,0.661972
0.489862,1.027624,0.665278
0.491586,1.0261,0.667705
0.492805,1.024512,0.670138
0.493549,1.023348,0.672116
0.493906,1.022717,0.673701
0.494622,1.022721,0.675179
0.495664,1.023357,0.676099
0.497585,1.024207,0.677025
0.500242,1.025677,0.677691
0.502698,1.027203,0.678132
0.505166,1.029214,0.678183
0.506775,1.031381,0.678156
0.508008,1.033851,0.677986
0.508403,1.036791,0.677311
0.508428,1.039549,0.677179
0.508083,1.042586,0.676758
0.507912,1.045677,0.676277
0.508028,1.049049,0.675542
0.508164,1.052385,0.674844
0.508258,1.055449,0.673937
0.508355,1.058354,0.672686
0.508043,1.06107,0.671455
0.507712,1.063235,0.670204
0.507162,1.065146,0.668632
0.506435,1.066677,0.666886
0.50578,1.067756,0.665077
0.504922,1.068524,0.663115
0.504396,1.069187,0.661031
0.503558,1.069462,0.6588
0.502636,1.069499,0.656801
0.50172,1.069372,0.654574
0.500609,1.068958,0.652558
0.499594,1.068536,0.650511
0.498832,1.067716,0.648555
0.497777,1.066988,0.646636
0.496908,1.066375,0.644625
0.496013,1.064917,0.64323
0.494836,1.06358,0.641735
0.494078,1.062383,0.640413
0.493368,1.060887,0.639354
0.492388,1.059188,0.638153
0.491742,1.057631,0.637641
0.490744,1.055558,0.636801
0.489761,1.053665,0.636618
0.488661,1.051481,0.636523
