0.627911,0.051995,0.579646
0.628041,0.051347,0.565259
0.628214,0.050455,0.550788
0.627919,0.049441,0.53645
0.627885,0.049211,0.522085
0.627827,0.048539,0.507801
0.62751,0.048343,0.493194
0.627318,0.048171,0.478828
0.627251,0.048362,0.46451
0.626865,0.048171,0.450329
0.62687,0.048205,0.436466
0.626887,0.048234,0.422965
0.626979,0.048214,0.409969
0.627496,0.049059,0.397828
0.627868,0.048804,0.386504
0.628732,0.049685,0.37588
0.629385,0.04992,0.365951
0.630335,0.051007,0.357395
0.631338,0.053061,0.34992
0.63204,0.056661,0.344452
0.633229,0.063232,0.342776
0.634521,0.071178,0.347789
0.636359,0.0777,0.358483
0.636911,0.083081,0.371688
0.63799,0.088401,0.388692
0.638665,0.091947,0.406854
0.639455,0.094423,0.426461
0.639794,0.095116,0.447018
0.640574,0.095392,0.469354
0.6413,0.095203,0.493761
0.641825,0.09492,0.519493
0.643028,0.094256,0.546519
0.644388,0.093139,0.574304
0.646512,0.091196,0.602453
0.648224,0.088752,0.630926
0.649374,0.086873,0.659884
0.650716,0.085106,0.689467
0.651831,0.082874,0.719421
0.652672,0.080519,0.749772
0.653408,0.078616,0.780583
0.654128,0.077287,0.81176
0.654918,0.076659,0.843166
0.656038,0.077084,0.874587
0.656862,0.077757,0.906299
0.658219,0.079693,0.937721
0.659389,0.082261,0.968705
0.660688,0.085816,0.999444
0.661784,0.090541,1.029596
0.662669,0.095807,1.059151
0.663474,0.101855,1.087579
0.664143,0.108777,1.115027
0.664359,0.116453,1.141224
0.664466,0.125013,1.1655
0.664203,0.13445,1.187779
0.663842,0.144385,1.207677
0.663104,0.154624,1.224883
0.66214,0.163672,1.239689
0.660977,0.171071,1.252091
0.659733,0.176507,1.26204
0.658539,0.179737,1.269313
0.657164,0.180757,1.273746
0.655641,0.179099,1.275461
0.653749,0.174654,1.274708
0.651409,0.167779,1.271996
0.648475,0.158209,1.266953
0.644608,0.146281,1.26018
0.640921,0.133057,1.253542
0.638118,0.120117,1.247392
0.636701,0.108904,1.239909
0.636033,0.099644,1.230893
0.635559,0.09239,1.219923
0.63452,0.086297,1.207664
0.634065,0.08069,1.194593
0.634495,0.076886,1.180827
0.63496,0.074163,1.166912
0.635102,0.071985,1.152949
0.634918,0.070867,1.13844
0.634621,0.070065,1.123765
0.63442,0.069414,1.108781
0.63422,0.068844,1.093813
0.634287,0.068231,1.078697
0.634555,0.067694,1.063685
0.634703,0.067502,1.048814
0.635001,0.066983,1.033778
0.635587,0.066648,1.018733
0.635667,0.066249,1.004036
0.636042,0.065729,0.988993
0.636166,0.06537,0.97417
0.636273,0.065236,0.959296
0.636428,0.065012,0.944359
0.63643,0.064732,0.929528
0.636444,0.064402,0.914833
0.636478,0.06414,0.899971
0.636535,0.064134,0.884968
0.636544,0.063903,0.870213
0.636542,0.063571,0.855352
0.636599,0.063326,0.840702
0.636404,0.062775,0.825854
0.636554,0.062524,0.810956
0.636504,0.062298,0.796211
0.636603,0.061898,0.781386
0.636745,0.061612,0.766496
0.636745,0.06095,0.751736
0.636785,0.060517,0.73696
0.636862,0.059955,0.722185
0.636897,0.059465,0.70748
0.637031,0.058971,0.692674
0.636983,0.058279,0.678278
0.637322,0.057572,0.663621
0.637382,0.05667,0.649067
0.637379,0.055791,0.634601
0.637493,0.054596,0.620202
0.63769,0.053488,0.606028
0.637757,0.052473,0.59172
0.637819,0.051416,0.577374
0.637901,0.050178,0.563144
0.638008,0.049513,0.548915
0.638128,0.049301,0.534511
0.637909,0.048722,0.519839
0.63777,0.048386,0.505282
0.637743,0.048416,0.490985
0.637453,0.048128,0.476698
0.63748,0.048033,0.462751
0.637691,0.047908,0.44914
0.638027,0.047895,0.435945
0.638403,0.047754,0.423562
0.639174,0.048489,0.411799
0.639716,0.048442,0.400434
0.640632,0.049027,0.390053
0.641584,0.049802,0.380654
0.642562,0.050935,0.372359
0.643152,0.053007,0.365413
0.644301,0.058065,0.360482
0.644593,0.064441,0.360035
0.646189,0.07157,0.366599
0.647927,0.076714,0.376931
0.649312,0.081871,0.390416
0.651495,0.086259,0.407071
0.653244,0.089787,0.42486
0.653522,0.0916,0.444436
0.654804,0.092798,0.465331
0.654969,0.093684,0.487508
0.656042,0.094151,0.510805
0.655645,0.093484,0.535441
0.655173,0.092887,0.561035
0.65415,0.092057,0.587522
0.654162,0.090367,0.614679
0.65301,0.088927,0.642292
0.651854,0.087169,0.670491
0.650796,0.085745,0.698951
0.649782,0.083468,0.727618
0.649115,0.081289,0.757006
0.648166,0.079115,0.786866
0.647244,0.077816,0.817165
0.646212,0.07702,0.847846
0.645082,0.076818,0.878664
0.64373,0.077681,0.909778
0.642407,0.078946,0.940725
0.64137,0.081338,0.971655
0.640507,0.08452,1.002042
0.639904,0.088395,1.03205
0.639626,0.092896,1.061356
0.639508,0.098373,1.089979
0.639509,0.104931,1.117535
0.639378,0.112701,1.143506
0.639057,0.12197,1.167876
0.638588,0.132243,1.190003
0.638013,0.143134,1.209539
0.637267,0.153792,1.226719
0.636548,0.163669,1.241101
0.635744,0.171698,1.252709
0.634939,0.177583,1.261444
0.634515,0.180786,1.267126
0.634026,0.18072,1.269982
0.633673,0.177063,1.26998
0.632945,0.170723,1.267646
0.631948,0.161495,1.263348
0.630966,0.149898,1.2562
0.629764,0.137032,1.249051
0.628981,0.124224,1.24241
0.628146,0.112869,1.235366
0.626632,0.102623,1.226812
0.624511,0.094601,1.216437
0.622456,0.088459,1.204684
0.621302,0.082716,1.191828
0.621256,0.078259,1.178197
0.621755,0.075575,1.164537
0.62249,0.07351,1.150368
0.6229,0.072066,1.136241
0.622913,0.071141,1.12166
0.622975,0.070182,1.106956
0.622979,0.069695,1.091974
0.623145,0.069171,1.076713
0.623483,0.068872,1.061466
0.623546,0.068426,1.046579
0.623974,0.067719,1.031627
0.624322,0.067345,1.016562
0.62453,0.066967,1.001673
0.624946,0.066674,0.986686
0.625168,0.066476,0.971792
0.625316,0.066081,0.956879
0.625569,0.065961,0.94187
0.62548,0.06573,0.927088
0.625603,0.065212,0.912175
0.625493,0.064988,0.897429
0.625383,0.064682,0.882709
0.625398,0.064387,0.86775
0.625544,0.06436,0.852961
0.625412,0.063909,0.838054
0.625376,0.063603,0.823192
0.625515,0.063641,0.808329
0.625488,0.063339,0.793544
0.625535,0.063035,0.778683
0.625699,0.062873,0.764103
0.625827,0.062557,0.74912
0.625866,0.06204,0.734316
0.625974,0.061447,0.719487
0.625975,0.061196,0.704707
0.626055,0.060695,0.689888
0.626211,0.060207,0.675288
0.626328,0.059517,0.660507
0.626417,0.058794,0.645871
0.626436,0.058011,0.631313
0.626699,0.057075,0.616901
0.626767,0.056165,0.602543
0.626742,0.054909,0.588254
0.626915,0.053601,0.574128
0.626975,0.052365,0.559926
0.627105,0.051322,0.546026
0.627269,0.050183,0.531647
0.627125,0.049435,0.517481
0.627366,0.049276,0.503321
0.626981,0.048721,0.489003
0.626935,0.048916,0.474547
0.626549,0.048446,0.460447
0.626583,0.048486,0.446679
0.626579,0.048364,0.433167
0.626815,0.048627,0.419911
0.627019,0.048571,0.407254
0.627654,0.048927,0.395498
0.62849,0.049343,0.384259
0.629447,0.05025,0.374178
0.630329,0.050894,0.364451
0.631004,0.05135,0.356139
0.631963,0.053482,0.349383
0.632582,0.058559,0.345067
0.633661,0.065491,0.345576
0.63514,0.073151,0.353591
0.63625,0.078459,0.36441
0.637279,0.083801,0.379279
0.638135,0.08814,0.396399
0.638772,0.091067,0.414919
0.638745,0.092808,0.434899
0.639457,0.093734,0.456082
0.640296,0.094082,0.478781
0.641664,0.094085,0.502791
0.641947,0.093196,0.527745
0.642782,0.091953,0.553819
0.64434,0.090328,0.580903
0.6453,0.088159,0.608098
0.646026,0.08564,0.636353
0.646507,0.084195,0.665313
0.646673,0.082468,0.694906
0.64664,0.080701,0.725013
0.646128,0.078895,0.755629
0.645572,0.077949,0.78663
0.644924,0.077256,0.817695
0.644305,0.077189,0.848846
0.64349,0.077317,0.880294
0.642942,0.078076,0.911401
0.642329,0.079605,0.942631
0.641844,0.081931,0.973766
0.641582,0.085781,1.004477
0.64141,0.090412,1.034909
0.641288,0.09666,1.064294
0.641408,0.104163,1.092641
0.641186,0.112759,1.119795
0.641141,0.122335,1.14509
0.640971,0.132604,1.168144
0.64079,0.143359,1.18881
0.640266,0.153608,1.206976
0.639985,0.163228,1.222367
0.639437,0.171611,1.23498
0.638901,0.177983,1.244846
0.637855,0.181961,1.252019
0.6368,0.183196,1.256177
0.635408,0.181504,1.257511
0.633578,0.176972,1.256253
0.631338,0.169996,1.252346
0.628372,0.160309,1.247132
0.625465,0.149181,1.239643
0.622426,0.136767,1.232424
0.620136,0.124638,1.225675
0.618654,0.112653,1.218891
0.617199,0.102231,1.210687
0.615511,0.094127,1.200433
0.614212,0.088076,1.188354
0.613396,0.082844,1.175043
0.613275,0.078887,1.161249
0.613827,0.075994,1.147142
0.61438,0.073493,1.133111
0.614461,0.071667,1.119167
0.614412,0.070648,1.104589
0.614475,0.069871,1.08968
0.614472,0.069077,1.074915
0.614749,0.06858,1.059768
0.61489,0.068074,1.044878
0.615247,0.067551,1.030006
0.615599,0.067304,1.014819
0.615779,0.066711,1.000014
0.616033,0.066401,0.985084
0.616367,0.066053,0.970205
0.616374,0.0657,0.955491
0.616774,0.065598,0.940449
0.616786,0.06525,0.925615
0.617002,0.064943,0.910841
0.617001,0.064473,0.895985
0.617203,0.06418,0.881142
0.617405,0.06409,0.866226
0.617702,0.063931,0.851407
0.617858,0.063421,0.836601
0.617846,0.063069,0.821792
0.618019,0.062792,0.807022
0.61819,0.062581,0.792024
0.618125,0.062444,0.777557
0.618266,0.062059,0.762585
0.618128,0.061857,0.747801
0.618202,0.061427,0.733103
0.618032,0.060794,0.718333
0.617845,0.060385,0.70353
0.617683,0.059758,0.688692
0.617489,0.059365,0.673925
0.617503,0.058971,0.659174
0.617315,0.058471,0.644474
0.617209,0.057727,0.629773
0.617043,0.05711,0.615235
0.616913,0.05624,0.600709
0.616875,0.055356,0.586014
0.616822,0.054461,0.571748
0.616786,0.053275,0.557348
0.61663,0.052226,0.543033
0.616496,0.051217,0.528828
0.616495,0.050157,0.514464
0.616432,0.049552,0.500438
0.61666,0.049079,0.486145
0.616089,0.048219,0.471573
0.615749,0.048016,0.457231
0.615312,0.047914,0.44297
0.615013,0.047928,0.428907
0.614863,0.047966,0.415278
0.614754,0.047956,0.402039
0.615111,0.048507,0.389129
0.615391,0.048493,0.377403
0.616025,0.04903,0.366417
0.617018,0.050099,0.355745
0.617669,0.050123,0.346246
0.61858,0.051104,0.33793
0.619488,0.053013,0.33104
0.620452,0.057795,0.326216
0.621333,0.064643,0.32581
0.622431,0.073278,0.332064
0.623292,0.079656,0.34171
0.62311,0.086773,0.355415
0.623559,0.092641,0.371915
0.623763,0.096819,0.389658
0.624532,0.099701,0.408642
0.624219,0.101095,0.42839
0.624588,0.101515,0.449618
0.624887,0.101178,0.472591
0.625725,0.100344,0.497024
0.625201,0.09879,0.522742
0.625694,0.097119,0.549888
0.625742,0.095149,0.577929
0.626229,0.092303,0.606901
0.625995,0.089947,0.636157
0.625759,0.087692,0.666267
0.625521,0.086177,0.696821
0.624945,0.083715,0.727748
0.624261,0.081619,0.759077
0.623595,0.079868,0.790633
0.622752,0.078565,0.822341
0.621994,0.078097,0.854334
0.62097,0.078201,0.886477
0.620143,0.07898,0.91853
0.619468,0.080949,0.950347
0.61881,0.083835,0.982087
0.618249,0.087976,1.013264
0.61784,0.093183,1.043813
0.617437,0.099654,1.073215
0.617547,0.10753,1.10118
0.617569,0.116375,1.127515
0.617622,0.126098,1.152021
0.617574,0.136041,1.174196
0.617713,0.146238,1.19394
0.617625,0.156189,1.211298
0.617548,0.165506,1.226041
0.617267,0.173635,1.237944
0.617017,0.179866,1.247055
0.616583,0.183832,1.253423
0.615613,0.184842,1.257257
0.614532,0.183045,1.258301
0.612862,0.17832,1.256582
0.61011,0.171361,1.25256
0.606432,0.16185,1.246992
0.601725,0.151035,1.239719
0.59699,0.139074,1.232225
0.593069,0.127527,1.225233
0.590676,0.116248,1.218494
0.589843,0.105113,1.210701
0.589412,0.095797,1.201396
0.588452,0.088437,1.190007
0.587644,0.082153,1.177583
0.587063,0.077545,1.163919
0.587514,0.07502,1.149714
0.588238,0.072642,1.135578
0.588702,0.070972,1.121483
0.588732,0.069681,1.107041
0.588419,0.068738,1.092357
0.588259,0.068257,1.077391
0.588026,0.067492,1.062433
0.587959,0.067045,1.047472
0.588142,0.066543,1.032498
0.588291,0.066028,1.017687
0.588525,0.065653,1.002807
0.588974,0.065257,0.98785
0.589104,0.064768,0.973153
0.589416,0.064476,0.958279
0.58982,0.064165,0.943254
0.589826,0.064068,0.928448
0.589964,0.063844,0.913519
0.590195,0.063609,0.898585
0.59027,0.063299,0.8837
0.590376,0.063057,0.86892
0.59041,0.062619,0.854108
0.590483,0.062386,0.839284
0.590489,0.062053,0.824497
0.590519,0.061767,0.80969
0.590704,0.061736,0.794832
0.590821,0.061458,0.779926
0.590954,0.061493,0.764899
0.591167,0.061287,0.749965
0.59121,0.060951,0.735086
0.591038,0.06016,0.72032
0.59087,0.059653,0.705212
0.590918,0.059348,0.69062
0.590845,0.058871,0.675656
0.590783,0.058544,0.660835
0.59075,0.057977,0.646046
0.590927,0.057321,0.631459
0.590949,0.056688,0.61674
0.59102,0.055899,0.602141
0.590981,0.055072,0.587582
0.591101,0.054066,0.573159
0.591195,0.053024,0.558865
0.591314,0.05206,0.544686
0.591474,0.050994,0.530379
0.591605,0.049917,0.516139
0.591734,0.049094,0.501859
0.591807,0.048382,0.487539
0.591845,0.04814,0.473403
0.591481,0.04753,0.458975
0.591289,0.047466,0.444629
0.591078,0.047584,0.430533
0.590925,0.047767,0.416701
0.591039,0.047879,0.40335
0.591333,0.047951,0.390548
0.591922,0.048503,0.378694
0.592878,0.049231,0.367513
0.593725,0.049648,0.357465
0.594465,0.050133,0.347894
0.595624,0.051598,0.339912
0.596531,0.05445,0.333088
0.597501,0.05946,0.328823
0.598425,0.066791,0.329147
0.600226,0.074833,0.336586
0.601522,0.081151,0.346649
0.602496,0.087472,0.36102
0.603311,0.092459,0.37761
0.603949,0.096061,0.395582
0.603883,0.098721,0.414928
0.605183,0.100201,0.43579
0.60567,0.100624,0.457686
0.605702,0.099858,0.480918
0.606171,0.098774,0.504995
0.6057,0.097327,0.530564
0.60571,0.095515,0.55702
0.606261,0.093147,0.584454
0.606562,0.090063,0.612072
0.606452,0.087544,0.640743
0.606239,0.085532,0.670148
0.606248,0.083722,0.700091
0.606113,0.08191,0.730594
0.605667,0.080114,0.761441
0.605513,0.078844,0.792565
0.605681,0.078275,0.82375
0.606283,0.078118,0.855015
0.607201,0.078835,0.886255
0.608505,0.080223,0.917438
0.609917,0.082303,0.948175
0.611515,0.085711,0.978894
0.613031,0.08986,1.009107
0.614591,0.094894,1.03869
0.615866,0.100995,1.067166
0.61699,0.108403,1.094388
0.617669,0.117486,1.119758
0.617967,0.127462,1.142904
0.618021,0.137931,1.163572
0.617869,0.148064,1.181616
0.617772,0.157449,1.197152
0.617607,0.165844,1.209857
0.617428,0.172527,1.219659
0.617573,0.176831,1.226388
0.618241,0.178312,1.230451
0.618928,0.17667,1.231813
0.619244,0.17236,1.23066
0.619649,0.164753,1.227695
0.620252,0.154402,1.221413
0.620625,0.141911,1.214425
0.621001,0.129093,1.207078
0.62079,0.117796,1.199831
0.619607,0.108041,1.191334
0.617477,0.099699,1.181757
0.615185,0.093108,1.170556
0.613538,0.087711,1.158156
0.613105,0.082218,1.144995
0.613006,0.077962,1.131363
0.613075,0.075373,1.117292
0.613172,0.073605,1.102977
0.613044,0.072001,1.088603
0.613329,0.071089,1.073988
0.613585,0.070554,1.058793
0.61362,0.069865,1.043764
0.613776,0.069114,1.028891
0.614185,0.068632,1.013799
0.614358,0.068294,0.998698
0.614678,0.06784,0.983607
0.615257,0.067666,0.968397
0.615272,0.067209,0.953763
0.61562,0.066919,0.93865
0.616019,0.066575,0.923842
0.61625,0.066315,0.908985
0.61667,0.065986,0.894081
0.616719,0.065478,0.87935
0.617058,0.065004,0.864494
0.617207,0.06463,0.849597
0.617485,0.064286,0.834799
0.617757,0.063857,0.820027
0.617961,0.063486,0.80521
0.61805,0.063013,0.790547
0.618061,0.062493,0.775906
0.618217,0.062068,0.761134
0.618327,0.062227,0.746094
0.618239,0.061665,0.731244
0.618135,0.061305,0.71649
0.618185,0.061059,0.701783
0.618085,0.060651,0.686932
0.617908,0.060011,0.672455
0.618034,0.059301,0.657785
0.618115,0.058951,0.643039
0.618266,0.058392,0.628277
0.618442,0.058051,0.613262
0.618525,0.057395,0.598705
0.618672,0.05657,0.584106
0.618635,0.055748,0.569584
0.618669,0.054805,0.555195
0.618622,0.053738,0.540871
0.618429,0.052784,0.526574
0.618432,0.051515,0.51205
0.618275,0.050458,0.497877
0.618114,0.049699,0.483637
0.618134,0.04925,0.469234
0.617689,0.048252,0.454846
0.617537,0.04792,0.440331
0.617299,0.047655,0.425851
0.617247,0.047718,0.411603
0.617028,0.047757,0.397398
0.616998,0.047744,0.383652
0.617063,0.047666,0.370343
0.617113,0.047665,0.357371
0.617479,0.04798,0.344999
0.617964,0.048117,0.333281
0.618965,0.048818,0.322708
0.619691,0.049339,0.312312
0.620876,0.050418,0.303403
0.621829,0.051649,0.295764
0.622646,0.054358,0.289511
0.623891,0.060272,0.28631
0.624793,0.068327,0.28829
0.62627,0.075676,0.296279
0.627267,0.083079,0.305857
0.628572,0.090302,0.320639
0.62915,0.095173,0.336925
0.630045,0.099572,0.354752
0.630488,0.102411,0.373483
0.630071,0.103844,0.393765
0.630364,0.104742,0.415486
0.630553,0.104802,0.438567
0.631106,0.104081,0.463087
0.630661,0.102996,0.488792
0.630975,0.101377,0.51551
0.630253,0.099392,0.542993
0.630291,0.096694,0.571002
0.62973,0.094113,0.600048
0.628998,0.090951,0.629906
0.627762,0.088774,0.659999
0.626452,0.085987,0.690742
0.625223,0.0837,0.722046
0.62384,0.081321,0.753818
0.622595,0.079945,0.785787
0.62159,0.07878,0.817903
0.621002,0.078488,0.850241
0.620369,0.078783,0.882621
0.620067,0.079863,0.915106
0.619772,0.081818,0.94729
0.61994,0.085298,0.979372
0.620306,0.090038,1.010765
0.620945,0.095931,1.041129
0.621685,0.103189,1.07016
0.622488,0.111608,1.097632
0.623027,0.121412,1.123049
0.623016,0.131792,1.145969
0.622615,0.142293,1.166208
0.622022,0.152496,1.183267
0.621117,0.161497,1.197563
0.619712,0.168689,1.208858
0.617941,0.173452,1.217366
0.616231,0.175486,1.222651
0.614475,0.174584,1.224922
0.612933,0.169873,1.224866
0.611701,0.161843,1.22233
0.610084,0.15078,1.216159
0.608452,0.136924,1.20973
0.6073,0.123239,1.203169
0.606434,0.111905,1.195785
0.605306,0.101924,1.18709
0.603816,0.093534,1.176953
0.601937,0.087095,1.165365
0.600735,0.080985,1.152548
0.600596,0.07613,1.139146
0.601202,0.073462,1.125286
0.601501,0.071558,1.111274
0.601172,0.070557,1.096699
0.60106,0.069631,1.082071
0.601094,0.068988,1.067179
0.601005,0.068303,1.052148
0.601129,0.06788,1.037041
0.60129,0.067447,1.022038
0.601646,0.067033,1.007
0.601966,0.066664,0.99194
0.602124,0.066156,0.977072
0.602624,0.065818,0.961941
0.602798,0.065459,0.947073
0.603063,0.065508,0.931961
0.603166,0.065269,0.917124
0.603161,0.065022,0.902309
0.603199,0.064612,0.887502
0.603221,0.064274,0.872533
0.603273,0.064059,0.857748
0.603327,0.063815,0.842835
0.60342,0.063598,0.827876
0.603439,0.063377,0.812994
0.603352,0.063001,0.798158
0.603348,0.0629,0.783275
0.603449,0.062659,0.768312
0.603606,0.062743,0.753197
0.603379,0.062192,0.738397
0.603427,0.061845,0.723718
0.603426,0.061546,0.708822
0.603438,0.061014,0.694126
0.603228,0.060446,0.67945
0.603313,0.059922,0.664854
0.603358,0.059527,0.650129
0.60349,0.05886,0.635374
0.603555,0.058207,0.620829
0.603791,0.057484,0.606368
0.603969,0.056666,0.591874
0.604099,0.055824,0.577423
0.604272,0.05473,0.563096
0.604431,0.053603,0.548832
0.604539,0.052589,0.534813
0.604716,0.051438,0.520709
0.604863,0.05039,0.506513
0.60499,0.049626,0.492502
0.605199,0.04876,0.478068
0.605388,0.048298,0.463925
0.60541,0.047967,0.449659
0.605151,0.047894,0.435374
0.604885,0.047996,0.421057
0.604688,0.04812,0.407075
0.604676,0.048225,0.393464
0.604829,0.048274,0.380536
0.605264,0.048747,0.368561
0.605815,0.049099,0.357385
0.606048,0.049431,0.347054
0.60683,0.050476,0.337741
0.607688,0.052001,0.329889
0.608487,0.055513,0.323564
0.608786,0.062418,0.320494
0.608922,0.070845,0.322583
0.609695,0.078662,0.330916
0.609779,0.085685,0.340772
0.610269,0.091616,0.354374
0.609212,0.096519,0.369448
0.608176,0.099967,0.386338
0.60709,0.10238,0.40458
0.60605,0.103421,0.424121
0.604958,0.103497,0.44501
0.603734,0.102754,0.467524
0.603928,0.101252,0.491915
0.602192,0.100892,0.517516
0.601522,0.099607,0.544069
0.600887,0.097772,0.571194
0.60076,0.095309,0.59896
0.600652,0.092556,0.627026
0.600597,0.090763,0.65558
0.600621,0.088403,0.684901
0.600881,0.086216,0.714446
0.601226,0.084152,0.744392
0.601941,0.082095,0.774395
0.603306,0.080625,0.804437
0.604822,0.079651,0.834589
0.60689,0.079864,0.86489
0.608518,0.080199,0.894887
0.61052,0.081724,0.924655
0.612694,0.084416,0.954311
0.614422,0.088497,0.98335
0.616028,0.093702,1.011629
0.61719,0.100055,1.038815
0.617917,0.107792,1.064506
0.618231,0.1166,1.088339
0.618265,0.126147,1.110417
0.617781,0.136202,1.130147
0.617207,0.146345,1.147493
0.61636,0.15637,1.162282
0.615387,0.1653,1.174705
0.61458,0.172733,1.184673
0.613708,0.178367,1.191796
0.613025,0.181785,1.196569
0.612479,0.182408,1.198888
0.611951,0.180346,1.198656
0.611489,0.175722,1.196015
0.611117,0.168864,1.191188
0.610651,0.160312,1.183986
0.61113,0.149851,1.176612
0.611518,0.139234,1.167533
0.612029,0.128756,1.160357
0.612389,0.121271,1.154501
0.612456,0.115274,1.148952
0.6116,0.10863,1.143248
0.611143,0.101848,1.136877
0.610532,0.09615,1.129464
0.610029,0.091813,1.121219
0.609496,0.088161,1.112527
0.609254,0.084774,1.103557
0.609324,0.082223,1.09441
0.609692,0.080184,1.085346
0.610186,0.078537,1.076252
0.610258,0.077214,1.067171
0.610352,0.076217,1.058122
0.610195,0.075342,1.048979
0.609976,0.074647,1.039788
0.609864,0.074184,1.030562
0.609748,0.073637,1.021423
0.60993,0.073414,1.012373
0.610043,0.073052,1.003422
0.610104,0.072737,0.994555
0.610139,0.072443,0.985819
0.610118,0.072093,0.977199
0.610242,0.071697,0.968591
0.61017,0.07145,0.960205
0.61022,0.071215,0.951937
0.610117,0.071002,0.943685
0.610174,0.070634,0.935702
0.610223,0.070336,0.927517
0.610112,0.070017,0.919541
0.610138,0.069805,0.911848
0.610152,0.06952,0.904143
0.610164,0.069189,0.896554
0.610164,0.068882,0.889199
0.610176,0.068546,0.881793
0.610155,0.068265,0.87447
0.610201,0.068072,0.867282
0.610287,0.068055,0.860256
0.610399,0.06798,0.853165
0.61026,0.067638,0.846156
0.610204,0.067546,0.839441
0.610269,0.067246,0.832711
0.610199,0.066906,0.826263
0.610097,0.066755,0.819806
0.610167,0.06645,0.81349
0.610052,0.066265,0.807202
0.61013,0.065962,0.801135
0.610147,0.065844,0.795026
0.610175,0.065727,0.789126
0.610262,0.065517,0.783165
0.610281,0.06541,0.777313
0.610263,0.065149,0.771686
0.610391,0.065193,0.766126
0.610254,0.065008,0.760462
0.61026,0.064818,0.755229
0.610304,0.064615,0.749899
0.610346,0.064632,0.744677
0.610403,0.064466,0.739616
