0.616467,0.052838,0.380272
0.61626,0.052844,0.366772
0.615894,0.052522,0.353838
0.615896,0.052839,0.341726
0.616196,0.053065,0.330067
0.616369,0.05321,0.319461
0.61733,0.054232,0.309743
0.618135,0.055327,0.300795
0.619254,0.057168,0.293554
0.620271,0.060474,0.287828
0.621247,0.065888,0.284682
0.62222,0.073101,0.285913
0.623423,0.080274,0.293536
0.624735,0.087646,0.305407
0.625086,0.093603,0.320461
0.62556,0.098009,0.337836
0.625653,0.100743,0.356414
0.626012,0.102238,0.376808
0.626209,0.102741,0.39845
0.626656,0.102425,0.421974
0.627006,0.101354,0.446853
0.626786,0.098697,0.472624
0.627167,0.09655,0.499978
0.627857,0.094663,0.528713
0.628784,0.092858,0.558279
0.629442,0.090168,0.588309
0.63009,0.087308,0.61887
0.631077,0.084933,0.650068
0.632243,0.082681,0.681675
0.633581,0.080732,0.713575
0.63461,0.078305,0.745588
0.636306,0.07737,0.778204
0.638027,0.077147,0.811084
0.639796,0.077332,0.843716
0.641634,0.078218,0.876396
0.642881,0.079516,0.90889
0.643841,0.081807,0.94137
0.644982,0.08615,0.973958
0.644785,0.090639,1.004968
0.644309,0.097454,1.035361
0.642903,0.106013,1.064263
0.640828,0.115457,1.091473
0.637977,0.12563,1.116106
0.635272,0.136149,1.138424
0.633163,0.146454,1.15848
0.631922,0.156608,1.175489
0.631701,0.165542,1.189714
0.632459,0.172417,1.201103
0.6339,0.176649,1.209226
0.636,0.178291,1.214218
0.638269,0.176444,1.21596
0.639933,0.17157,1.215278
0.640974,0.164343,1.212007
0.640424,0.154399,1.206672
0.637773,0.142314,1.199638
0.634244,0.129011,1.19302
0.630394,0.114887,1.186825
0.628795,0.10303,1.179417
0.629198,0.093724,1.170478
0.629805,0.087436,1.159076
0.629257,0.081819,1.146544
0.628697,0.076631,1.133283
0.628577,0.072561,1.119339
0.629563,0.070198,1.105486
0.629306,0.068614,1.091727
0.628644,0.067103,1.07724
0.628675,0.066818,1.06294
0.628115,0.065558,1.047912
0.628466,0.065297,1.033202
0.628222,0.064402,1.017866
0.628759,0.064535,1.003116
0.629137,0.064498,0.98823
0.629209,0.064308,0.973414
0.62922,0.063705,0.958592
0.629215,0.06359,0.943464
0.629263,0.063427,0.928565
0.629171,0.063141,0.913668
0.628741,0.062338,0.898422
0.628597,0.062358,0.883715
0.628832,0.062451,0.868909
0.629048,0.062318,0.854275
0.628569,0.061554,0.839203
0.628501,0.061306,0.824405
0.62858,0.060989,0.809788
0.628608,0.06089,0.794904
0.628303,0.060392,0.780215
0.628377,0.060504,0.765377
0.628397,0.060065,0.750456
0.628194,0.060183,0.735983
0.628285,0.059542,0.720976
0.628292,0.059599,0.706431
0.628016,0.058883,0.691683
0.628005,0.058498,0.676627
0.62755,0.057708,0.661831
0.627733,0.057606,0.647107
0.627516,0.057386,0.632218
0.627602,0.057103,0.617682
0.62765,0.05712,0.603217
0.627323,0.056387,0.588682
0.627181,0.056426,0.574433
0.626991,0.055589,0.559395
0.626539,0.0552,0.544704
0.626393,0.054977,0.530166
0.626007,0.054965,0.515612
0.625656,0.054397,0.50097
0.625055,0.054082,0.486506
0.624691,0.054,0.472117
0.624359,0.05409,0.457676
0.623624,0.053821,0.44356
0.623243,0.053742,0.429785
0.622795,0.053692,0.416568
0.622614,0.053699,0.40396
0.622541,0.053996,0.391889
0.622662,0.054329,0.38076
0.62351,0.055254,0.370511
0.624053,0.056052,0.360886
0.625144,0.05767,0.352581
0.626158,0.060379,0.345921
0.626984,0.063861,0.340598
0.627783,0.069111,0.337565
0.628497,0.075423,0.339102
0.62988,0.08243,0.346757
0.629725,0.088216,0.357522
0.629295,0.093277,0.371523
0.628862,0.096819,0.387786
0.62858,0.098879,0.405263
0.628428,0.099666,0.42419
0.628651,0.099654,0.444713
0.628675,0.09812,0.466583
0.629209,0.096794,0.490511
0.629722,0.094816,0.515686
0.630694,0.093056,0.542224
0.632216,0.092034,0.570206
0.633884,0.090426,0.598498
0.635063,0.088109,0.626631
0.636483,0.085884,0.655184
0.637598,0.083239,0.683698
0.639148,0.081239,0.712846
0.640206,0.07838,0.741831
0.641532,0.076324,0.771465
0.643267,0.075167,0.801269
0.644964,0.07447,0.831403
0.647358,0.075833,0.862022
0.649266,0.076578,0.892026
0.651734,0.078857,0.922178
0.653837,0.081889,0.951744
0.656199,0.086224,0.981227
0.658063,0.091787,1.009677
0.659814,0.098445,1.037122
0.660939,0.106302,1.06345
0.661267,0.115112,1.087417
0.661336,0.124501,1.109511
0.661017,0.134201,1.129186
0.660683,0.144185,1.146299
0.660192,0.152662,1.160838
0.659574,0.159234,1.172311
0.659151,0.164584,1.180734
0.65888,0.167118,1.186231
0.658029,0.165731,1.188594
0.657757,0.161565,1.188477
0.657274,0.154683,1.186069
0.6555,0.144374,1.180357
0.652135,0.131061,1.173519
0.648569,0.117291,1.166356
0.646345,0.106235,1.158243
0.645557,0.097764,1.14858
0.645952,0.090824,1.137848
0.646164,0.084826,1.125797
0.645693,0.079674,1.112866
0.645313,0.074655,1.099405
0.645292,0.071315,1.085517
0.645475,0.06947,1.071385
0.644948,0.06765,1.057108
0.64493,0.066729,1.04275
0.644852,0.06582,1.027974
0.644993,0.065437,1.012989
0.645146,0.065396,0.997995
0.645545,0.065145,0.983107
0.645471,0.064382,0.968048
0.646082,0.064397,0.953073
0.646199,0.064002,0.938134
0.646607,0.063943,0.923468
0.646921,0.063638,0.908457
0.646941,0.063472,0.893534
0.64669,0.06242,0.878255
0.647083,0.062861,0.863646
0.64697,0.062511,0.848632
0.647115,0.061841,0.833563
0.647188,0.061692,0.818696
0.647344,0.061142,0.803868
0.647376,0.060924,0.789123
0.647409,0.0605,0.774114
0.647305,0.05998,0.759502
0.647288,0.059803,0.744575
0.647082,0.059218,0.729789
0.647143,0.05943,0.715031
0.64706,0.059136,0.700292
0.646687,0.058904,0.685759
0.646716,0.058746,0.670874
0.646284,0.058077,0.65619
0.646213,0.057795,0.641566
0.645964,0.057303,0.626636
0.645865,0.056997,0.611787
0.645727,0.056812,0.597135
0.64592,0.056826,0.582848
0.645479,0.056073,0.567918
0.645632,0.055864,0.553288
0.645957,0.055906,0.538587
0.645422,0.055075,0.523917
0.645284,0.054848,0.509301
0.644998,0.054255,0.494632
0.645435,0.054772,0.480212
0.645208,0.054648,0.46595
0.644793,0.054361,0.450801
0.644287,0.0539,0.436153
0.643723,0.053536,0.42158
0.643535,0.053649,0.407295
0.642817,0.053129,0.39314
0.642482,0.053203,0.379696
0.642347,0.053264,0.366754
0.641853,0.052922,0.354557
0.641928,0.053214,0.343436
0.641965,0.053563,0.332702
0.642522,0.054231,0.322819
0.643912,0.056036,0.314445
0.64482,0.057929,0.307664
0.645955,0.061595,0.303092
0.646238,0.065956,0.299851
0.647011,0.074214,0.302043
0.646471,0.081283,0.309954
0.644889,0.087075,0.322109
0.64367,0.093108,0.338898
0.642157,0.096975,0.357924
0.641173,0.098909,0.378608
0.640408,0.099305,0.400474
0.640192,0.098626,0.424496
0.640234,0.096981,0.449837
0.640297,0.094007,0.476452
0.641038,0.09167,0.505096
0.64226,0.089217,0.534928
0.644585,0.087952,0.566574
0.646066,0.084762,0.597391
0.647909,0.08215,0.628976
0.650088,0.079539,0.660935
0.652541,0.077202,0.693392
0.654665,0.074566,0.725961
0.657181,0.073063,0.759199
0.659739,0.072297,0.792451
0.662169,0.071861,0.826039
0.665302,0.073434,0.85998
0.668134,0.074712,0.893488
0.670828,0.076856,0.926598
0.673132,0.079471,0.959519
0.675766,0.084273,0.992584
0.677985,0.089755,1.024222
0.679702,0.097045,1.055319
0.680914,0.106036,1.084697
0.681936,0.116613,1.112312
0.682336,0.127831,1.137316
0.681677,0.139099,1.159286
0.681479,0.150514,1.178423
0.680987,0.160488,1.19473
0.680032,0.168331,1.20794
0.679219,0.173722,1.217867
0.678294,0.176328,1.224365
0.677452,0.175872,1.227812
0.67596,0.171731,1.228042
0.673874,0.164297,1.225914
0.671041,0.154403,1.221071
0.666179,0.141791,1.214764
0.660569,0.127799,1.208399
0.656485,0.115038,1.202398
0.654175,0.103555,1.195036
0.653182,0.09386,1.185693
0.652808,0.086528,1.174775
0.652564,0.080065,1.162616
0.65238,0.074849,1.149596
0.652538,0.071589,1.135737
0.652785,0.06969,1.121582
0.652792,0.06836,1.107114
0.652632,0.067586,1.0925
0.652682,0.067248,1.077738
0.652412,0.066303,1.062544
0.652278,0.065661,1.047456
0.652278,0.065221,1.032308
0.652515,0.064926,1.017343
0.652888,0.065272,1.002348
0.653153,0.064999,0.987199
0.65316,0.064278,0.972232
0.653497,0.064375,0.957229
0.653716,0.064168,0.94232
0.653423,0.063626,0.927246
0.653852,0.063914,0.912491
0.653351,0.062896,0.897315
0.65328,0.06294,0.882712
0.653533,0.063047,0.867837
0.652888,0.062255,0.852859
0.652779,0.062357,0.837913
0.652202,0.06182,0.82318
0.651866,0.061702,0.808233
0.651663,0.061745,0.793317
0.651367,0.061492,0.778264
0.651181,0.061564,0.763545
0.651049,0.061033,0.748554
0.651208,0.060956,0.733885
0.651394,0.06107,0.718973
0.651445,0.060511,0.704265
0.651292,0.05977,0.689454
0.651567,0.059391,0.674281
0.651397,0.058849,0.659725
0.651832,0.058769,0.644963
0.65187,0.058758,0.630792
0.651634,0.057606,0.615856
0.651579,0.057384,0.601639
0.650941,0.05601,0.587362
0.651211,0.056583,0.573153
0.651089,0.055958,0.558537
0.650852,0.055631,0.544008
0.65051,0.055138,0.529398
0.650028,0.054759,0.51505
0.650232,0.054927,0.500664
0.649272,0.054247,0.48615
0.648968,0.05465,0.471918
0.648088,0.053963,0.457751
0.647555,0.054012,0.444057
0.647287,0.054142,0.430928
0.647156,0.054093,0.418718
0.647332,0.054292,0.407294
0.647828,0.054919,0.396745
0.648773,0.056138,0.386974
0.649851,0.057399,0.378072
0.651028,0.059284,0.370926
0.652574,0.062954,0.365945
0.653643,0.067606,0.362502
0.654841,0.074375,0.362862
0.655965,0.080922,0.368629
0.657384,0.088027,0.379993
0.658225,0.093816,0.394678
0.658734,0.098389,0.411783
0.659087,0.100724,0.430755
0.659217,0.101152,0.450812
0.659981,0.101574,0.47341
0.660654,0.100557,0.497658
0.660368,0.097725,0.522536
0.661024,0.095629,0.549968
0.661867,0.093606,0.578913
0.662803,0.091761,0.609218
0.663239,0.089194,0.639176
0.663672,0.086732,0.66997
0.66394,0.084349,0.70114
0.663898,0.081566,0.732418
0.663951,0.079434,0.764283
0.663844,0.077718,0.796123
0.663588,0.076487,0.828224
0.663763,0.076784,0.860718
0.663396,0.076764,0.892764
0.663896,0.079071,0.925366
0.663816,0.080756,0.956904
0.6644,0.084189,0.988706
0.664986,0.088856,1.019777
0.665923,0.095,1.050148
0.666563,0.102278,1.078995
0.666918,0.110866,1.106293
0.667013,0.120352,1.132036
0.666704,0.130157,1.15535
0.665594,0.139871,1.17606
0.664716,0.149603,1.194405
0.6628,0.158218,1.209845
0.661152,0.165869,1.222696
0.658752,0.170981,1.232275
0.656534,0.174327,1.239104
0.65384,0.173888,1.242293
0.650946,0.170126,1.24306
0.648127,0.164038,1.241299
0.644476,0.154445,1.237275
0.639907,0.142966,1.23042
0.634436,0.129639,1.223645
0.630275,0.116506,1.216983
0.627841,0.104963,1.209572
0.627106,0.094964,1.200556
0.62672,0.086577,1.189657
0.626567,0.08025,1.177717
0.626051,0.074376,1.164739
0.626498,0.070966,1.151205
0.627088,0.068906,1.137379
0.627153,0.067384,1.123174
0.627083,0.066613,1.108937
0.626759,0.065566,1.094276
0.626672,0.064914,1.079175
0.626551,0.06453,1.064165
0.626792,0.064233,1.049121
0.626941,0.063623,1.034186
0.627276,0.063454,1.019096
0.627652,0.063027,1.004106
0.627955,0.062549,0.989144
0.628707,0.062958,0.974646
0.628976,0.062807,0.959625
0.62928,0.062803,0.944535
0.629177,0.061802,0.929358
0.629677,0.062333,0.914665
0.629788,0.06197,0.899834
0.630063,0.061644,0.884966
0.630144,0.061206,0.870163
0.629863,0.060203,0.855415
0.630157,0.059965,0.840392
0.63024,0.059713,0.825758
0.630143,0.058918,0.810987
0.630219,0.058872,0.796128
0.630285,0.058402,0.781428
0.630206,0.058301,0.766769
0.63,0.057806,0.752003
0.630111,0.057727,0.73758
0.629975,0.057495,0.722817
0.629697,0.056718,0.708034
0.629474,0.056273,0.693176
0.629543,0.055736,0.678239
0.629524,0.055694,0.663399
0.629429,0.055205,0.648699
0.629312,0.054868,0.63401
0.629661,0.054753,0.619474
0.629495,0.054399,0.604824
0.629278,0.053875,0.590611
0.629166,0.053789,0.575828
0.628898,0.053303,0.561351
0.628539,0.053159,0.546816
0.627908,0.053002,0.531754
0.627,0.052468,0.516833
0.62663,0.052195,0.501637
0.626306,0.052761,0.487516
0.625741,0.052743,0.473398
0.625235,0.052711,0.459495
0.624788,0.052609,0.446105
0.624636,0.052674,0.433164
0.624705,0.052983,0.420779
0.625026,0.053738,0.409617
0.625082,0.053723,0.398033
0.625843,0.054354,0.387931
0.626632,0.054819,0.37835
0.628016,0.055988,0.37041
0.629566,0.058312,0.364027
0.631272,0.062019,0.359454
0.632717,0.066336,0.356185
0.635043,0.074219,0.358168
0.636401,0.08013,0.365059
0.637032,0.085679,0.375808
0.637685,0.091098,0.391115
0.638038,0.095047,0.408954
0.638626,0.097843,0.428285
0.639411,0.099377,0.449042
0.640517,0.099867,0.471071
0.641872,0.099248,0.494616
0.643515,0.098139,0.519552
0.645044,0.096083,0.545278
0.646861,0.094065,0.572966
0.649149,0.092295,0.601904
0.651332,0.091011,0.631453
0.653177,0.089442,0.661157
0.654695,0.087203,0.69115
0.655448,0.084439,0.720951
0.656298,0.082197,0.751497
0.656826,0.08005,0.782161
0.657144,0.0779,0.813111
0.658177,0.077517,0.844656
0.657944,0.075974,0.876072
0.658501,0.076355,0.907703
0.659204,0.077447,0.939235
0.659945,0.078898,0.970636
0.660585,0.081425,1.002031
0.661362,0.08615,1.032911
0.661265,0.091865,1.062866
0.661094,0.099751,1.09151
0.660063,0.108255,1.118291
0.6584,0.117206,1.143335
0.65629,0.125935,1.16573
0.654262,0.135263,1.185838
0.652508,0.143519,1.203504
0.650697,0.150365,1.218546
0.649904,0.156402,1.231015
0.649137,0.160698,1.240111
0.649446,0.163331,1.246101
0.650558,0.163354,1.249008
0.652531,0.159882,1.249722
0.654546,0.153275,1.247782
0.655159,0.143864,1.242182
0.653381,0.131813,1.235024
0.65075,0.117722,1.227875
0.647655,0.10568,1.219391
0.64636,0.09655,1.20972
0.64645,0.089369,1.198892
0.646927,0.083472,1.18683
0.646882,0.07825,1.174005
0.646286,0.072736,1.160607
0.646161,0.070209,1.146779
0.645517,0.06809,1.132492
0.644904,0.066945,1.118245
0.644207,0.065396,1.103502
0.643954,0.065058,1.088663
0.643559,0.064309,1.07348
0.643592,0.064017,1.058622
0.64376,0.063627,1.043696
0.643917,0.063208,1.0288
0.644243,0.062997,1.014001
0.644671,0.063283,0.999351
0.644604,0.06259,0.984306
0.644653,0.062551,0.96985
0.644549,0.062256,0.954735
0.644421,0.061725,0.939839
0.644504,0.061117,0.924964
0.644421,0.060584,0.910301
0.644715,0.060557,0.895469
0.644461,0.059856,0.880723
0.644777,0.060192,0.866303
0.644692,0.059842,0.851534
0.644539,0.059088,0.836643
0.644614,0.058804,0.821807
0.644481,0.05823,0.807064
0.644611,0.058178,0.792222
0.644699,0.057661,0.777426
0.644534,0.057689,0.762988
0.644626,0.057843,0.748432
0.644461,0.057157,0.733538
0.644611,0.057253,0.718855
0.644208,0.0572,0.704573
0.643804,0.055908,0.689213
0.643883,0.055746,0.674284
0.643662,0.055668,0.659447
0.643761,0.055695,0.644796
0.64388,0.055871,0.630178
0.643833,0.055732,0.615462
0.642887,0.054523,0.60041
0.642839,0.054757,0.585906
0.642951,0.055384,0.571134
0.641748,0.053921,0.555935
0.642122,0.05503,0.541655
0.641377,0.054116,0.52637
0.641362,0.054723,0.5122
0.640897,0.053959,0.49719
0.640352,0.053675,0.482886
0.639952,0.053658,0.4688
0.639488,0.053572,0.455218
0.639001,0.053347,0.442062
0.638584,0.053557,0.429311
0.638577,0.053703,0.417333
0.638564,0.054412,0.406307
0.638727,0.054476,0.395634
0.639407,0.055475,0.386165
0.640002,0.056273,0.377901
0.640518,0.057677,0.370678
0.642148,0.061697,0.365938
0.642836,0.066237,0.362335
0.643393,0.072907,0.363778
0.64328,0.079385,0.371267
0.642772,0.084966,0.383009
0.642069,0.090222,0.398234
0.641356,0.094193,0.41558
0.640839,0.096969,0.434125
0.640611,0.098228,0.453823
0.640665,0.098817,0.475023
0.640809,0.098414,0.497588
0.640697,0.096597,0.521037
0.641391,0.095306,0.546547
0.642341,0.093906,0.572981
0.643942,0.092994,0.600774
0.645188,0.091096,0.628859
0.646454,0.088504,0.657046
0.647642,0.086039,0.685682
0.648529,0.083292,0.714543
0.649306,0.080719,0.744203
0.650275,0.078614,0.774225
0.651062,0.076877,0.804622
0.652212,0.076398,0.835683
0.652449,0.075213,0.866558
0.65318,0.076039,0.897835
0.653884,0.077889,0.929357
0.654874,0.080903,0.960604
0.655711,0.084964,0.99178
0.656373,0.089678,1.021416
0.656735,0.09575,1.051043
0.656696,0.103349,1.078935
0.656437,0.111971,1.105417
0.656069,0.12156,1.130035
0.655469,0.131991,1.152603
0.654695,0.141623,1.172471
0.654084,0.151378,1.189748
0.653717,0.15982,1.204622
0.653784,0.167429,1.216535
0.653439,0.172536,1.225522
0.653236,0.175265,1.231377
0.652357,0.174319,1.234235
0.652166,0.17144,1.234235
0.651622,0.165923,1.232094
0.649987,0.157065,1.227561
0.647256,0.145887,1.220482
0.643397,0.133044,1.213438
0.640289,0.121046,1.206284
0.638049,0.110002,1.19859
0.637624,0.100329,1.189696
0.638272,0.092829,1.179552
0.638384,0.086732,1.167908
0.637773,0.08097,1.155448
0.636964,0.076277,1.14197
0.636932,0.073413,1.127884
0.63651,0.071217,1.11378
0.635649,0.069605,1.099294
0.635787,0.069076,1.084809
0.635367,0.067944,1.070026
0.635061,0.066888,1.055027
0.635471,0.066296,1.04053
0.635321,0.065636,1.025297
0.635808,0.06527,1.010511
0.63654,0.065554,0.995446
0.636575,0.065008,0.980736
0.636766,0.06437,0.965693
0.63709,0.064553,0.95077
0.637067,0.064027,0.935924
0.637269,0.063995,0.920981
0.637359,0.063569,0.906241
0.637235,0.063172,0.891408
0.637246,0.062451,0.87633
0.637061,0.061724,0.86159
0.637149,0.06128,0.846727
0.637071,0.060878,0.832051
0.636941,0.060406,0.817384
0.636802,0.059954,0.802835
0.63666,0.059618,0.788131
0.636431,0.059174,0.77339
0.636412,0.059011,0.758926
0.636027,0.058561,0.744298
0.635888,0.058671,0.729686
0.635585,0.058077,0.7149
0.635167,0.057756,0.700046
0.634822,0.057192,0.685031
0.634372,0.056674,0.670013
0.634588,0.056773,0.655239
0.634696,0.056792,0.640733
0.634339,0.056136,0.625884
0.634461,0.056099,0.611247
0.634325,0.055902,0.596743
0.634217,0.055989,0.582523
0.633174,0.054251,0.566727
0.633664,0.055328,0.55286
0.633313,0.055121,0.538043
0.632688,0.054143,0.523019
0.632506,0.05411,0.50804
0.631725,0.053549,0.493605
0.631375,0.053825,0.479125
0.63105,0.053656,0.465074
0.630508,0.053376,0.451393
0.63033,0.053391,0.438151
0.630288,0.053331,0.42552
0.630083,0.053251,0.413355
0.630621,0.053745,0.402144
0.631476,0.054223,0.39126
0.632308,0.054938,0.381431
0.633615,0.055934,0.37311
0.635108,0.057794,0.365945
0.636451,0.060174,0.359957
0.637488,0.063446,0.355111
0.639946,0.070867,0.355234
0.641179,0.0773,0.359845
0.642248,0.083032,0.369048
0.64305,0.088703,0.381504
0.644151,0.093458,0.396758
0.645645,0.09686,0.413547
0.646738,0.09839,0.430428
0.649073,0.100221,0.449747
0.651322,0.100797,0.470176
0.653571,0.100314,0.492209
0.656172,0.099673,0.515665
0.658446,0.097719,0.539909
0.661257,0.096259,0.565894
0.664659,0.095275,0.593365
0.667312,0.0938,0.620552
0.669886,0.091996,0.64858
0.671956,0.090083,0.676907
0.673331,0.0877,0.705297
0.674974,0.085274,0.734235
0.676589,0.083224,0.763546
0.677784,0.081175,0.79314
0.6787,0.079649,0.823136
0.679879,0.079976,0.853951
0.680342,0.079843,0.884428
0.680356,0.080014,0.914763
0.680676,0.081453,0.945292
0.680884,0.083654,0.975512
0.681296,0.08787,1.005915
0.680815,0.09165,1.035155
0.679989,0.097285,1.06367
0.679094,0.105148,1.09075
0.677912,0.113268,1.116236
0.675842,0.121843,1.140087
0.674076,0.131819,1.161044
0.672531,0.141144,1.179578
0.670694,0.14977,1.195723
