0.601977,0.085282,0.821036
0.602054,0.085715,0.806153
0.602146,0.08613,0.791182
0.602264,0.086614,0.77637
0.602404,0.087269,0.761267
0.60265,0.087851,0.746637
0.602751,0.088455,0.731913
0.602629,0.089004,0.717515
0.603374,0.090124,0.702282
0.603525,0.090915,0.687399
0.604091,0.091634,0.672279
0.603838,0.092178,0.658405
0.603862,0.092903,0.643779
0.603916,0.093738,0.629145
0.603728,0.094748,0.614775
0.603559,0.095694,0.600246
0.603023,0.096869,0.58553
0.602801,0.097962,0.571189
0.602636,0.099178,0.556766
0.60239,0.100368,0.542464
0.602178,0.101706,0.528189
0.602217,0.103362,0.514
0.602021,0.104891,0.499843
0.601894,0.106765,0.485819
0.601684,0.10888,0.471936
0.601301,0.111103,0.458206
0.60093,0.113723,0.444562
0.600443,0.116436,0.431177
0.600262,0.119549,0.417928
0.59979,0.122869,0.404952
0.599499,0.126558,0.392173
0.599389,0.130602,0.379578
0.599168,0.13518,0.367452
0.599158,0.139649,0.355869
0.599158,0.145035,0.344619
0.599668,0.150982,0.333776
0.600567,0.157536,0.323715
0.60153,0.16454,0.31467
0.602393,0.172221,0.306867
0.603342,0.180834,0.300326
0.604103,0.189852,0.295385
0.604713,0.199708,0.292115
0.605064,0.210335,0.290742
0.605769,0.221843,0.291331
0.606452,0.234506,0.293653
0.606907,0.247732,0.29846
0.607454,0.261363,0.305616
0.608366,0.27468,0.315186
0.609549,0.287447,0.327585
0.610635,0.299717,0.34137
0.611422,0.310582,0.355766
0.611769,0.319059,0.366383
0.611994,0.325088,0.375516
0.61188,0.330036,0.384461
0.611824,0.333497,0.39461
0.611817,0.335308,0.406401
0.61168,0.335632,0.41904
0.611578,0.334368,0.432461
0.611254,0.331754,0.446168
0.611012,0.327522,0.460136
0.610483,0.321858,0.474061
0.610054,0.314814,0.48854
0.609768,0.306141,0.503532
0.609772,0.296293,0.519173
0.610133,0.285452,0.535785
0.610452,0.273584,0.55326
0.611201,0.26075,0.57164
0.611826,0.247213,0.591009
0.612985,0.233107,0.611548
0.614101,0.218705,0.633205
0.615668,0.20455,0.655352
0.617143,0.189779,0.678992
0.618772,0.175418,0.703234
0.620557,0.161416,0.728434
0.622033,0.147382,0.754526
0.623932,0.134517,0.781317
0.625859,0.122053,0.808997
0.628048,0.111327,0.837097
0.629452,0.101462,0.865382
0.630713,0.093504,0.893629
0.631532,0.086745,0.921882
0.632408,0.081511,0.948739
0.632712,0.078855,0.97437
0.63212,0.076676,0.997753
0.630979,0.075034,1.019753
0.629548,0.073868,1.039229
0.627943,0.073952,1.055842
0.626265,0.073883,1.069291
0.623674,0.073584,1.078859
0.621578,0.072758,1.084164
0.619141,0.071004,1.085292
0.61737,0.06998,1.082601
0.615444,0.071129,1.075755
0.614433,0.072568,1.066315
0.613866,0.073369,1.056596
0.613636,0.074904,1.046118
0.613437,0.076774,1.036444
0.613267,0.078978,1.025363
0.613847,0.080147,1.013971
0.614176,0.081458,1.001212
0.614564,0.082233,0.987971
0.615409,0.082836,0.97396
0.615509,0.083198,0.95973
0.615769,0.083417,0.945235
0.61611,0.083592,0.930528
0.616092,0.083693,0.915873
0.616119,0.083786,0.900886
0.616209,0.083972,0.885774
0.616183,0.08399,0.87057
0.616173,0.084571,0.854993
0.616048,0.084452,0.840301
0.616164,0.084647,0.825194
0.616253,0.085036,0.810212
0.616431,0.085648,0.795254
0.616714,0.085883,0.780318
0.616977,0.086325,0.765482
0.617066,0.087121,0.750349
0.61726,0.087595,0.735774
0.617223,0.088041,0.720985
0.617025,0.088318,0.706257
0.617052,0.088829,0.691527
0.616978,0.089466,0.67655
0.61705,0.089824,0.661735
0.617077,0.090723,0.646572
0.616872,0.090989,0.631786
0.616529,0.090814,0.617432
0.616285,0.091068,0.602659
0.615712,0.091597,0.58773
0.61542,0.091965,0.573026
0.615101,0.09257,0.558088
0.615023,0.092859,0.543559
0.614652,0.093731,0.52874
0.614613,0.094408,0.51437
0.614714,0.095419,0.499876
0.614491,0.096684,0.485616
0.614185,0.098123,0.471452
0.613961,0.100006,0.457328
0.61352,0.102033,0.44345
0.613338,0.104616,0.429604
0.612912,0.107389,0.416215
0.612647,0.110653,0.402911
0.612363,0.114196,0.390094
0.612341,0.118282,0.37733
0.612639,0.122824,0.364864
0.613106,0.127596,0.35265
0.613758,0.132852,0.340698
0.614859,0.138208,0.329414
0.616205,0.144375,0.318249
0.61785,0.15047,0.308161
0.619291,0.157942,0.298656
0.62074,0.165811,0.290477
0.621754,0.174571,0.283657
0.62251,0.183989,0.278418
0.623231,0.193945,0.275105
0.623316,0.204531,0.273482
0.623497,0.216045,0.27361
0.623926,0.228767,0.275285
0.624527,0.242292,0.278891
0.625098,0.256243,0.285048
0.626133,0.270009,0.293939
0.627503,0.283366,0.305732
0.628415,0.296158,0.319776
0.629012,0.307886,0.335341
0.629452,0.317642,0.349204
0.630382,0.325046,0.360805
0.631027,0.330996,0.371134
0.631982,0.335341,0.381952
0.63282,0.337938,0.394438
0.633647,0.338713,0.407952
0.633982,0.337916,0.422367
0.633933,0.335438,0.43716
0.633532,0.331431,0.452089
0.632449,0.325742,0.467188
0.631109,0.318622,0.482752
0.629696,0.309854,0.499002
0.628204,0.299914,0.515939
0.626864,0.288852,0.533854
0.625454,0.276484,0.553051
0.624486,0.263819,0.573156
0.623646,0.250506,0.594423
0.622878,0.236495,0.616833
0.622633,0.222014,0.640362
0.622612,0.207438,0.664542
0.622926,0.192864,0.689597
0.623588,0.178167,0.715771
0.624104,0.163212,0.743287
0.625077,0.149444,0.771316
0.62622,0.136384,0.800265
0.627613,0.124343,0.829843
0.629193,0.113168,0.860088
0.630503,0.103367,0.890444
0.631509,0.094899,0.920973
0.63248,0.088238,0.950833
0.632934,0.08339,0.979636
0.633276,0.080303,1.007013
0.632379,0.079063,1.031992
0.630903,0.079017,1.054458
0.629212,0.079649,1.073901
0.628073,0.0802,1.090269
0.626593,0.080092,1.101651
0.625629,0.078925,1.108359
0.624649,0.076696,1.109556
0.624497,0.073604,1.106272
0.624237,0.069423,1.099027
0.624142,0.070339,1.087888
0.624352,0.070504,1.076736
0.623644,0.071756,1.067369
0.62285,0.074058,1.059294
0.622259,0.077012,1.050209
0.622406,0.078303,1.039872
0.622589,0.079906,1.02773
0.622752,0.080918,1.014465
0.623017,0.081608,1.001083
0.623484,0.082346,0.986857
0.624166,0.082894,0.97238
0.624732,0.083225,0.957859
0.624777,0.083545,0.943294
0.625033,0.083793,0.928611
0.624853,0.083769,0.913744
0.62471,0.084108,0.898319
0.624891,0.084348,0.883109
0.624968,0.08429,0.868294
0.625131,0.084526,0.853119
0.625118,0.084754,0.838008
0.625334,0.085088,0.822901
0.625708,0.085351,0.807832
0.626087,0.085851,0.792823
0.626329,0.086352,0.777865
0.626985,0.086903,0.762896
0.627583,0.087553,0.748026
0.628023,0.088091,0.733334
0.628328,0.088789,0.7185
0.62927,0.089937,0.703125
0.629164,0.090045,0.688657
0.629742,0.091037,0.673556
0.629866,0.091564,0.658899
0.630111,0.092299,0.64398
0.630281,0.092521,0.629501
0.630426,0.092519,0.615206
0.630429,0.093338,0.599826
0.630087,0.093738,0.585159
0.629728,0.093967,0.570365
0.629409,0.094355,0.555628
0.628972,0.094899,0.541069
0.628489,0.095901,0.526309
0.627789,0.096448,0.51204
0.627124,0.097179,0.497606
0.626508,0.098172,0.483364
0.625984,0.099506,0.469123
0.625427,0.100927,0.455134
0.625003,0.102666,0.441071
0.624824,0.104848,0.42716
0.624758,0.107193,0.41346
0.624802,0.11008,0.399927
0.624869,0.113267,0.386738
0.624942,0.11696,0.373727
0.625059,0.121211,0.361077
0.625183,0.125803,0.348803
0.625462,0.130896,0.337004
0.625943,0.136839,0.325448
0.626396,0.142959,0.314611
0.627155,0.149696,0.304483
0.627938,0.15699,0.295276
0.6289,0.165152,0.286983
0.629602,0.17381,0.279931
0.630657,0.183069,0.27447
0.631285,0.192759,0.270353
0.632145,0.203017,0.26785
0.63319,0.21388,0.266998
0.634589,0.225632,0.267592
0.636076,0.238025,0.270158
0.637538,0.250853,0.274886
0.639511,0.263573,0.281976
0.641862,0.275987,0.291569
0.644365,0.288023,0.303453
0.646489,0.299504,0.317001
0.648414,0.310284,0.331348
0.650201,0.319185,0.342662
0.65207,0.325638,0.351993
0.653178,0.331495,0.360311
0.654289,0.336216,0.370334
0.654981,0.339337,0.382174
0.655229,0.340996,0.395078
0.655111,0.341194,0.40844
0.654419,0.339983,0.422105
0.653672,0.337273,0.436008
0.652599,0.333086,0.449971
0.651346,0.327226,0.464301
0.650181,0.319963,0.479153
0.648968,0.311367,0.49481
0.647809,0.30168,0.511144
0.646806,0.290632,0.528787
0.646004,0.278885,0.547193
0.645281,0.266248,0.566436
0.644661,0.253001,0.586689
0.644318,0.238839,0.607913
0.6438,0.224662,0.629932
0.643451,0.21011,0.653044
0.643031,0.195454,0.677325
0.642775,0.180979,0.702514
0.642452,0.166874,0.728579
0.64213,0.153863,0.755178
0.641961,0.141826,0.782512
0.641887,0.130363,0.810556
0.641292,0.120368,0.838563
0.640432,0.110858,0.866709
0.639105,0.102639,0.893967
0.637543,0.095327,0.921175
0.635735,0.089775,0.946872
0.633434,0.086001,0.971117
0.631438,0.083591,0.993399
0.628212,0.082177,1.01317
0.625215,0.081603,1.030255
0.621963,0.081381,1.044202
0.619074,0.081131,1.054995
0.616193,0.080333,1.06194
0.613661,0.078633,1.065268
0.611648,0.076108,1.064868
0.609633,0.072851,1.060633
0.608665,0.070468,1.053264
0.607895,0.071726,1.04204
0.607322,0.072051,1.031286
0.606827,0.073172,1.021112
0.606099,0.075321,1.011899
0.605807,0.077361,1.002457
0.605897,0.078825,0.99171
0.606247,0.080263,0.979078
0.606989,0.081246,0.966016
0.607017,0.082097,0.952371
0.607332,0.082697,0.938036
0.607543,0.083152,0.923485
0.607989,0.083568,0.90898
0.60816,0.083782,0.894247
0.608011,0.08394,0.879461
0.607863,0.084038,0.864478
0.607758,0.084156,0.849423
0.607764,0.08425,0.834155
0.607735,0.084397,0.818798
0.60786,0.084704,0.803638
0.608038,0.084767,0.788642
0.608218,0.08514,0.773488
0.60839,0.085791,0.758208
0.608455,0.085845,0.74377
0.608771,0.086524,0.728481
0.608995,0.087405,0.713315
0.608419,0.087055,0.699172
0.608637,0.088008,0.683763
0.608753,0.088677,0.668777
0.608653,0.089068,0.653917
0.608348,0.089108,0.6394
0.608238,0.089627,0.624393
0.608086,0.089453,0.610153
0.607877,0.089892,0.595411
0.607479,0.09011,0.58063
0.607135,0.090419,0.565781
0.606578,0.090672,0.550995
0.606136,0.09136,0.535821
0.605696,0.09151,0.52152
0.605112,0.091984,0.506737
0.604497,0.092647,0.49222
0.603837,0.093858,0.477407
0.603143,0.094908,0.463513
0.602415,0.096456,0.449447
0.601583,0.09851,0.435509
0.600735,0.10086,0.42183
0.599743,0.103714,0.40836
0.598923,0.106921,0.395056
0.598177,0.110574,0.381988
0.597563,0.114857,0.36875
0.59724,0.119112,0.356619
0.597325,0.123875,0.344508
0.597556,0.129171,0.332632
0.59817,0.134815,0.321073
0.59897,0.140804,0.309808
0.599795,0.146866,0.29921
0.600345,0.154081,0.289198
0.600573,0.161778,0.280365
0.600066,0.17017,0.272828
0.599458,0.179312,0.266788
0.598509,0.189164,0.26243
0.597296,0.1997,0.259855
0.595967,0.210702,0.259157
0.594978,0.22257,0.26017
0.594829,0.235333,0.262914
0.594524,0.248621,0.267218
0.59481,0.261976,0.273807
0.595789,0.275284,0.283024
0.596799,0.288335,0.294397
0.597369,0.300771,0.307345
0.598166,0.311663,0.320383
0.598818,0.320217,0.330649
0.599733,0.326878,0.340184
0.600477,0.332605,0.349591
0.601359,0.336689,0.359941
0.602447,0.339179,0.371613
0.603439,0.340076,0.384046
0.60413,0.339452,0.397162
0.604639,0.337477,0.410577
0.6047,0.333857,0.423939
0.604525,0.328771,0.437369
0.603929,0.322236,0.451092
0.603606,0.314339,0.465147
0.603149,0.305104,0.479709
0.602673,0.294759,0.495236
0.602342,0.283253,0.511677
0.602181,0.271114,0.529188
0.602328,0.258526,0.547583
0.602453,0.244859,0.566912
0.602689,0.230412,0.587282
0.603264,0.216409,0.607964
0.603892,0.20162,0.62972
0.604689,0.187208,0.65278
0.605732,0.172963,0.676659
0.606486,0.158724,0.701772
0.607422,0.145303,0.727121
0.608757,0.132822,0.752867
0.610174,0.120864,0.779825
0.611361,0.110152,0.80684
0.612341,0.10086,0.834036
0.612954,0.092803,0.861218
0.61369,0.086547,0.887388
0.613678,0.081797,0.912338
0.613171,0.078502,0.935809
0.612238,0.076414,0.957327
0.610672,0.075065,0.976621
0.608666,0.074414,0.99324
0.606352,0.073947,1.007072
0.604349,0.073422,1.017703
0.601916,0.072561,1.024654
0.599177,0.070972,1.027943
0.596815,0.069624,1.027649
0.594564,0.070377,1.023155
0.592974,0.071625,1.015621
0.591412,0.073048,1.005672
0.591095,0.073902,0.995386
0.590679,0.075438,0.985343
0.590907,0.077193,0.974701
0.590948,0.079039,0.962628
0.591873,0.080004,0.950336
0.592101,0.081001,0.936935
0.592639,0.082041,0.923064
0.593266,0.082286,0.909106
0.593544,0.082649,0.894687
0.593789,0.082993,0.88022
0.593679,0.083366,0.865772
0.593453,0.08346,0.851083
0.593082,0.083647,0.836318
0.592941,0.083822,0.821336
0.592821,0.084133,0.806464
0.592803,0.084672,0.791313
0.592943,0.08501,0.776332
0.593152,0.085145,0.761591
0.593452,0.085644,0.746656
0.593922,0.086205,0.731774
0.594118,0.08704,0.716654
0.594347,0.087736,0.701744
0.59447,0.08847,0.686938
0.594161,0.088543,0.672596
0.594412,0.089332,0.657816
0.594507,0.090064,0.643079
0.594656,0.090809,0.628141
0.594601,0.092024,0.613158
0.594608,0.093139,0.598649
0.59431,0.094682,0.583492
0.59434,0.095904,0.569822
0.594528,0.097366,0.555582
0.594251,0.098403,0.541827
0.594213,0.099742,0.527714
0.594218,0.101268,0.513446
0.594107,0.10287,0.499353
0.593965,0.104843,0.485046
0.593634,0.10685,0.470857
0.593245,0.108886,0.457089
0.592808,0.111189,0.443286
0.592365,0.1136,0.429743
0.592004,0.116366,0.416247
0.591526,0.119198,0.403209
0.591352,0.122286,0.390263
0.59111,0.125696,0.377327
0.590992,0.129343,0.364686
0.591143,0.133234,0.352197
0.591238,0.137415,0.339943
0.591358,0.14207,0.328105
0.591635,0.147189,0.316559
0.591982,0.152763,0.305573
0.592625,0.158626,0.295331
0.593544,0.164913,0.285687
0.594793,0.171703,0.276884
0.595966,0.178909,0.269189
0.597262,0.186735,0.262695
0.598291,0.195249,0.257463
0.599007,0.204027,0.253646
0.599702,0.213663,0.251555
0.600787,0.22422,0.250791
0.60196,0.235309,0.251864
0.603287,0.246982,0.254798
0.604877,0.259066,0.26019
0.60661,0.271078,0.267904
0.608795,0.283001,0.277779
0.610875,0.294684,0.289382
0.612697,0.305921,0.302603
0.61405,0.315482,0.314657
0.614621,0.322909,0.324733
0.614928,0.329517,0.334228
0.615215,0.335134,0.344592
0.616135,0.339326,0.356059
0.616795,0.341886,0.368765
0.617618,0.343006,0.382002
0.618049,0.342718,0.395648
0.61841,0.340616,0.409576
0.618619,0.337041,0.42387
0.618552,0.331933,0.438625
0.618293,0.32521,0.453882
0.618096,0.317307,0.46958
0.617817,0.307967,0.486033
0.617803,0.297514,0.50337
0.617788,0.285996,0.52156
0.617999,0.273427,0.540818
0.618363,0.260248,0.560946
0.618944,0.246679,0.582022
0.619628,0.232195,0.604557
0.620433,0.217552,0.627742
0.621467,0.203184,0.65186
0.62257,0.188406,0.676849
0.623643,0.173701,0.703051
0.624852,0.159545,0.729996
0.626029,0.14595,0.757636
0.627332,0.133099,0.786002
0.629047,0.121378,0.814947
0.630295,0.110929,0.844347
0.63126,0.10155,0.873782
0.632029,0.093993,0.90248
0.632244,0.088046,0.930436
0.632326,0.083538,0.9571
0.631336,0.080974,0.981689
0.629576,0.079332,1.004179
0.62717,0.078986,1.023987
0.624208,0.079055,1.040853
0.621219,0.079235,1.054514
0.618484,0.078978,1.064415
0.615365,0.077693,1.070665
0.612597,0.075723,1.072524
0.609704,0.072994,1.070525
0.606732,0.069528,1.06506
0.604988,0.071192,1.055146
0.604256,0.071989,1.044581
0.603753,0.072832,1.034038
0.603411,0.074648,1.024916
0.603136,0.076826,1.015347
0.60351,0.078691,1.004936
0.603559,0.080059,0.99329
0.604056,0.081374,0.980296
0.604879,0.082515,0.966683
0.605046,0.082899,0.952679
0.605415,0.083209,0.938227
0.605779,0.083712,0.923776
0.606037,0.083883,0.909262
0.605889,0.084319,0.894492
0.605825,0.084573,0.879588
0.605823,0.084559,0.86457
0.605738,0.084639,0.849542
0.605736,0.084853,0.834371
0.605823,0.085162,0.819252
0.605973,0.085479,0.804196
0.606263,0.085891,0.789195
0.606353,0.08633,0.774187
0.606574,0.086855,0.759178
0.606672,0.08714,0.744429
0.606696,0.087804,0.729496
0.606974,0.088995,0.714556
0.606663,0.08883,0.699888
0.60649,0.089075,0.685257
0.606949,0.090375,0.669802
0.606727,0.090713,0.655077
0.60665,0.090931,0.640473
0.606456,0.091653,0.625468
0.606131,0.092067,0.611051
0.605675,0.09226,0.596862
0.605283,0.09328,0.58176
0.604925,0.093664,0.567296
0.604522,0.094516,0.552511
0.604535,0.095183,0.538175
0.604534,0.096199,0.523616
0.604321,0.097141,0.509291
0.60422,0.098666,0.494771
0.603922,0.100035,0.480933
0.603588,0.101683,0.466805
0.603103,0.10368,0.452885
0.602719,0.105865,0.438957
0.602339,0.108267,0.425347
0.602098,0.111157,0.411812
0.60179,0.114269,0.3986
0.60187,0.117814,0.385588
0.601974,0.121779,0.372677
0.602267,0.125994,0.360132
0.602586,0.130405,0.347878
0.603059,0.135105,0.335831
0.603984,0.140176,0.323936
0.604913,0.145694,0.31279
0.60598,0.151816,0.301939
0.606984,0.158331,0.292123
0.607852,0.165561,0.283357
0.608317,0.173376,0.275809
0.608614,0.18197,0.2695
0.608453,0.191099,0.264868
0.608269,0.200887,0.261687
0.60804,0.21102,0.260097
0.607999,0.221985,0.26014
0.60836,0.233976,0.261671
0.608492,0.246736,0.264971
0.608922,0.259643,0.27071
0.609614,0.272457,0.279065
0.61051,0.284918,0.289864
0.611454,0.296935,0.302403
0.612045,0.308258,0.316166
0.612391,0.317604,0.327843
0.612879,0.324621,0.337719
0.613105,0.330682,0.347335
0.613925,0.335372,0.35759
0.614744,0.338318,0.369161
0.615564,0.339732,0.381482
0.616188,0.33952,0.394715
0.616567,0.337811,0.4085
0.61643,0.334508,0.422516
0.616017,0.329766,0.436766
0.615498,0.323526,0.451372
0.614768,0.315719,0.466403
0.613918,0.306754,0.481822
0.613235,0.296637,0.498427
0.612665,0.285476,0.515865
0.612357,0.273416,0.534426
0.612385,0.26063,0.553809
0.612833,0.247335,0.573881
0.613108,0.232809,0.595382
0.613777,0.218477,0.61748
0.615054,0.204431,0.640289
0.615931,0.189475,0.664385
0.617057,0.174908,0.68943
0.617953,0.160434,0.715476
0.618627,0.146926,0.742134
0.619675,0.134244,0.769254
0.620697,0.122413,0.797529
0.621409,0.111748,0.825985
0.622011,0.102544,0.854455
0.622247,0.094902,0.882605
0.622003,0.088651,0.910079
0.621867,0.083515,0.936459
0.620681,0.080052,0.961174
0.618678,0.078041,0.98359
0.616207,0.077184,1.003925
0.613203,0.076911,1.02154
0.61039,0.076978,1.036085
0.607763,0.076693,1.047459
0.604828,0.076033,1.054621
0.601987,0.074542,1.058234
0.599513,0.072088,1.057906
0.597507,0.069135,1.053925
0.596065,0.070562,1.045581
0.5948,0.071825,1.035144
0.594276,0.072397,1.024977
0.593767,0.073853,1.015238
0.593462,0.076032,1.005473
0.593571,0.077839,0.995168
0.593931,0.078925,0.98352
0.594227,0.080231,0.970805
0.595014,0.081514,0.957013
0.595295,0.081935,0.94337
0.59554,0.082404,0.928925
0.595644,0.082965,0.91457
0.595974,0.083224,0.900018
0.595863,0.083375,0.885369
0.595925,0.083745,0.870473
0.595705,0.083813,0.855678
0.595599,0.084091,0.840673
0.595807,0.084395,0.825533
0.59578,0.084704,0.810554
0.59596,0.085147,0.79557
0.596095,0.085603,0.780578
0.596456,0.086256,0.765519
0.596871,0.086634,0.750821
0.597097,0.0874,0.736007
0.597517,0.088304,0.721309
0.597689,0.089027,0.706628
0.598016,0.089524,0.691925
0.598232,0.090267,0.677133
0.598581,0.09101,0.66207
0.598905,0.091656,0.647203
0.599277,0.092477,0.632406
0.59952,0.093543,0.61788
0.599633,0.094501,0.603516
0.599697,0.095649,0.589033
0.599791,0.096719,0.574802
0.599703,0.097738,0.560366
0.59962,0.098886,0.546067
0.599662,0.100135,0.531601
0.59945,0.10108,0.51733
0.599274,0.102209,0.50294
0.598951,0.103523,0.488817
0.598455,0.10487,0.474745
0.597748,0.106385,0.460898
0.597069,0.108243,0.446967
0.596245,0.110153,0.43319
0.595198,0.112502,0.419209
0.594725,0.114934,0.405569
0.594312,0.117487,0.392182
0.594168,0.120437,0.378832
0.594262,0.123554,0.365809
0.594359,0.127117,0.353009
0.595099,0.131026,0.340541
0.595927,0.135478,0.328153
0.597088,0.140635,0.316111
0.598453,0.145846,0.304669
0.599991,0.151662,0.293974
0.601691,0.158053,0.28407
0.603093,0.165151,0.275265
0.604575,0.173005,0.267478
0.60583,0.181441,0.260974
0.606828,0.190333,0.255839
0.607868,0.199835,0.252387
0.60903,0.210021,0.250369
0.610537,0.220753,0.249966
0.612376,0.232598,0.251099
0.614209,0.244935,0.254498
0.616335,0.257743,0.260366
0.618989,0.270195,0.26861
0.621885,0.282525,0.279185
0.6249,0.294578,0.291763
0.62758,0.30594,0.305873
0.630073,0.31585,0.319456
0.632479,0.323489,0.330512
0.634385,0.329834,0.340235
0.636349,0.335125,0.350436
0.638264,0.338549,0.362353
0.639932,0.340299,0.375416
0.641372,0.340561,0.389148
0.642433,0.339235,0.403401
0.643171,0.336468,0.417565
0.643457,0.331858,0.432183
0.643555,0.325875,0.447004
0.643503,0.318351,0.462272
0.643697,0.309519,0.4785
0.643573,0.299394,0.495656
0.643798,0.288354,0.513723
0.644113,0.27628,0.532803
0.644761,0.263427,0.552719
0.645507,0.250155,0.573584
0.646417,0.235863,0.595594
0.647469,0.221437,0.618636
0.648915,0.206914,0.642325
0.650284,0.192105,0.667066
0.651677,0.17723,0.692749
0.653067,0.162964,0.71945
0.654153,0.149609,0.74674
0.6553,0.136784,0.774855
0.656567,0.124669,0.803811
0.657232,0.11375,0.832879
0.657388,0.104087,0.862056
0.657356,0.095656,0.891092
0.656602,0.088891,0.919223
0.655039,0.084191,0.946006
0.65317,0.080809,0.971152
0.650538,0.07888,0.994006
0.647459,0.077934,1.014289
0.644618,0.077746,1.031661
0.641697,0.077673,1.0454
0.639419,0.077266,1.055709
0.637333,0.076067,1.062301
0.634841,0.074108,1.064576
0.63272,0.071198,1.063089
0.63123,0.070208,1.057789
0.630705,0.071626,1.04823
0.630235,0.072329,1.038268
0.630209,0.073092,1.028314
0.629745,0.074803,1.019253
0.629639,0.077093,1.009479
0.629835,0.078664,0.999003
0.630397,0.080219,0.986413
0.631171,0.081082,0.97332
0.63159,0.081976,0.959614
0.632024,0.082616,0.945163
0.632435,0.083051,0.930636
0.632853,0.083441,0.915899
0.633079,0.083769,0.901332
0.632801,0.084157,0.886472
0.63277,0.084468,0.87142
0.632649,0.084564,0.856562
0.632761,0.084943,0.841523
0.632683,0.085303,0.826415
0.632663,0.08561,0.811543
0.632884,0.086006,0.796604
0.633179,0.086581,0.781743
0.633497,0.087178,0.766973
0.633918,0.088052,0.752088
0.634342,0.089032,0.737215
0.634515,0.089491,0.722665
0.634808,0.090293,0.707915
0.635207,0.091644,0.692406
0.635364,0.092288,0.677643
0.635096,0.092316,0.663641
0.635293,0.093744,0.64852
0.634721,0.094803,0.63426
0.634224,0.096044,0.61983
0.633529,0.096623,0.605922
0.633128,0.097746,0.591517
0.632393,0.098737,0.576833
0.631942,0.09962,0.562453
0.631142,0.10063,0.548107
0.63107,0.101706,0.533645
0.630778,0.102872,0.519218
0.630589,0.104142,0.504965
0.630574,0.105736,0.490655
0.630412,0.107453,0.47657
0.630299,0.109425,0.462552
0.629939,0.111475,0.448861
0.629569,0.113908,0.435052
0.629158,0.116549,0.421656
0.628534,0.11947,0.408386
0.627987,0.12256,0.395188
0.627607,0.125886,0.382271
0.627192,0.129419,0.369411
0.626947,0.133405,0.356924
0.626832,0.137601,0.344723
0.626628,0.142215,0.332891
0.626822,0.147396,0.321287
0.627139,0.152692,0.310584
0.627634,0.158784,0.300212
0.62821,0.165335,0.290729
0.628889,0.172532,0.282402
0.629223,0.180194,0.275251
0.629606,0.188611,0.269495
0.629812,0.197489,0.265037
0.629889,0.207015,0.262027
0.630158,0.217202,0.260582
0.630822,0.228311,0.260722
0.631559,0.240109,0.262423
0.63223,0.252127,0.266539
0.632936,0.264408,0.27283
0.634285,0.276436,0.281314
0.635597,0.288161,0.292092
0.63682,0.299288,0.304384
0.637882,0.309743,0.317952
0.638927,0.318402,0.32947
0.639637,0.324977,0.338705
0.640336,0.330804,0.347249
0.641057,0.33547,0.356405
0.641788,0.338629,0.367083
0.642312,0.340271,0.378683
0.642156,0.340492,0.39123
0.641775,0.339407,0.404194
0.640912,0.337001,0.417288
0.639721,0.333088,0.430523
0.638471,0.327736,0.443811
0.636998,0.320812,0.457535
0.635464,0.312733,0.471645
0.634529,0.303273,0.486907
0.633701,0.292943,0.502985
0.633419,0.281482,0.520189
0.633198,0.269397,0.537971
0.633406,0.256657,0.556644
0.633629,0.243175,0.57632
0.634262,0.229329,0.597126
0.634563,0.21521,0.618993
0.635217,0.201151,0.641478
0.63575,0.186719,0.665264
0.636384,0.172628,0.689486
0.637013,0.158801,0.714681
0.637216,0.145941,0.740253
0.637875,0.133205,0.766834
0.638522,0.121843,0.794206
0.638891,0.111835,0.821793
0.639133,0.103085,0.849295
0.638901,0.095676,0.876673
0.638587,0.089644,0.903111
0.637475,0.084941,0.928235
0.63589,0.081409,0.951977
0.633792,0.079059,0.973801
0.631155,0.077531,0.993487
0.628009,0.07694,1.010121
0.624853,0.076294,1.02392
0.62209,0.075577,1.034286
0.619225,0.074237,1.041103
0.61639,0.072166,1.043811
0.613475,0.069608,1.042589
0.611819,0.070865,1.037297
0.609932,0.072357,1.028558
0.608852,0.073363,1.019198
0.60834,0.074692,1.009316
0.60778,0.077012,0.999856
0.607588,0.078806,0.989549
0.608148,0.080102,0.977744
0.608409,0.081609,0.96471
0.608986,0.08222,0.951531
0.609346,0.083092,0.937251
0.609756,0.083412,0.922708
0.609956,0.083728,0.90825
0.610104,0.084085,0.893741
0.609669,0.084728,0.878648
0.609659,0.084722,0.864255
0.609502,0.08503,0.849226
0.609434,0.085322,0.834145
0.609527,0.085699,0.819105
0.609429,0.086026,0.804056
0.609655,0.086362,0.789088
0.610008,0.086672,0.774063
0.610253,0.087398,0.759012
0.610689,0.087909,0.744276
0.611041,0.088518,0.72936
0.61132,0.089249,0.714609
0.611529,0.090194,0.699656
0.611702,0.090847,0.684742
0.612134,0.09163,0.669584
0.61182,0.091337,0.655568
0.612033,0.092396,0.640892
0.612359,0.094109,0.625697
0.612296,0.095289,0.611163
0.612443,0.096539,0.596936
0.612315,0.097859,0.582209
0.612545,0.099025,0.568342
0.612638,0.100015,0.553997
0.612631,0.10106,0.53965
0.61258,0.102282,0.525263
0.612654,0.103528,0.511027
0.612643,0.104817,0.496696
0.612399,0.106197,0.482601
0.612278,0.107914,0.46841
0.611857,0.109619,0.454468
0.61152,0.111558,0.440574
0.611139,0.113754,0.426755
0.610826,0.115995,0.413101
0.610493,0.118621,0.399566
0.610064,0.121319,0.386319
0.609981,0.124291,0.373008
0.609716,0.12749,0.359921
