0.396003,0.156549,1.196203
0.393822,0.149981,1.1918
0.392477,0.141833,1.185402
0.393372,0.131916,1.176991
0.396104,0.1197,1.169292
0.399161,0.106923,1.161408
0.402169,0.096202,1.15266
0.403847,0.087958,1.142459
0.404534,0.081053,1.131051
0.405255,0.075183,1.118473
0.406266,0.070758,1.105328
0.406671,0.06696,1.091574
0.406476,0.064485,1.07747
0.406139,0.063467,1.062713
0.405934,0.062776,1.047861
0.405768,0.062448,1.032698
0.405529,0.062211,1.01755
0.405318,0.061655,1.002371
0.404924,0.061378,0.987144
0.404655,0.061307,0.971793
0.404363,0.061122,0.956446
0.404022,0.060946,0.941434
0.404019,0.060778,0.926268
0.40374,0.060211,0.911172
0.403513,0.059843,0.895906
0.403462,0.059811,0.880862
0.403154,0.059426,0.865882
0.403462,0.059337,0.850991
0.404281,0.060027,0.83695
0.404165,0.059285,0.821636
0.40453,0.059745,0.807111
0.404844,0.059711,0.792021
0.404439,0.058836,0.776861
0.404888,0.058056,0.761861
0.404536,0.057605,0.746834
0.404388,0.057406,0.731699
0.405287,0.057872,0.717416
0.40467,0.056848,0.702032
0.404784,0.05668,0.687173
0.404647,0.056196,0.672394
0.405143,0.056316,0.657606
0.405499,0.056211,0.643079
0.404762,0.055411,0.627903
0.405143,0.055546,0.61316
0.40479,0.054809,0.598197
0.404909,0.054812,0.583468
0.40454,0.054229,0.568751
0.405139,0.054663,0.554193
0.404803,0.054191,0.539789
0.404541,0.0534,0.525228
0.404756,0.053566,0.510822
0.404679,0.053203,0.49653
0.404717,0.052713,0.482191
0.404942,0.052571,0.468131
0.40543,0.052363,0.45412
0.40577,0.05211,0.440278
0.406357,0.05192,0.426606
0.406975,0.051697,0.413018
0.407208,0.051138,0.399742
0.407603,0.050747,0.38674
0.407526,0.050261,0.374116
0.407319,0.049995,0.362251
0.406945,0.049869,0.351091
0.406264,0.050037,0.340824
0.405652,0.050729,0.331481
0.404761,0.052184,0.323151
0.403825,0.054929,0.31639
0.403157,0.059427,0.310962
0.401916,0.065207,0.308319
0.400387,0.072826,0.311083
0.398788,0.077971,0.317564
0.398118,0.08371,0.329955
0.398281,0.089292,0.348051
0.398383,0.093101,0.367443
0.398737,0.095839,0.388319
0.399043,0.09741,0.409921
0.398927,0.097963,0.432762
0.398601,0.098028,0.456823
0.398105,0.097304,0.482363
0.397313,0.096249,0.508805
0.396557,0.094826,0.536421
0.39588,0.093227,0.564997
0.395292,0.091774,0.593982
0.394718,0.089455,0.623481
0.393976,0.087335,0.653286
0.392807,0.084958,0.683438
0.391516,0.082679,0.71391
0.390059,0.080743,0.744978
0.388557,0.078986,0.776378
0.386745,0.077857,0.807842
0.38504,0.077574,0.83975
0.383041,0.077912,0.871467
0.381338,0.078778,0.903281
0.37927,0.081018,0.934753
0.377338,0.083946,0.966014
0.375629,0.088082,0.996875
0.374551,0.09312,1.027078
0.37377,0.098971,1.05649
0.374131,0.106554,1.084688
0.375281,0.115455,1.111372
0.377358,0.125663,1.135687
0.379673,0.135685,1.157493
0.382641,0.145466,1.176735
0.385806,0.15418,1.193305
0.388584,0.161543,1.207016
0.390083,0.167137,1.217432
0.389809,0.169964,1.223758
0.388221,0.169552,1.227057
0.385634,0.165706,1.227184
0.38258,0.159068,1.224622
0.379801,0.1505,1.21948
0.378167,0.13941,1.211831
0.378465,0.126402,1.204858
0.380699,0.114212,1.197612
0.383436,0.103314,1.189676
0.385952,0.094579,1.180038
0.387758,0.087499,1.169036
0.38871,0.081831,1.15661
0.389099,0.076852,1.143759
0.388733,0.072537,1.130052
0.388332,0.0697,1.115982
0.38825,0.067271,1.101894
0.388892,0.065525,1.08727
0.389289,0.064494,1.072568
0.389454,0.06401,1.057299
0.389539,0.063654,1.042132
0.389506,0.063075,1.026958
0.389552,0.062836,1.011797
0.389476,0.06215,0.996647
0.389326,0.062,0.981308
0.3893,0.06154,0.966293
0.389136,0.061478,0.951253
0.389066,0.061083,0.936231
0.389551,0.061302,0.921448
0.388943,0.060602,0.906042
0.388866,0.060324,0.890926
0.389342,0.061304,0.876766
0.388801,0.059997,0.861069
0.389398,0.060821,0.84676
0.388788,0.059287,0.83108
0.388793,0.058904,0.816268
0.389551,0.059925,0.802263
0.389081,0.05847,0.78648
0.389467,0.058468,0.771746
0.38917,0.057606,0.756647
0.389216,0.057549,0.741772
0.389389,0.057572,0.726955
0.389203,0.057147,0.711982
0.389088,0.056726,0.696972
0.389266,0.056561,0.682137
0.389605,0.0564,0.667404
0.389798,0.056196,0.652647
0.389726,0.055815,0.637584
0.389394,0.055124,0.622637
0.389775,0.05509,0.607937
0.389722,0.0549,0.593022
0.38964,0.054396,0.578361
0.389688,0.054161,0.563582
0.389677,0.054074,0.549203
0.389586,0.053728,0.534659
0.389695,0.053576,0.520398
0.389516,0.053316,0.506033
0.389966,0.053397,0.492306
0.389717,0.052833,0.477974
0.389827,0.052492,0.46394
0.390189,0.052161,0.449913
0.390576,0.051903,0.436099
0.390954,0.051549,0.422507
0.391298,0.051326,0.409418
0.391604,0.050927,0.396875
0.391586,0.050498,0.384903
0.391667,0.050279,0.373955
0.391465,0.050346,0.363589
0.390691,0.051039,0.353589
0.39042,0.052313,0.344549
0.389856,0.054376,0.336554
0.389534,0.057539,0.329816
0.389305,0.062357,0.325124
0.388748,0.068708,0.324126
0.388243,0.074839,0.328268
0.389543,0.08123,0.338216
0.391159,0.08697,0.354209
0.393753,0.091938,0.373336
0.39582,0.095362,0.393348
0.398229,0.097426,0.414231
0.399971,0.09858,0.435859
0.401377,0.099096,0.458382
0.402112,0.098892,0.481921
0.40262,0.097961,0.506375
0.402966,0.09643,0.531709
0.403401,0.094924,0.55791
0.403831,0.09287,0.584756
0.404141,0.090566,0.612046
0.404477,0.087798,0.639952
0.404487,0.084839,0.668181
0.404159,0.082014,0.696913
0.403774,0.079574,0.726419
0.402651,0.077633,0.756245
0.401659,0.075848,0.786412
0.400056,0.074941,0.816682
0.398337,0.075437,0.847597
0.39599,0.075729,0.87776
0.393557,0.07751,0.908161
0.3912,0.080074,0.938301
0.388763,0.083699,0.968175
0.386662,0.088661,0.997808
0.385036,0.094352,1.026427
0.384677,0.101861,1.054361
0.38457,0.110514,1.080696
0.385662,0.120312,1.104968
0.388081,0.130814,1.126834
0.3909,0.140905,1.145842
0.394507,0.150308,1.162596
0.396877,0.157459,1.175631
0.399013,0.162524,1.185465
0.399884,0.164385,1.191114
0.400049,0.162517,1.193375
0.399824,0.157347,1.192589
0.399325,0.1501,1.189479
0.398971,0.140406,1.183929
0.400111,0.129331,1.176346
0.402656,0.116464,1.16899
0.406503,0.104978,1.161339
0.409201,0.094679,1.152132
0.411247,0.08616,1.141819
0.412683,0.079129,1.130273
0.414087,0.074175,1.117571
0.415059,0.070228,1.104084
0.414946,0.066869,1.090178
0.414834,0.064825,1.075795
0.414418,0.063897,1.061004
0.413918,0.063151,1.045924
0.413775,0.062748,1.031087
0.413519,0.062636,1.015934
0.413415,0.062207,1.000694
0.413154,0.061778,0.985332
0.412877,0.061695,0.969991
0.412664,0.061592,0.954873
0.412526,0.061243,0.939694
0.412233,0.060902,0.924664
0.412203,0.060827,0.909784
0.411869,0.060271,0.894682
0.411416,0.060011,0.879511
0.411383,0.059864,0.864538
0.411964,0.060044,0.849844
0.412218,0.060523,0.835413
0.411696,0.058787,0.81953
0.411809,0.058764,0.804774
0.411752,0.058211,0.789742
0.412016,0.058267,0.775071
0.412028,0.057931,0.760276
0.411838,0.057621,0.745311
0.411509,0.057246,0.730159
0.411406,0.056902,0.715354
0.411536,0.056779,0.700533
0.411521,0.056237,0.685594
0.411915,0.056191,0.670796
0.412038,0.055815,0.656073
0.411921,0.055296,0.641124
0.41246,0.05539,0.626558
0.41243,0.054838,0.611701
0.412606,0.054566,0.596932
0.412639,0.054267,0.582218
0.412932,0.054091,0.567914
0.413406,0.054144,0.553338
0.413204,0.053505,0.538881
0.413973,0.053734,0.525042
0.413939,0.053345,0.510819
0.413969,0.052725,0.496515
0.414041,0.052417,0.482666
0.414321,0.052138,0.468777
0.414645,0.051922,0.454956
0.41493,0.051607,0.441397
0.415077,0.051181,0.428317
0.415313,0.050964,0.415409
0.414972,0.050296,0.403283
0.414422,0.050061,0.391997
0.413361,0.050177,0.380832
0.411984,0.050809,0.370429
0.410713,0.052154,0.36135
0.409396,0.054705,0.353836
0.408118,0.058684,0.348055
0.406928,0.064518,0.345248
0.405261,0.07156,0.346355
0.404788,0.077737,0.353609
0.405465,0.084054,0.366583
0.406991,0.089026,0.383757
0.409547,0.09382,0.404424
0.411061,0.095375,0.423874
0.412833,0.096459,0.445048
0.414257,0.096359,0.467306
0.415106,0.095706,0.490902
0.415491,0.094476,0.5159
0.415344,0.092835,0.542408
0.414857,0.09126,0.570367
0.414306,0.089022,0.598633
0.413763,0.08695,0.627907
0.413402,0.084867,0.657999
0.413013,0.082848,0.68843
0.412653,0.080815,0.719421
0.412105,0.078671,0.750493
0.411572,0.076789,0.782018
0.411059,0.075979,0.813919
0.409766,0.074509,0.845328
0.408248,0.073538,0.876892
0.407412,0.074198,0.909159
0.406539,0.074983,0.940536
0.406254,0.076914,0.971874
0.406498,0.079896,1.002774
0.407666,0.084156,1.033051
0.410258,0.089556,1.062223
0.413827,0.095932,1.090119
0.418297,0.103069,1.116082
0.423241,0.110262,1.139941
0.428157,0.118003,1.16174
0.43279,0.125251,1.181121
0.436752,0.132428,1.198159
0.439702,0.139626,1.212564
0.440996,0.146406,1.223789
0.44044,0.151983,1.231992
0.438017,0.155154,1.236932
0.434366,0.155507,1.239412
0.429981,0.152776,1.238892
0.425564,0.147705,1.235959
0.422072,0.140588,1.230581
0.421431,0.131066,1.222661
0.422896,0.118957,1.214429
0.425638,0.105882,1.206059
0.428798,0.094845,1.196865
0.431169,0.086087,1.186365
0.432016,0.078717,1.174902
0.432396,0.073183,1.162404
0.432576,0.069405,1.14911
0.432494,0.066337,1.135274
0.432337,0.064381,1.121259
0.432254,0.063823,1.106623
0.432394,0.063327,1.091784
0.432271,0.062856,1.07707
0.432349,0.06236,1.062192
0.43242,0.062172,1.047106
0.432341,0.061697,1.031876
0.432158,0.061374,1.016721
0.431666,0.061099,1.0016
0.431409,0.060842,0.98634
0.431175,0.060395,0.971467
0.430659,0.060228,0.956496
0.430461,0.059752,0.941486
0.430248,0.059464,0.926564
0.430012,0.059366,0.911576
0.430255,0.059489,0.896782
0.429739,0.058882,0.88139
0.430328,0.059822,0.867438
0.430187,0.059537,0.852426
0.430012,0.059268,0.837441
0.430267,0.059348,0.822463
0.429476,0.057458,0.80698
0.429344,0.057237,0.792089
0.429021,0.056738,0.777084
0.428956,0.056482,0.762213
0.429052,0.055971,0.747461
0.429135,0.056228,0.732502
0.428643,0.055644,0.717393
0.429108,0.055323,0.70264
0.429135,0.055225,0.687872
0.429312,0.054881,0.673049
0.429224,0.054976,0.658102
0.428932,0.05435,0.643328
0.429006,0.054326,0.628363
0.428973,0.05408,0.613686
0.428982,0.053721,0.598718
0.428968,0.053605,0.584044
0.428914,0.053613,0.56962
0.428893,0.05324,0.554925
0.429438,0.053347,0.540912
0.429592,0.053166,0.526653
0.42928,0.05233,0.512108
0.429663,0.052164,0.497916
0.429982,0.051919,0.483976
0.430184,0.051582,0.469938
0.430613,0.05125,0.456148
0.430982,0.051256,0.44298
0.430951,0.050703,0.429979
0.430759,0.050347,0.417379
0.430445,0.050269,0.405744
0.429975,0.050167,0.394724
0.429212,0.050406,0.384567
0.42812,0.051031,0.375353
0.427223,0.052602,0.367471
0.426334,0.05503,0.360874
0.425257,0.0591,0.356083
0.423557,0.065443,0.354782
0.421688,0.073251,0.359267
0.420351,0.079454,0.368052
0.419805,0.085694,0.382827
0.419364,0.090858,0.401693
0.419122,0.094475,0.421691
0.418671,0.096622,0.442571
0.417951,0.097822,0.464616
0.416574,0.097963,0.487913
0.415058,0.097554,0.513009
0.412943,0.097066,0.539614
0.410495,0.096355,0.567477
0.408205,0.095161,0.59565
0.405925,0.093715,0.624533
0.403974,0.09176,0.653768
0.402081,0.089711,0.683203
0.399931,0.087486,0.713364
0.397895,0.085135,0.743775
0.395731,0.082896,0.774616
0.394115,0.081115,0.806221
0.392597,0.081065,0.838397
0.390152,0.079735,0.869701
0.388339,0.079804,0.901521
0.386874,0.081241,0.933718
0.385283,0.083089,0.965303
0.383975,0.08585,0.996814
0.383141,0.089454,1.02777
0.382901,0.094173,1.058239
0.383387,0.099968,1.087629
0.384934,0.107662,1.115867
0.387155,0.11621,1.142014
0.39024,0.126338,1.166241
0.393907,0.136502,1.187913
0.397758,0.146296,1.207261
0.401189,0.155155,1.223824
0.403872,0.16264,1.237799
0.405546,0.168406,1.248609
0.406388,0.171654,1.256252
0.406611,0.172366,1.260795
0.406541,0.170373,1.262434
0.4061,0.165924,1.261311
0.406157,0.160237,1.257737
0.40713,0.153549,1.251971
0.409263,0.145207,1.245002
0.413766,0.135079,1.236626
0.419811,0.123088,1.229309
0.425556,0.109948,1.22188
0.428934,0.097864,1.21391
0.429147,0.088839,1.204135
0.428696,0.081955,1.192749
0.428962,0.076311,1.18
0.429365,0.071907,1.166493
0.428972,0.067958,1.152793
0.428265,0.064837,1.139087
0.428208,0.063618,1.124752
0.428287,0.062962,1.110241
0.428287,0.062343,1.095531
0.428402,0.06193,1.080534
0.428518,0.061596,1.065493
0.428621,0.061311,1.050182
0.428755,0.060931,1.035009
0.428796,0.060605,1.019932
0.429102,0.060401,1.00483
0.428945,0.060243,0.989919
0.428939,0.059821,0.974911
0.428896,0.059695,0.959956
0.428885,0.059303,0.944932
0.428856,0.059085,0.929982
0.428744,0.058782,0.915113
0.429169,0.059241,0.900505
0.428499,0.058427,0.885027
0.428399,0.05809,0.870119
0.428316,0.057886,0.855239
0.428879,0.058423,0.840881
0.428329,0.057411,0.8254
0.428195,0.056922,0.810498
0.428253,0.056531,0.79555
0.428376,0.056462,0.780612
0.428417,0.056281,0.765854
0.428463,0.055893,0.750951
0.428596,0.055651,0.73605
0.428723,0.055368,0.721089
0.429284,0.055312,0.706472
0.42914,0.054952,0.691597
0.429087,0.054615,0.676707
0.429157,0.054435,0.662059
0.429025,0.054304,0.647026
0.428989,0.054148,0.632358
0.429104,0.054184,0.617407
0.42879,0.053739,0.602711
0.428699,0.053548,0.587913
0.429349,0.053642,0.573919
0.429381,0.053076,0.559575
0.429946,0.052959,0.545477
0.430525,0.052934,0.531605
0.430784,0.052271,0.517485
0.431442,0.052077,0.503599
0.432196,0.051716,0.489945
0.432803,0.051402,0.476694
0.4332,0.05103,0.463701
0.433231,0.050576,0.450969
0.433094,0.050263,0.439034
0.432535,0.050252,0.427687
0.432054,0.050329,0.416969
0.431144,0.051056,0.406935
0.430562,0.052338,0.398122
0.429757,0.054365,0.390321
0.428679,0.057446,0.383509
0.427692,0.061897,0.378707
0.426587,0.068136,0.377661
0.42499,0.073697,0.381062
0.425027,0.079629,0.38968
0.425504,0.085233,0.404762
0.426182,0.089839,0.422911
0.427033,0.093443,0.4429
0.427475,0.095718,0.46348
0.427678,0.097124,0.484676
0.427469,0.097344,0.506395
0.42679,0.096705,0.529098
0.425597,0.095738,0.552957
0.424153,0.094674,0.578193
0.422608,0.092864,0.603951
0.42115,0.09127,0.630777
0.420158,0.088993,0.658439
0.418562,0.086487,0.686083
0.417128,0.084105,0.714556
0.415526,0.081478,0.743435
0.413717,0.078938,0.772787
0.412096,0.076613,0.802673
0.410045,0.07502,0.832906
0.407941,0.074141,0.863495
0.405888,0.073702,0.893945
0.404268,0.074355,0.924953
0.401941,0.074678,0.955177
0.400238,0.076523,0.985608
0.398549,0.079358,1.015544
0.39761,0.083508,1.045065
0.397162,0.088933,1.073899
0.398098,0.096083,1.101454
0.399547,0.104066,1.12718
0.401872,0.113162,1.150842
0.404665,0.12256,1.172144
0.408089,0.131329,1.191138
0.411346,0.139398,1.207597
0.414036,0.145922,1.221128
0.41605,0.151337,1.231479
0.416506,0.154025,1.238095
0.416068,0.15385,1.241547
0.415031,0.150395,1.242405
0.413699,0.143493,1.24014
0.413238,0.134078,1.234691
0.414183,0.12147,1.227077
0.415811,0.108422,1.219061
0.418145,0.098083,1.209627
0.420571,0.090637,1.198701
0.422556,0.084156,1.18703
0.423748,0.078016,1.174692
0.424617,0.073398,1.16141
0.425086,0.069615,1.147844
0.425391,0.066397,1.134138
0.425443,0.064746,1.119824
0.425456,0.064081,1.10524
0.425517,0.063404,1.090348
0.425459,0.063169,1.075493
0.425126,0.062656,1.060368
0.425063,0.062634,1.045261
0.424701,0.061984,1.030009
0.424537,0.061465,1.01516
0.424335,0.061241,1
0.424113,0.06102,0.984766
0.424089,0.060743,0.969949
0.423577,0.060448,0.954996
0.423582,0.060282,0.939984
0.423523,0.059824,0.924944
0.42365,0.059686,0.910076
0.423246,0.05931,0.894875
0.422998,0.059161,0.87983
0.423884,0.060557,0.865827
0.423902,0.060351,0.851034
0.423006,0.058267,0.835391
0.423342,0.058384,0.820824
0.423727,0.058364,0.806036
0.423126,0.057245,0.790707
0.423166,0.057089,0.775898
0.422927,0.056581,0.761191
0.422893,0.056365,0.746259
0.422907,0.055901,0.731591
0.423287,0.055972,0.716952
0.423222,0.055401,0.702244
0.422952,0.055047,0.687246
0.422909,0.054724,0.672441
0.422826,0.054255,0.657624
0.422994,0.054462,0.643062
0.423042,0.054205,0.628452
0.422642,0.053764,0.613567
0.422431,0.053441,0.598948
0.422415,0.053389,0.584101
0.422986,0.054268,0.570112
0.422211,0.052711,0.555415
0.422652,0.053182,0.541233
0.422558,0.05259,0.526922
0.423009,0.052645,0.512808
0.423035,0.052062,0.498467
0.423311,0.051849,0.48458
0.42365,0.051553,0.470693
0.423964,0.051332,0.457156
0.424328,0.050918,0.443576
0.424564,0.050531,0.430567
0.424516,0.050215,0.417739
0.42443,0.05008,0.405886
0.423727,0.049957,0.394716
0.423004,0.050171,0.384216
0.421924,0.050911,0.374751
0.421118,0.052101,0.366463
0.42017,0.054226,0.359525
0.419092,0.057501,0.354178
0.417494,0.062879,0.351644
0.415289,0.069961,0.354045
0.413652,0.075444,0.360236
0.412829,0.08076,0.372392
0.41229,0.085888,0.390617
0.411131,0.089599,0.410119
0.409975,0.092176,0.431054
0.408444,0.093714,0.453087
0.40664,0.094406,0.476611
0.40405,0.094655,0.501151
0.401365,0.094776,0.527066
0.398633,0.094518,0.553961
0.396411,0.093907,0.581567
0.394234,0.092815,0.609687
0.393652,0.091666,0.638124
0.39307,0.090192,0.667127
0.392775,0.088699,0.696377
0.392253,0.08692,0.725916
0.391806,0.084986,0.755493
0.392143,0.084076,0.786153
0.3915,0.082181,0.81607
0.391244,0.08132,0.846595
0.391258,0.081158,0.877127
0.39193,0.082072,0.907906
0.391997,0.083156,0.938425
0.391922,0.084749,0.968626
0.392279,0.087778,0.998554
0.392985,0.091791,1.028358
0.393674,0.096302,1.057399
0.394919,0.102186,1.08563
0.397018,0.109933,1.112836
0.399516,0.118459,1.138339
0.402655,0.128219,1.161842
0.405882,0.137875,1.182891
0.408982,0.147252,1.201501
0.41223,0.155904,1.217674
0.414715,0.16284,1.230748
0.41671,0.167429,1.24085
0.418083,0.169361,1.247259
0.41881,0.168198,1.250291
0.419964,0.164816,1.250564
0.420536,0.158305,1.248087
0.422286,0.15057,1.243597
0.424904,0.140301,1.236472
0.429007,0.128259,1.229439
0.433159,0.115719,1.222001
0.436767,0.10435,1.214103
0.439278,0.095115,1.204602
0.440798,0.087829,1.193714
0.442255,0.081613,1.181607
0.443359,0.075964,1.168595
0.444019,0.071679,1.155211
0.443749,0.068087,1.141415
0.443737,0.06587,1.127353
0.44328,0.064402,1.112813
0.443108,0.063641,1.097936
0.44293,0.063172,1.083177
0.442411,0.062418,1.068108
0.441892,0.062124,1.05306
0.4416,0.061809,1.037836
0.441437,0.061443,1.022801
0.441227,0.061235,1.007663
0.440928,0.0609,0.992403
0.44074,0.060392,0.977424
0.440603,0.060257,0.962369
0.440443,0.059807,0.947462
0.44051,0.059599,0.932388
0.440539,0.059403,0.917453
0.440395,0.058972,0.902403
0.440104,0.05874,0.887343
0.440026,0.058413,0.872698
0.43999,0.058031,0.857798
0.440205,0.058086,0.843015
0.439922,0.057326,0.828116
0.440114,0.057313,0.813457
0.440041,0.056626,0.798175
0.439857,0.056376,0.783521
0.439893,0.05589,0.768777
0.439808,0.05569,0.753873
0.439681,0.055488,0.739106
0.439533,0.0551,0.724187
0.439567,0.054824,0.709282
0.440243,0.05519,0.694597
0.440003,0.054612,0.679646
0.439731,0.054178,0.664698
0.439789,0.054027,0.649952
0.440196,0.05391,0.635219
0.439976,0.053427,0.620409
