0.402357,0.123014,0.445675
0.403667,0.126727,0.432606
0.405058,0.130757,0.419781
0.406423,0.135272,0.407363
0.407629,0.140017,0.395313
0.408893,0.145396,0.383928
0.409803,0.151228,0.373071
0.41043,0.157524,0.362942
0.410829,0.164326,0.353631
0.410775,0.171768,0.34523
0.410523,0.179589,0.337962
0.409661,0.1881,0.331985
0.40837,0.197222,0.327503
0.406632,0.206976,0.324746
0.404206,0.217476,0.323707
0.401394,0.228693,0.3245
0.398277,0.240204,0.32744
0.395106,0.252021,0.332435
0.391973,0.263821,0.339981
0.388951,0.275464,0.34988
0.386432,0.286452,0.361566
0.38377,0.296704,0.374666
0.381429,0.306176,0.388714
0.380002,0.31482,0.401982
0.380302,0.321456,0.412823
0.38069,0.326811,0.420553
0.381029,0.331338,0.427957
0.381475,0.33474,0.436441
0.382243,0.336543,0.445564
0.383087,0.337005,0.455508
0.383888,0.336238,0.466291
0.384946,0.334029,0.477679
0.385694,0.330599,0.489674
0.386636,0.325675,0.50201
0.387172,0.319238,0.515183
0.387784,0.31196,0.528629
0.387705,0.30347,0.542677
0.387564,0.293684,0.557381
0.386922,0.28287,0.572702
0.386106,0.271207,0.588983
0.385077,0.258766,0.606116
0.383851,0.245818,0.624447
0.382618,0.232365,0.643496
0.381189,0.218978,0.663397
0.379708,0.204342,0.684227
0.377991,0.190051,0.705806
0.376161,0.175834,0.728389
0.374326,0.162033,0.751583
0.372262,0.148389,0.776233
0.369744,0.135305,0.800964
0.368258,0.123313,0.826607
0.366569,0.112143,0.852508
0.365547,0.10243,0.87848
0.365103,0.094055,0.904353
0.36561,0.087308,0.929407
0.366862,0.082456,0.953388
0.368158,0.079317,0.975836
0.370359,0.077307,0.99607
0.373352,0.075473,1.013778
0.377423,0.074117,1.028421
0.381875,0.0727,1.039616
0.386432,0.071534,1.046838
0.390672,0.0706,1.049889
0.394784,0.070219,1.049165
0.398583,0.070608,1.045082
0.402049,0.071826,1.038028
0.404048,0.073615,1.028585
0.404838,0.075005,1.018052
0.405301,0.076472,1.006895
0.405568,0.078087,0.9953
0.405685,0.079442,0.983276
0.405778,0.080443,0.970482
0.405813,0.08106,0.957098
0.405673,0.081628,0.943294
0.405706,0.082208,0.929166
0.405472,0.082339,0.914917
0.405299,0.082559,0.900163
0.405382,0.082719,0.885509
0.405354,0.082823,0.870793
0.405124,0.083021,0.855877
0.405056,0.083069,0.840621
0.4048,0.083366,0.82552
0.404478,0.08365,0.810276
0.403952,0.084016,0.795078
0.404009,0.084596,0.779863
0.403606,0.085033,0.764809
0.403222,0.0855,0.749778
0.402977,0.086,0.734762
0.403017,0.086615,0.719909
0.40282,0.087123,0.705138
0.402951,0.087686,0.690141
0.402927,0.088262,0.67529
0.402795,0.088844,0.660403
0.402403,0.089058,0.645676
0.402279,0.089659,0.630969
0.402139,0.090525,0.616213
0.402258,0.091496,0.601654
0.402331,0.092515,0.586975
0.402638,0.09334,0.572333
0.402886,0.094368,0.557846
0.403185,0.095551,0.543356
0.403304,0.096672,0.528898
0.403538,0.097875,0.514529
0.403625,0.099298,0.500108
0.403871,0.100767,0.485873
0.404033,0.10256,0.471696
0.404355,0.104365,0.457609
0.404808,0.106475,0.443709
0.405314,0.108864,0.42986
0.405972,0.111795,0.416127
0.406688,0.114825,0.402838
0.407191,0.118111,0.389619
0.407618,0.121626,0.376617
0.407865,0.125497,0.363822
0.407858,0.129741,0.351392
0.407688,0.13465,0.339472
0.407288,0.140233,0.328098
0.406653,0.146398,0.317586
0.405985,0.153396,0.307676
0.404813,0.160954,0.298663
0.403756,0.169028,0.291027
0.402443,0.177963,0.284437
0.400968,0.187576,0.279396
0.398931,0.197763,0.275977
0.396272,0.209031,0.274171
0.393272,0.220663,0.274505
0.389695,0.233104,0.277084
0.385855,0.245775,0.281971
0.381984,0.25868,0.289657
0.377905,0.271413,0.300033
0.374219,0.283719,0.313069
0.37057,0.295179,0.327789
0.367632,0.305499,0.344547
0.365539,0.314554,0.359828
0.363981,0.321091,0.371503
0.362352,0.326122,0.380386
0.360894,0.330244,0.389057
0.35983,0.332978,0.399137
0.359516,0.334267,0.410389
0.359822,0.334164,0.422179
0.360895,0.332952,0.434741
0.362582,0.330528,0.447446
0.365,0.326421,0.460234
0.367684,0.320796,0.473022
0.369973,0.313559,0.486845
0.371967,0.305188,0.50117
0.373364,0.295592,0.516466
0.374001,0.284891,0.532781
0.373933,0.273429,0.550048
0.373174,0.261172,0.568131
0.372036,0.248217,0.587322
0.370504,0.235035,0.607475
0.36882,0.221502,0.628669
0.36694,0.207644,0.650693
0.364996,0.193604,0.673594
0.36311,0.179816,0.697085
0.361147,0.165786,0.721319
0.359165,0.152267,0.746686
0.357791,0.139749,0.772674
0.355953,0.127908,0.798993
0.354358,0.117147,0.825892
0.353128,0.107888,0.85264
0.352299,0.100018,0.878968
0.351671,0.093576,0.904371
0.351897,0.088566,0.928343
0.353635,0.0849,0.950516
0.35609,0.081976,0.970297
0.359781,0.079325,0.987101
0.365011,0.076946,1.000512
0.370962,0.07465,1.010289
0.377005,0.072888,1.016423
0.382395,0.071666,1.018793
0.387109,0.071995,1.017437
0.390271,0.07328,1.012593
0.391665,0.075201,1.003909
0.392272,0.076255,0.993011
0.39237,0.07754,0.981331
0.392675,0.078968,0.969074
0.392814,0.080066,0.956078
0.392665,0.080922,0.942295
0.392445,0.08137,0.928333
0.392399,0.081847,0.914203
0.392598,0.082306,0.900051
0.392907,0.082647,0.885839
0.393559,0.082897,0.87148
0.393928,0.083243,0.856985
0.394242,0.083418,0.842125
0.394591,0.083795,0.82702
0.394054,0.084251,0.811934
0.394173,0.084438,0.79693
0.394186,0.084847,0.781929
0.393769,0.085246,0.766833
0.393735,0.086112,0.751649
0.393238,0.086597,0.736777
0.39308,0.087286,0.721717
0.393316,0.08793,0.706787
0.393507,0.088528,0.692171
0.394018,0.089594,0.677423
0.39446,0.090698,0.662717
0.395075,0.091617,0.648167
0.395764,0.092953,0.633718
0.396406,0.094648,0.619301
0.397218,0.096602,0.604936
0.397742,0.098315,0.590671
0.398619,0.100387,0.576465
0.399168,0.102323,0.562547
0.399853,0.104351,0.548457
0.400553,0.106556,0.534499
0.401449,0.109328,0.520381
0.402035,0.111752,0.506501
0.402653,0.11412,0.49259
0.403316,0.116641,0.47886
0.403823,0.119231,0.465277
0.404657,0.122291,0.451815
0.40552,0.125403,0.438554
0.406316,0.128788,0.425348
0.407245,0.13235,0.412456
0.40817,0.136274,0.399832
0.408847,0.14053,0.387506
0.409737,0.145352,0.37572
0.410226,0.150673,0.364312
0.410873,0.156461,0.353801
0.411393,0.162786,0.343869
0.411931,0.16955,0.334837
0.412267,0.176854,0.326599
0.413014,0.184618,0.319471
0.413582,0.192918,0.313311
0.413889,0.201731,0.308406
0.41408,0.210836,0.305025
0.413529,0.220486,0.303198
0.412391,0.230905,0.303019
0.41082,0.241665,0.304556
0.408616,0.252769,0.308274
0.406112,0.264354,0.314263
0.403453,0.276034,0.322806
0.400659,0.287623,0.333986
0.398138,0.298541,0.347121
0.396069,0.308507,0.361983
0.395298,0.317425,0.375759
0.394746,0.324076,0.386506
0.394124,0.328967,0.394094
0.393506,0.333115,0.401592
0.393105,0.336,0.410746
0.393146,0.337583,0.421251
0.393454,0.337817,0.432467
0.39423,0.336824,0.444007
0.395155,0.334386,0.455929
0.396287,0.330652,0.468124
0.397258,0.325407,0.480721
0.398107,0.318974,0.493671
0.398302,0.311362,0.507296
0.39785,0.302503,0.52154
0.396217,0.2925,0.536582
0.394416,0.282038,0.552631
0.39195,0.270647,0.569567
0.388989,0.258344,0.587211
0.385992,0.245977,0.606133
0.382708,0.233284,0.625891
0.379297,0.220267,0.646473
0.375773,0.206995,0.667737
0.372075,0.193703,0.689526
0.368872,0.180609,0.712289
0.365179,0.167627,0.735588
0.362596,0.15572,0.759507
0.359475,0.144135,0.784132
0.357642,0.134024,0.808829
0.356125,0.124522,0.833743
0.355395,0.116237,0.858474
0.355303,0.108867,0.882779
0.356441,0.102674,0.90643
0.35881,0.097204,0.929339
0.361576,0.092657,0.951168
0.364979,0.088889,0.971709
0.369269,0.086237,0.990594
0.374115,0.084282,1.007369
0.379315,0.082509,1.02191
0.384726,0.080984,1.033551
0.390081,0.079591,1.042054
0.395269,0.07779,1.047428
0.400122,0.075768,1.049581
0.404968,0.073154,1.048833
0.409357,0.070707,1.045613
0.41268,0.071523,1.039383
0.414361,0.073103,1.031092
0.415242,0.0747,1.021807
0.416036,0.076366,1.011818
0.416539,0.078039,1.001132
0.417091,0.079608,0.989577
0.417044,0.080628,0.976955
0.416714,0.081373,0.963436
0.416532,0.082071,0.949588
0.416378,0.082748,0.935627
0.416113,0.083266,0.921476
0.415538,0.083186,0.907032
0.415499,0.083735,0.892395
0.4153,0.083721,0.877764
0.415022,0.083853,0.862674
0.414984,0.084208,0.847582
0.414779,0.084519,0.832407
0.414629,0.084834,0.817162
0.414224,0.085323,0.801959
0.414091,0.085776,0.78683
0.414389,0.086659,0.771796
0.414048,0.086944,0.757059
0.414233,0.087643,0.742178
0.414604,0.088366,0.727379
0.414793,0.089224,0.712492
0.415469,0.089938,0.697724
0.415848,0.090792,0.68312
0.416269,0.091676,0.668427
0.416701,0.092743,0.653854
0.417231,0.093687,0.6396
0.417676,0.09501,0.625179
0.41815,0.096408,0.610788
0.418812,0.097774,0.596378
0.419749,0.099214,0.582131
0.420586,0.100475,0.567806
0.421568,0.10219,0.553413
0.422571,0.103963,0.53916
0.423353,0.105705,0.525008
0.424082,0.107488,0.51093
0.424615,0.109476,0.496857
0.425155,0.111625,0.482933
0.425615,0.113885,0.469048
0.426376,0.116725,0.45542
0.427162,0.119706,0.441987
0.428051,0.12301,0.428784
0.429011,0.126742,0.415719
0.430131,0.130701,0.403027
0.431331,0.135045,0.390737
0.432539,0.139992,0.378867
0.4337,0.145242,0.367501
0.434659,0.151084,0.356662
0.43536,0.157412,0.346336
0.435816,0.164057,0.336841
0.436306,0.171193,0.328237
0.436906,0.179036,0.320851
0.437362,0.187623,0.314464
0.437823,0.196834,0.309511
0.437965,0.206572,0.306428
0.437837,0.217336,0.30517
0.437015,0.228993,0.306059
0.435972,0.241305,0.30919
0.434652,0.25383,0.314422
0.433133,0.266382,0.322739
0.431565,0.278877,0.334026
0.429745,0.290637,0.347521
0.428472,0.301304,0.362317
0.427548,0.310572,0.377908
0.427175,0.318414,0.392409
0.42669,0.324099,0.404075
0.425867,0.328829,0.412799
0.424701,0.332576,0.420494
0.423849,0.334804,0.428779
0.423036,0.335593,0.437804
0.422831,0.334849,0.447804
0.422907,0.332877,0.458306
0.423422,0.329482,0.469717
0.424326,0.324627,0.481657
0.425413,0.318304,0.494396
0.426839,0.31099,0.507877
0.427597,0.302272,0.522223
0.428282,0.292649,0.537368
0.428301,0.282095,0.553404
0.427545,0.270544,0.570455
0.426244,0.258327,0.588128
0.424409,0.245499,0.606835
0.422318,0.232042,0.626539
0.420128,0.218388,0.647021
0.418079,0.204438,0.668518
0.415603,0.19017,0.690845
0.413769,0.176228,0.714406
0.411778,0.16254,0.738632
0.409708,0.149207,0.763647
0.407697,0.136144,0.78936
0.406054,0.124423,0.815673
0.404191,0.113779,0.842643
0.402626,0.104702,0.869659
0.401183,0.096856,0.896515
0.400537,0.090239,0.922933
0.399871,0.08528,0.948123
0.399968,0.081784,0.971742
0.401163,0.079788,0.993272
0.403625,0.078788,1.012195
0.407253,0.078368,1.027618
0.411059,0.077936,1.039411
0.414683,0.077277,1.047006
0.418008,0.076407,1.050302
0.421188,0.075146,1.04999
0.424851,0.073774,1.046303
0.428833,0.071837,1.040905
0.431807,0.07203,1.032616
0.433285,0.073317,1.022747
0.433655,0.074581,1.012523
0.434141,0.076077,1.002051
0.43472,0.077839,0.99151
0.435199,0.079526,0.980541
0.435391,0.080753,0.968543
0.435494,0.081412,0.955474
0.43549,0.082056,0.941827
0.435349,0.082555,0.927681
0.434995,0.082842,0.913147
0.434464,0.082994,0.898213
0.433946,0.083094,0.883386
0.433918,0.083077,0.868394
0.433952,0.083356,0.853405
0.4339,0.083664,0.838348
0.43354,0.084022,0.823254
0.433052,0.084048,0.808002
0.43263,0.084383,0.79272
0.432189,0.084944,0.777601
0.43171,0.08537,0.762531
0.431415,0.08599,0.747567
0.431295,0.086493,0.732589
0.431226,0.086991,0.717673
0.431528,0.087783,0.702805
0.431452,0.088398,0.687865
0.43154,0.088858,0.672914
0.431519,0.089195,0.658211
0.431526,0.089822,0.643359
0.431531,0.090326,0.628893
0.431588,0.091219,0.614142
0.431469,0.092007,0.599597
0.431753,0.093328,0.585003
0.43185,0.094058,0.570573
0.43207,0.095226,0.556105
0.432329,0.096544,0.541629
0.432607,0.097956,0.527207
0.432814,0.099426,0.512814
0.433065,0.101064,0.498495
0.433401,0.103114,0.484021
0.433607,0.105061,0.469972
0.433745,0.107126,0.456002
0.43392,0.109499,0.442115
0.434254,0.112282,0.428528
0.434717,0.115329,0.415068
0.435288,0.11876,0.401823
0.435932,0.122534,0.388931
0.436545,0.126645,0.376262
0.437057,0.131325,0.363951
0.437388,0.13633,0.352096
0.437427,0.141837,0.340683
0.437084,0.147911,0.329974
0.436383,0.154691,0.320043
0.435204,0.162146,0.310851
0.434133,0.170108,0.302904
0.432886,0.178778,0.296071
0.431552,0.188086,0.290625
0.42981,0.19833,0.28666
0.427389,0.209411,0.284512
0.424571,0.221018,0.284498
0.421526,0.233226,0.286759
0.417895,0.245663,0.291579
0.413879,0.258205,0.299114
0.409267,0.270751,0.30955
0.404861,0.282698,0.322724
0.40053,0.294313,0.337501
0.396334,0.304962,0.353576
0.393416,0.314977,0.368893
0.391132,0.322525,0.380071
0.389046,0.328446,0.388114
0.387356,0.333352,0.396042
0.386597,0.337149,0.406397
0.386471,0.339843,0.418143
0.386847,0.34105,0.430474
0.387481,0.341018,0.443055
0.38846,0.339534,0.455993
0.38972,0.336554,0.469085
0.390958,0.331972,0.482424
0.391526,0.326099,0.496484
0.391349,0.318755,0.51102
0.39087,0.310532,0.526343
0.389628,0.300941,0.542152
0.387831,0.29027,0.558834
0.385919,0.278629,0.576261
0.384168,0.265915,0.594584
0.382553,0.252707,0.614096
0.381212,0.238885,0.634541
0.380518,0.224879,0.655717
0.379628,0.210068,0.677896
0.379169,0.19539,0.700864
0.378851,0.180651,0.724806
0.378676,0.165848,0.749646
0.378291,0.151723,0.775515
0.378518,0.138322,0.801933
0.379127,0.125995,0.829199
0.379645,0.114145,0.856768
0.380715,0.103889,0.884541
0.382921,0.095274,0.912144
0.385089,0.088273,0.938765
0.387814,0.082702,0.964054
0.390773,0.078891,0.987458
0.393971,0.076561,1.008676
0.397645,0.074856,1.026873
0.402241,0.073613,1.041496
0.407389,0.072017,1.051888
0.412537,0.070695,1.057671
0.416947,0.070068,1.058987
0.420476,0.070681,1.056059
0.422974,0.072075,1.049666
0.423893,0.073732,1.040411
0.424454,0.07492,1.029821
0.424658,0.076538,1.019027
0.424956,0.078249,1.007883
0.42492,0.079577,0.995828
0.424773,0.080397,0.982777
0.424927,0.080999,0.969008
0.424911,0.081618,0.95519
0.424835,0.082181,0.941097
0.424816,0.08243,0.926748
0.425009,0.082794,0.912088
0.424823,0.083042,0.897248
0.424883,0.083644,0.882391
0.424538,0.083572,0.867377
0.424351,0.083833,0.852291
0.424194,0.084232,0.837258
0.423912,0.084613,0.822115
0.423566,0.085009,0.806965
0.423153,0.085446,0.791832
0.423172,0.086232,0.776758
0.422958,0.086863,0.761892
0.422904,0.087341,0.747118
0.422535,0.088324,0.731881
0.422552,0.089178,0.717053
0.422022,0.089443,0.702524
0.4218,0.090391,0.68758
0.421355,0.091395,0.673036
0.421095,0.092779,0.658624
0.420877,0.094171,0.644208
0.420701,0.095809,0.629866
0.420368,0.09732,0.615537
0.420258,0.098832,0.601125
0.420302,0.100508,0.586513
0.420111,0.101517,0.572484
0.42048,0.103357,0.5578
0.420409,0.104386,0.543811
0.420987,0.106466,0.529383
0.421461,0.108342,0.515257
0.422083,0.110381,0.501133
0.422535,0.112582,0.48746
0.423219,0.114977,0.473825
0.423942,0.117703,0.460372
0.42446,0.120599,0.446986
0.425106,0.12415,0.433869
0.425548,0.127901,0.421055
0.425872,0.1321,0.40853
0.426004,0.137028,0.396504
0.425995,0.142441,0.385151
0.425577,0.148651,0.374509
0.424824,0.15546,0.364512
0.424158,0.162793,0.355765
0.423326,0.170716,0.347697
0.422527,0.179042,0.34083
0.421753,0.187953,0.335088
0.420871,0.197318,0.330491
0.419863,0.206876,0.327446
0.418396,0.216973,0.32556
0.416511,0.227425,0.325137
0.414229,0.238302,0.32669
0.411367,0.249453,0.330615
0.408071,0.260671,0.337111
0.404315,0.271469,0.346367
0.400368,0.281649,0.358428
0.396066,0.291056,0.372201
0.391941,0.299509,0.387004
0.388865,0.307848,0.402226
0.386342,0.315663,0.414814
0.383616,0.320427,0.423445
0.380855,0.324248,0.428592
0.378903,0.32746,0.434859
0.37784,0.329841,0.44333
0.377809,0.330922,0.45264
0.378769,0.330467,0.462877
0.380844,0.329209,0.47382
0.383981,0.326562,0.485432
0.387652,0.322452,0.497293
0.391476,0.316613,0.509922
0.394993,0.309446,0.523546
0.397884,0.301174,0.538342
0.400086,0.291607,0.553862
0.401642,0.281099,0.57025
0.402364,0.269844,0.587759
0.402539,0.25807,0.606272
0.402422,0.245534,0.625658
0.402097,0.232815,0.645984
0.401366,0.219622,0.667432
0.400799,0.206541,0.689648
0.400162,0.193492,0.712601
0.399235,0.179927,0.736477
0.398903,0.166524,0.76112
0.398345,0.153888,0.786389
0.397257,0.141689,0.812647
0.39619,0.13031,0.839522
0.394883,0.119957,0.86675
0.39337,0.110676,0.894078
0.391696,0.102482,0.921796
0.390242,0.095492,0.948866
0.3889,0.089791,0.974986
0.387969,0.08535,0.999801
0.387365,0.08227,1.022682
0.387159,0.080671,1.043024
0.38783,0.07947,1.060889
0.389602,0.078568,1.075445
0.391957,0.076905,1.085939
0.395051,0.074855,1.092654
0.397701,0.072863,1.094588
0.400044,0.07022,1.092915
0.402608,0.070187,1.087422
0.404476,0.071493,1.078751
0.405768,0.07281,1.069194
0.406687,0.074338,1.05916
0.407258,0.076227,1.048987
0.40777,0.078357,1.037949
0.407602,0.079678,1.025952
0.407281,0.080438,1.013035
0.407347,0.081063,0.999264
0.407128,0.081644,0.985297
0.406913,0.082162,0.97113
0.406669,0.082582,0.956581
0.406522,0.082628,0.942136
0.406583,0.083027,0.927396
0.406637,0.083043,0.912667
0.406134,0.083605,0.897513
0.405821,0.083896,0.882382
0.405482,0.084292,0.867216
0.405245,0.084623,0.852029
0.404971,0.08506,0.836955
0.404925,0.085461,0.821986
0.404803,0.085923,0.807079
0.404838,0.086392,0.792037
0.405029,0.086849,0.77712
0.405226,0.087718,0.761812
0.404858,0.08839,0.74689
0.405223,0.088699,0.732161
0.404916,0.089217,0.717209
0.404778,0.089712,0.702493
0.404619,0.090453,0.6879
0.404352,0.091438,0.673244
0.404301,0.092525,0.658625
0.404168,0.093637,0.644113
0.404221,0.094865,0.629484
0.40398,0.096083,0.614981
0.404048,0.097334,0.600467
0.404228,0.098621,0.586099
0.404471,0.099897,0.571759
0.404704,0.101246,0.557535
0.404899,0.102678,0.54323
0.405199,0.104268,0.528963
0.405396,0.106056,0.514755
0.405695,0.108064,0.500685
0.406064,0.110513,0.486825
0.406133,0.1131,0.473082
0.406243,0.115991,0.459542
0.406172,0.119243,0.446219
0.405921,0.122728,0.433124
0.405634,0.126701,0.420397
0.405234,0.1312,0.40811
0.404734,0.136213,0.396231
0.404207,0.141836,0.384885
0.403696,0.148001,0.374084
0.403237,0.154764,0.364016
0.402669,0.161996,0.35461
0.402239,0.169555,0.346209
0.402045,0.177791,0.338754
0.401645,0.186753,0.332565
0.401097,0.196618,0.327846
0.400167,0.207205,0.3249
0.398762,0.218651,0.323806
0.396941,0.230809,0.325012
0.394776,0.243475,0.328607
0.392221,0.256546,0.334737
0.38955,0.269475,0.343748
0.386852,0.282293,0.356156
0.384202,0.294154,0.370676
0.381865,0.304891,0.386755
0.380191,0.31472,0.403774
0.379389,0.32253,0.417898
0.378192,0.327924,0.428053
0.376933,0.332477,0.436411
0.375866,0.33567,0.446079
0.375249,0.3372,0.456888
0.375139,0.337305,0.468367
0.375605,0.3359,0.480417
0.376737,0.33297,0.492719
0.378814,0.328607,0.505088
0.381196,0.322551,0.517685
0.383973,0.314884,0.531078
0.386223,0.305953,0.545536
0.388777,0.296296,0.561131
0.390553,0.285416,0.577345
0.391916,0.273657,0.594372
0.392647,0.261135,0.612335
0.393032,0.248163,0.631237
