0.596179,1.044311,0.736452
0.595583,1.047335,0.735568
0.595314,1.050492,0.734566
0.594873,1.052987,0.733464
0.594845,1.055524,0.732071
0.594698,1.057724,0.730416
0.594516,1.059578,0.728656
0.59403,1.061034,0.726776
0.593646,1.062565,0.724387
0.592854,1.063171,0.721887
0.592143,1.063683,0.719403
0.591264,1.064058,0.717195
0.59024,1.064242,0.714767
0.58952,1.063931,0.711926
0.588388,1.063759,0.709543
0.58756,1.063339,0.706814
0.586257,1.062749,0.704131
0.584848,1.061707,0.701621
0.583168,1.06107,0.699482
0.581766,1.059743,0.697015
0.580224,1.058337,0.695237
0.579089,1.057235,0.693246
0.577813,1.05569,0.6921
0.576183,1.054253,0.690723
0.574613,1.052412,0.688996
0.573405,1.050419,0.688389
0.572081,1.048537,0.687757
0.570521,1.046488,0.687685
0.569341,1.044092,0.68739
0.567444,1.041994,0.687572
0.5657,1.039444,0.687436
0.563922,1.036778,0.687797
0.561756,1.033974,0.688098
0.55931,1.030894,0.688595
0.556756,1.028157,0.68943
0.554198,1.025718,0.690698
0.551747,1.023043,0.69276
0.549429,1.020536,0.694757
0.547061,1.018125,0.697593
0.544854,1.01674,0.700502
0.542443,1.014937,0.703657
0.540751,1.014356,0.706146
0.538587,1.013389,0.709212
0.536838,1.012723,0.711616
0.535676,1.012612,0.713615
0.533984,1.012031,0.716105
0.53362,1.013269,0.717442
0.533386,1.013841,0.718619
0.532456,1.015021,0.719394
0.531454,1.01608,0.719814
0.529772,1.017484,0.71947
0.528487,1.018758,0.719305
0.527327,1.020991,0.718787
0.526276,1.02338,0.718089
0.52553,1.026411,0.717357
0.525344,1.030018,0.716475
0.524826,1.033479,0.715745
0.52455,1.036998,0.714838
0.524525,1.040895,0.713713
0.524287,1.044398,0.712717
0.524092,1.047855,0.711474
0.524021,1.050823,0.710075
0.524356,1.053362,0.708743
0.524694,1.055315,0.707582
0.525075,1.057094,0.705902
0.525742,1.058439,0.704286
0.525989,1.059071,0.702819
0.526459,1.05976,0.701181
0.527179,1.060553,0.698823
0.527801,1.060815,0.697113
0.52842,1.060668,0.695352
0.529288,1.060364,0.693711
0.530024,1.060028,0.692108
0.531105,1.059516,0.690377
0.532031,1.0588,0.68892
0.532982,1.057933,0.687293
0.533998,1.056862,0.686248
0.535174,1.055788,0.685019
0.536017,1.054389,0.684172
0.537243,1.053161,0.683252
0.538466,1.051633,0.682622
0.539963,1.050141,0.682093
0.541275,1.048094,0.681905
0.54268,1.046179,0.682127
0.544095,1.043869,0.682608
0.546139,1.041784,0.683137
0.54813,1.039721,0.683881
0.55017,1.03761,0.684641
0.552552,1.035309,0.685751
0.555069,1.033269,0.686863
0.557664,1.031313,0.687937
0.560025,1.029505,0.689394
0.562304,1.027841,0.691128
0.564491,1.026459,0.693376
0.566771,1.025124,0.69593
0.569175,1.024467,0.698716
0.571718,1.023898,0.701524
0.574273,1.023793,0.704078
0.576831,1.024053,0.706153
0.578881,1.024422,0.708031
0.580502,1.025177,0.709882
0.582213,1.026476,0.71143
0.583619,1.028055,0.712832
0.584813,1.029697,0.71405
0.586667,1.03181,0.714655
0.588375,1.033591,0.715373
0.59046,1.035839,0.715566
0.592115,1.037973,0.715844
0.593687,1.04063,0.715687
0.5947,1.043163,0.715315
0.595695,1.045947,0.714848
0.596288,1.048825,0.714145
0.596964,1.051876,0.713155
0.597382,1.054663,0.712353
0.598024,1.057755,0.711316
0.598411,1.060437,0.710168
0.598962,1.063055,0.708626
0.599204,1.065231,0.707246
0.599507,1.06717,0.705591
0.599534,1.068543,0.703753
0.599439,1.069563,0.701744
0.599314,1.070216,0.699822
0.599509,1.070419,0.6976
0.599426,1.070627,0.695395
0.599083,1.070355,0.693161
0.599031,1.070145,0.690606
0.59848,1.069133,0.688357
0.597821,1.068282,0.686032
0.597253,1.067311,0.683694
0.596371,1.066365,0.681489
0.595459,1.065305,0.679484
0.594501,1.063425,0.677345
0.593582,1.061935,0.675343
0.592445,1.060798,0.673693
0.591472,1.058702,0.67221
0.590054,1.056891,0.670526
0.589448,1.054936,0.669343
0.588305,1.053087,0.668443
0.587323,1.050847,0.667639
0.58613,1.048719,0.667437
0.585343,1.046506,0.666753
0.583871,1.044316,0.666412
0.58291,1.041349,0.666412
0.580634,1.039045,0.667136
0.579338,1.036118,0.667934
0.577119,1.034236,0.668577
0.574862,1.031361,0.670166
0.572574,1.02948,0.671786
0.570823,1.027611,0.673584
0.568835,1.02555,0.675996
0.566751,1.023992,0.679365
0.564844,1.022352,0.682069
0.562181,1.020549,0.686221
0.558995,1.019162,0.690361
0.556741,1.018455,0.693262
0.553921,1.017483,0.696102
0.552233,1.017041,0.699064
0.54998,1.016335,0.701965
0.549106,1.017085,0.704106
0.549195,1.017709,0.705709
0.548747,1.018111,0.707038
0.548082,1.018646,0.708138
0.547096,1.019116,0.708772
0.545413,1.019742,0.708545
0.543583,1.020914,0.70862
0.542247,1.023003,0.708656
0.541305,1.025478,0.708328
0.54065,1.028745,0.70796
0.540421,1.032399,0.707388
0.540361,1.036261,0.706811
0.541015,1.040404,0.706508
0.54101,1.044406,0.705906
0.541231,1.048231,0.705271
0.541658,1.051473,0.70467
0.541981,1.054469,0.703956
0.542438,1.05712,0.702907
0.543005,1.059158,0.701746
0.543906,1.060952,0.700482
0.544448,1.062284,0.699396
0.545116,1.063302,0.698201
0.546015,1.064354,0.696681
0.547019,1.065007,0.695258
0.5479,1.064991,0.694288
0.549029,1.065288,0.692988
0.550317,1.065208,0.691819
0.551666,1.064708,0.690615
0.552827,1.06417,0.689636
0.554384,1.063236,0.688602
0.555587,1.06199,0.687727
0.556899,1.060713,0.68704
0.55844,1.059124,0.686438
0.559529,1.057456,0.686292
0.561087,1.05574,0.686093
0.562453,1.053509,0.686221
0.563741,1.051336,0.686702
0.565136,1.049087,0.687359
0.566479,1.046432,0.688342
0.568246,1.04402,0.689456
0.570074,1.041664,0.69071
0.572097,1.039362,0.692229
0.574207,1.036926,0.693592
0.576466,1.034647,0.695333
0.578599,1.032521,0.697255
0.580534,1.030244,0.69967
0.582459,1.028238,0.702531
0.584658,1.02667,0.705792
0.587145,1.025321,0.709329
0.58985,1.023942,0.712953
0.59269,1.022979,0.716395
0.595475,1.022195,0.719462
0.598197,1.021852,0.721626
0.600277,1.021916,0.723425
0.601234,1.022594,0.724822
0.601293,1.02345,0.726045
0.601884,1.024674,0.726713
0.602916,1.025838,0.727162
0.604644,1.026691,0.727558
0.607142,1.027883,0.727758
0.610248,1.029481,0.727842
0.613118,1.031437,0.727771
0.615811,1.033749,0.727416
0.617824,1.036512,0.726873
0.619058,1.039498,0.726099
0.62004,1.042953,0.725081
0.620696,1.046373,0.723871
0.621112,1.049489,0.722449
0.62171,1.05292,0.720806
0.622128,1.055377,0.719327
0.622652,1.058029,0.717241
0.622956,1.06039,0.715133
0.623391,1.061224,0.712642
0.623657,1.063716,0.710363
0.623472,1.064982,0.707833
0.622801,1.065699,0.705499
0.62238,1.066808,0.703196
0.622623,1.066877,0.699546
0.621651,1.066727,0.697005
0.620724,1.066134,0.694395
0.620187,1.065023,0.691545
0.619188,1.064359,0.688765
0.618199,1.063027,0.685551
0.617162,1.062124,0.682626
0.615301,1.060465,0.680762
0.614282,1.058808,0.677334
0.612871,1.057575,0.67502
0.61119,1.05574,0.673133
0.610238,1.053888,0.671008
0.608836,1.051844,0.66972
0.607434,1.049801,0.668432
0.606216,1.04766,0.666956
0.604998,1.04552,0.66548
0.603515,1.044165,0.664603
0.601968,1.042747,0.663867
0.59974,1.040285,0.663192
0.597454,1.038456,0.66264
0.594931,1.036406,0.662199
0.592313,1.03469,0.662072
0.589583,1.032754,0.662223
0.586778,1.031049,0.662498
0.584193,1.029306,0.663064
0.58147,1.027855,0.664167
0.579249,1.026485,0.665731
0.576601,1.025243,0.667779
0.574094,1.024134,0.670291
0.571184,1.02304,0.67322
0.568367,1.022307,0.67655
0.565202,1.021334,0.679694
0.562189,1.020649,0.682923
0.559399,1.020285,0.685955
0.557477,1.020579,0.68867
0.555447,1.02012,0.690598
0.553909,1.019576,0.692299
0.552539,1.019029,0.693779
0.550897,1.018569,0.695116
0.549665,1.018744,0.696629
0.548269,1.018326,0.697543
0.546723,1.018513,0.698021
0.543629,1.019065,0.696099
0.544243,1.02069,0.697339
0.543252,1.022356,0.696426
0.542324,1.024087,0.695373
0.542082,1.027213,0.694314
0.541841,1.030339,0.693255
0.541543,1.033818,0.691958
0.54133,1.037215,0.690893
0.540946,1.040775,0.689364
0.540648,1.044253,0.688067
0.542433,1.046805,0.687511
0.542512,1.049746,0.686193
0.543113,1.052223,0.684833
0.543813,1.054709,0.683468
0.544337,1.05716,0.681615
0.544645,1.058897,0.679824
0.545147,1.0604,0.678258
0.545903,1.061689,0.676711
0.546706,1.062454,0.674938
0.547531,1.063487,0.673168
0.548569,1.063915,0.671537
0.549451,1.06423,0.67001
0.55053,1.064588,0.668397
0.551878,1.064192,0.666794
0.552833,1.063741,0.66549
0.553927,1.063372,0.664304
0.555052,1.062482,0.662888
0.555801,1.061388,0.66212
0.556894,1.060501,0.661186
0.557663,1.058869,0.660436
0.558733,1.057273,0.659992
0.559712,1.055451,0.659725
0.560798,1.05364,0.659597
0.561805,1.051115,0.65976
0.562908,1.0488,0.660221
0.564282,1.046242,0.66089
0.567299,1.042952,0.663408
0.567063,1.041369,0.662691
0.568523,1.039361,0.66364
0.57022,1.03722,0.665101
0.571565,1.035156,0.667006
0.573207,1.033533,0.669118
0.574767,1.032011,0.671797
0.576227,1.030701,0.674695
0.577996,1.029662,0.678155
0.579934,1.028655,0.681741
0.581807,1.027523,0.685525
0.583936,1.026785,0.688735
0.585874,1.026276,0.691809
0.587571,1.025914,0.693912
0.588468,1.026093,0.695294
0.588515,1.026691,0.696094
0.58861,1.027859,0.696982
0.588415,1.028875,0.697384
0.588612,1.029987,0.697693
0.589453,1.030937,0.697703
0.591112,1.032177,0.697342
0.592698,1.033638,0.696852
0.594114,1.035028,0.696468
0.595096,1.037004,0.695643
0.59578,1.03947,0.694636
0.595918,1.042382,0.69361
0.595699,1.045473,0.692457
0.595282,1.048757,0.690981
0.594715,1.051758,0.689664
0.594491,1.054694,0.687919
0.594136,1.057141,0.685955
0.593633,1.059231,0.683927
0.592892,1.060752,0.681843
0.592375,1.062232,0.679434
0.591386,1.06297,0.677153
0.59066,1.063288,0.67468
0.590056,1.063429,0.672108
0.588952,1.063736,0.669643
0.588223,1.063382,0.667098
0.587363,1.06312,0.664809
0.586615,1.062441,0.662033
0.58555,1.061449,0.659718
0.58422,1.060717,0.657859
0.582992,1.059559,0.655349
0.581633,1.05832,0.653777
0.580583,1.056945,0.651363
0.579441,1.055854,0.64955
0.578086,1.053914,0.648094
0.576958,1.052553,0.646259
0.575566,1.050641,0.644726
0.574618,1.049039,0.643216
0.573206,1.047294,0.641525
0.57127,1.044254,0.640235
0.569865,1.042766,0.63894
0.567804,1.040459,0.638221
0.56598,1.037024,0.637873
0.563615,1.034895,0.638097
0.561278,1.033267,0.638365
0.558642,1.030448,0.638816
0.556271,1.028656,0.639521
0.553842,1.026852,0.640534
0.551443,1.025103,0.641995
0.548973,1.023553,0.644075
0.546288,1.022223,0.646182
0.543608,1.021031,0.649127
0.5403,1.019692,0.652244
0.537157,1.018837,0.655539
0.533944,1.018118,0.658821
0.530108,1.017584,0.66155
0.527252,1.017353,0.664073
0.525172,1.017799,0.666166
0.523937,1.018405,0.667518
0.52278,1.018044,0.668693
0.521694,1.017547,0.66988
0.521188,1.018022,0.670162
0.520041,1.018853,0.670561
0.518157,1.019931,0.670147
0.515576,1.020955,0.669515
0.513313,1.022195,0.668843
0.510927,1.024032,0.66781
0.509876,1.026813,0.667482
0.507954,1.029286,0.666059
0.507683,1.032704,0.665023
0.507809,1.036493,0.664096
0.507584,1.040023,0.66314
0.507586,1.043674,0.662124
0.507703,1.047312,0.661056
0.507862,1.050345,0.659969
0.50821,1.053091,0.658788
0.508453,1.055129,0.657452
0.508714,1.056927,0.656396
0.509267,1.059024,0.654994
0.509561,1.060153,0.653812
0.509855,1.06134,0.652525
0.510451,1.062476,0.651039
0.511192,1.063376,0.649392
0.511603,1.063426,0.648007
0.512224,1.063578,0.64657
0.51298,1.063404,0.645257
0.513884,1.06313,0.643918
0.514808,1.062712,0.642567
0.515753,1.061797,0.641287
0.516588,1.060924,0.64021
0.517719,1.059854,0.639075
0.518734,1.058622,0.638099
0.51969,1.057137,0.637403
0.520814,1.055352,0.636604
0.52186,1.053577,0.636238
0.523094,1.051642,0.636037
0.524636,1.049573,0.63583
0.525894,1.047337,0.636143
0.527186,1.045103,0.636712
0.52918,1.043012,0.637429
0.531069,1.041018,0.638371
0.533086,1.03917,0.639564
0.53531,1.037166,0.640896
0.537541,1.035489,0.642362
0.539765,1.033872,0.644073
0.542003,1.032457,0.646232
0.544126,1.031182,0.648609
0.546374,1.030149,0.651492
0.548937,1.029228,0.65453
0.551685,1.028505,0.657738
0.554458,1.028175,0.660522
0.556929,1.028276,0.662999
0.558808,1.028649,0.665246
0.560578,1.029633,0.667113
0.561602,1.03056,0.668791
0.562185,1.03189,0.670481
0.563177,1.033396,0.67196
0.564585,1.034591,0.673239
0.566656,1.036182,0.674379
0.568684,1.037449,0.675162
0.570931,1.039038,0.67553
0.572545,1.04042,0.675701
0.573838,1.042152,0.675757
0.574962,1.04447,0.675435
0.575366,1.047006,0.675292
0.575718,1.049994,0.674688
0.575852,1.052592,0.67411
0.576288,1.055404,0.673261
0.576656,1.057932,0.672381
0.576995,1.060237,0.67128
0.577257,1.062562,0.669962
0.577308,1.064121,0.668571
0.577328,1.065826,0.666729
0.577031,1.066916,0.665114
0.57631,1.067452,0.663284
0.575853,1.067657,0.661093
0.574956,1.068136,0.659322
0.574213,1.068308,0.657506
0.573373,1.068129,0.655182
0.5723,1.067883,0.653262
0.57178,1.067314,0.651453
0.570856,1.067155,0.649603
0.569488,1.066418,0.647929
0.568814,1.065289,0.646657
0.567776,1.064611,0.64538
0.56693,1.063024,0.643497
0.566243,1.062114,0.642638
0.56594,1.060966,0.641835
0.564804,1.058959,0.64109
0.564029,1.057492,0.640379
0.563368,1.056029,0.640069
0.562417,1.053717,0.639908
0.561601,1.051689,0.640358
0.560261,1.049263,0.640543
0.55913,1.047283,0.641239
0.557306,1.044535,0.642081
0.555344,1.042507,0.642899
0.55328,1.040458,0.643878
0.550918,1.038594,0.645237
0.548698,1.036772,0.646884
0.546695,1.035074,0.648938
0.544613,1.033229,0.651281
0.542654,1.031361,0.654039
0.540809,1.02988,0.657499
0.538485,1.02815,0.661246
0.536537,1.026173,0.665534
0.53399,1.024007,0.669713
0.531326,1.021644,0.673472
0.529228,1.01955,0.67712
0.52769,1.01793,0.679927
0.527348,1.017154,0.682354
0.527651,1.016186,0.68466
0.527915,1.015146,0.686545
0.528281,1.014127,0.688267
0.528767,1.015358,0.689619
0.528311,1.01587,0.690151
0.526571,1.016428,0.690387
0.524969,1.018124,0.690511
0.523163,1.019317,0.690027
0.522366,1.022085,0.689883
0.52341,1.024901,0.690694
0.521563,1.028068,0.688939
0.521125,1.032304,0.688152
0.522145,1.035744,0.68779
0.522497,1.039476,0.686936
0.522682,1.042586,0.686229
0.522888,1.046068,0.685294
0.523509,1.049469,0.68443
0.523812,1.051961,0.683087
0.524367,1.054889,0.681823
0.525373,1.057095,0.680901
0.526453,1.059137,0.679684
0.527402,1.060784,0.678128
0.52827,1.061926,0.676862
0.529233,1.062704,0.675447
0.530274,1.063529,0.673762
0.531346,1.063606,0.672305
0.532698,1.0637,0.670901
0.533694,1.063466,0.669779
0.534929,1.063205,0.668559
0.536227,1.062534,0.667346
0.537449,1.061844,0.666412
0.538768,1.060836,0.665366
0.54011,1.059658,0.664607
0.541524,1.058204,0.663903
0.542977,1.056576,0.663388
0.544432,1.054709,0.663121
0.545871,1.052367,0.662997
0.547552,1.050256,0.663131
0.549008,1.047767,0.663861
0.550442,1.045597,0.664168
0.551892,1.043083,0.665182
0.553663,1.040951,0.666119
0.555717,1.038856,0.667511
0.557825,1.036735,0.668966
0.559512,1.034645,0.670673
0.561681,1.032787,0.672504
0.563553,1.031125,0.674694
0.565071,1.029588,0.677375
0.567138,1.028014,0.680416
0.56923,1.026806,0.683741
0.571383,1.025681,0.687103
0.573742,1.024984,0.690619
0.575988,1.024555,0.69343
0.577981,1.024373,0.695959
0.579301,1.024526,0.697976
0.580392,1.025308,0.699469
0.580585,1.026201,0.700613
0.58092,1.027172,0.701616
0.581551,1.027929,0.702335
0.582676,1.02867,0.702827
0.584648,1.029942,0.703173
0.586446,1.030989,0.703397
0.588395,1.032549,0.703007
0.589954,1.034527,0.702524
0.590723,1.037133,0.701919
0.590953,1.039842,0.701181
0.590967,1.04298,0.70024
0.590955,1.046377,0.699084
0.59094,1.049716,0.69777
0.590772,1.052877,0.696434
0.590681,1.055853,0.695056
0.590707,1.05845,0.693205
0.590429,1.060852,0.691413
0.590011,1.062833,0.689335
0.589704,1.064259,0.687159
0.588938,1.065293,0.684788
0.588277,1.066045,0.682774
0.587574,1.06635,0.68026
0.586644,1.067254,0.678098
0.585951,1.067026,0.67558
0.585036,1.066936,0.673438
0.584057,1.066657,0.671327
0.582981,1.066179,0.669165
0.581993,1.06541,0.667024
0.580937,1.064798,0.665264
0.579659,1.063576,0.662976
0.578566,1.062115,0.661436
0.577719,1.060972,0.659883
0.576466,1.059596,0.657636
0.575874,1.057907,0.657112
0.574773,1.05659,0.655413
0.573668,1.054523,0.653374
0.572818,1.052355,0.652791
0.571471,1.05067,0.652115
0.569863,1.048188,0.651371
0.568512,1.046304,0.650479
0.566903,1.043111,0.650412
0.564975,1.040245,0.65032
0.562691,1.038673,0.650646
0.561015,1.035434,0.651388
0.558613,1.033292,0.652126
0.556481,1.031037,0.653601
0.554788,1.028859,0.655271
0.55265,1.027066,0.657353
0.550588,1.025231,0.659693
0.548279,1.023386,0.662814
0.545957,1.021783,0.666191
0.542907,1.020052,0.669781
0.539635,1.018942,0.673211
0.536374,1.017915,0.676652
0.533412,1.017349,0.679805
0.531888,1.017258,0.682661
0.531125,1.017429,0.685016
0.530791,1.017437,0.687051
0.530446,1.017362,0.689074
0.530658,1.017814,0.690028
0.530083,1.018796,0.690447
0.529111,1.019372,0.690745
0.526697,1.020374,0.690551
0.524418,1.021785,0.690167
0.522485,1.023043,0.689564
0.520716,1.025882,0.688908
0.519569,1.027853,0.688228
0.519996,1.03177,0.688137
0.519793,1.035173,0.687314
0.519145,1.038984,0.685883
0.519971,1.042654,0.685247
0.519395,1.046081,0.683545
0.519659,1.049336,0.682522
0.520343,1.05217,0.68132
0.520681,1.054888,0.680044
0.521266,1.057126,0.67867
0.521859,1.058945,0.677385
0.522651,1.060354,0.675688
0.523442,1.06159,0.674284
0.524215,1.062315,0.672712
0.524968,1.063153,0.671218
0.5259,1.063917,0.669701
0.526953,1.064277,0.668137
0.52815,1.064198,0.666616
0.52927,1.063896,0.665222
0.530355,1.063252,0.663985
0.531918,1.063103,0.662554
0.53314,1.062208,0.661394
0.534446,1.061274,0.660275
0.535858,1.060221,0.659147
0.537133,1.058931,0.658361
0.538291,1.057543,0.657743
0.53945,1.055834,0.657302
0.540836,1.054052,0.657131
0.542163,1.052146,0.65713
0.543781,1.050067,0.657243
0.545245,1.047936,0.657783
0.546676,1.045646,0.658727
0.54865,1.043602,0.659481
0.550731,1.041604,0.660584
0.552686,1.039721,0.661945
0.554959,1.037752,0.663728
0.557038,1.035817,0.665201
0.558912,1.034257,0.667087
0.560805,1.032634,0.66944
0.562923,1.03115,0.672232
0.565031,1.029898,0.675017
0.567452,1.028865,0.67819
0.569754,1.028036,0.680903
0.572164,1.027479,0.683545
0.574401,1.02719,0.685686
0.575927,1.027137,0.687147
0.577215,1.027553,0.688678
0.578045,1.028246,0.689696
0.578703,1.029416,0.690677
0.580206,1.030737,0.691666
0.581649,1.031618,0.692058
0.583612,1.032915,0.692038
0.585924,1.034401,0.692153
0.587881,1.036034,0.692103
0.589669,1.037924,0.691678
0.590847,1.040242,0.691124
0.591554,1.042839,0.690325
0.591959,1.045586,0.689549
0.592229,1.048655,0.68885
0.592475,1.051451,0.687824
0.593024,1.05455,0.686548
0.593307,1.057112,0.685117
0.593638,1.059698,0.68368
0.593727,1.062046,0.6821
0.593544,1.063769,0.680273
0.593517,1.065655,0.678175
0.593074,1.066897,0.676051
0.59263,1.067723,0.673645
0.592199,1.068703,0.67135
0.591527,1.069421,0.669414
0.590848,1.069861,0.667103
0.59004,1.069981,0.664722
0.589307,1.070238,0.662234
0.58797,1.070094,0.660248
0.587093,1.069969,0.657845
0.585939,1.069383,0.655623
0.584913,1.068547,0.653773
0.58369,1.067609,0.651861
0.582698,1.06669,0.650321
0.581847,1.06543,0.648671
0.580793,1.063718,0.647363
0.580193,1.062174,0.646212
0.579349,1.060082,0.645448
0.578589,1.0581,0.644137
0.577794,1.055887,0.643455
0.576787,1.053151,0.643156
0.575444,1.050858,0.642452
0.573864,1.047964,0.64225
0.572375,1.044962,0.642313
0.570278,1.042498,0.642192
0.568153,1.039978,0.642342
0.566545,1.037051,0.643755
0.564444,1.034432,0.644713
0.563321,1.032483,0.646074
0.561739,1.030306,0.648551
0.56023,1.02853,0.650967
0.558839,1.026984,0.653803
0.556963,1.025213,0.657419
0.555139,1.023948,0.6609
0.553043,1.02232,0.664689
0.550751,1.021105,0.668123
0.548771,1.019849,0.671284
0.547213,1.01898,0.674285
0.546111,1.018342,0.676577
0.545903,1.018176,0.678999
0.545793,1.018521,0.680389
0.546124,1.019301,0.681672
0.546177,1.019796,0.682847
0.545155,1.020311,0.683677
0.543869,1.02095,0.683998
0.542552,1.021589,0.684335
0.541428,1.022863,0.68417
0.54066,1.02483,0.684194
0.54011,1.027143,0.684014
0.540162,1.030287,0.683581
0.540563,1.03362,0.683325
0.541174,1.03743,0.68299
0.541373,1.041175,0.682557
0.542324,1.044885,0.682226
0.542639,1.048114,0.681523
0.543543,1.051119,0.680919
0.544444,1.053697,0.680356
0.545175,1.05592,0.679323
0.54647,1.057731,0.678286
0.547427,1.05955,0.6773
0.548614,1.06105,0.676362
0.54994,1.062368,0.675044
0.550937,1.063478,0.673956
0.552059,1.063946,0.673116
0.553582,1.065002,0.67184
0.55492,1.065405,0.670838
0.556448,1.065458,0.67005
0.557821,1.065128,0.669236
0.559256,1.064796,0.668383
0.560834,1.06418,0.667807
0.562155,1.063323,0.667095
0.563439,1.06227,0.666598
0.564891,1.061181,0.666108
0.566169,1.059718,0.665853
0.567392,1.058117,0.665698
0.568854,1.056419,0.665898
0.570288,1.054058,0.66622
0.571746,1.051844,0.666898
0.573504,1.049735,0.667779
0.575453,1.047216,0.668858
0.577475,1.045081,0.67003
0.579626,1.042813,0.671394
0.581982,1.040649,0.672982
0.584166,1.03858,0.674625
0.586283,1.036472,0.676802
0.58835,1.034762,0.679425
0.59046,1.033263,0.682321
0.592723,1.031853,0.685541
0.595069,1.030547,0.689277
0.597511,1.029381,0.692307
0.600066,1.028168,0.695289
0.602545,1.027155,0.697528
0.604707,1.026367,0.69931
0.606193,1.025753,0.700676
0.607106,1.025815,0.701497
0.607842,1.026487,0.702272
0.608842,1.027534,0.70294
0.609986,1.028437,0.703751
0.612072,1.029843,0.704132
0.614288,1.031111,0.704493
0.616221,1.032514,0.704737
0.618012,1.034431,0.704486
0.619052,1.03649,0.704152
0.619466,1.039132,0.703562
0.619479,1.042026,0.702766
0.619248,1.04506,0.701884
0.618801,1.048364,0.701036
0.618715,1.051577,0.699988
0.618553,1.054409,0.698905
0.618256,1.057334,0.697566
0.618171,1.059767,0.695648
0.617723,1.061913,0.693954
0.617383,1.06397,0.692014
0.61657,1.065512,0.690096
0.615594,1.066666,0.688056
0.614776,1.067633,0.685949
0.613998,1.06834,0.683632
0.613019,1.068532,0.681134
0.612121,1.06852,0.67884
0.611048,1.067969,0.676487
0.610431,1.067472,0.673974
0.609309,1.066681,0.671493
0.608063,1.066196,0.669174
0.607011,1.065168,0.666763
0.605663,1.063781,0.664765
0.60437,1.062532,0.662432
0.602935,1.061559,0.660513
0.601522,1.059892,0.658736
0.599705,1.058885,0.657443
0.598051,1.057389,0.65576
0.596703,1.055353,0.654863
0.595265,1.053834,0.653836
0.593563,1.051552,0.653168
0.592023,1.049254,0.652398
0.590546,1.047272,0.652774
0.588668,1.045168,0.652657
0.586671,1.042276,0.652395
0.584589,1.039824,0.652833
0.581897,1.037862,0.653352
0.579552,1.03518,0.653698
0.577003,1.032995,0.654566
0.574651,1.031198,0.65617
0.572438,1.028692,0.657596
0.570299,1.026343,0.65976
0.567125,1.024292,0.66236
0.56449,1.022485,0.665156
0.561854,1.020678,0.667952
0.559944,1.019858,0.670227
0.557162,1.018507,0.672899
0.554851,1.017433,0.675314
0.553274,1.016974,0.677337
0.552303,1.016579,0.679327
0.550392,1.015759,0.681602
0.549658,1.016976,0.682799
0.548595,1.017971,0.683519
0.546789,1.018337,0.684439
0.544869,1.019067,0.684585
0.542632,1.020471,0.684193
0.540957,1.022145,0.683635
0.539625,1.024206,0.682956
0.5384,1.026727,0.682308
0.537802,1.029694,0.681528
0.537504,1.032848,0.680673
0.537355,1.036318,0.67978
0.537188,1.040162,0.678862
0.537288,1.043586,0.678355
0.537176,1.047017,0.677315
0.537239,1.050478,0.676106
0.537229,1.053377,0.674813
0.537347,1.055899,0.673582
0.537588,1.057881,0.672059
0.537805,1.059804,0.670539
0.53798,1.061361,0.668856
0.538006,1.062527,0.667459
0.53853,1.063933,0.665848
0.538856,1.064821,0.664019
0.539638,1.065336,0.662163
0.540134,1.065389,0.660641
0.540847,1.065266,0.659046
0.541738,1.065123,0.657344
0.542693,1.064694,0.655693
0.543602,1.063961,0.654135
0.544508,1.063125,0.652738
0.545473,1.062134,0.651326
0.546437,1.06101,0.650112
0.547331,1.059843,0.649173
0.548516,1.058564,0.648151
0.549549,1.057075,0.647555
0.550621,1.055497,0.647284
0.551809,1.053333,0.647089
0.55316,1.051237,0.647608
0.554578,1.049284,0.647691
0.556182,1.046835,0.6483
0.558073,1.044555,0.649521
0.56008,1.042323,0.650772
0.562412,1.040172,0.651991
0.564773,1.037648,0.653475
0.567148,1.035408,0.655353
0.569391,1.033432,0.65733
0.57171,1.031481,0.659804
0.573968,1.029511,0.662507
0.575966,1.027668,0.665628
0.578315,1.026186,0.668615
0.580678,1.024903,0.671739
0.582935,1.023926,0.674346
0.584769,1.023186,0.676343
0.586118,1.022926,0.678225
0.586938,1.023183,0.679876
0.586993,1.024117,0.681358
0.587967,1.0254,0.682904
0.588749,1.026443,0.683742
0.590811,1.027619,0.685134
0.593386,1.029083,0.685903
0.595859,1.030604,0.686923
0.598296,1.032398,0.686552
0.600219,1.034922,0.686592
0.601164,1.037551,0.686424
0.601342,1.040623,0.686101
0.601586,1.044188,0.685636
0.601358,1.047413,0.684954
0.601208,1.050601,0.684062
0.60144,1.0539,0.682799
0.601757,1.057113,0.681448
0.601813,1.059892,0.68008
0.602147,1.062607,0.678299
0.601888,1.064707,0.676493
0.601516,1.066517,0.674145
0.601066,1.068133,0.671952
0.600368,1.069369,0.669634
0.599606,1.070345,0.666989
0.598607,1.071113,0.664764
0.597702,1.071274,0.661818
0.596812,1.071508,0.659329
0.596078,1.071501,0.65645
0.595234,1.071354,0.653942
0.594466,1.070996,0.651561
0.593299,1.07064,0.648993
0.592251,1.070173,0.646803
0.591467,1.069256,0.644246
0.590435,1.068368,0.642314
0.589383,1.067214,0.640934
0.588303,1.065852,0.638567
0.587527,1.064571,0.636964
0.586959,1.062926,0.635713
0.586001,1.061536,0.634349
0.585283,1.059501,0.633979
0.584053,1.057658,0.632668
0.583319,1.055642,0.63292
0.581817,1.053477,0.632394
