0.423775,1.073613,0.724915
0.424754,1.073923,0.723052
0.425806,1.073605,0.721937
0.42676,1.073395,0.720507
0.427922,1.073001,0.719191
0.429129,1.072433,0.718008
0.430472,1.071707,0.716708
0.43182,1.070646,0.71573
0.433375,1.069381,0.714591
0.434748,1.067721,0.713754
0.436401,1.065817,0.712876
0.43818,1.064055,0.712071
0.439748,1.061233,0.711943
0.441781,1.058859,0.71193
0.443706,1.056185,0.712346
0.445698,1.053498,0.712848
0.447819,1.05068,0.713683
0.449944,1.048133,0.714368
0.452041,1.045159,0.715956
0.454155,1.042563,0.71737
0.45639,1.039886,0.719411
0.458458,1.037332,0.721336
0.460669,1.034886,0.724104
0.462978,1.032801,0.726886
0.465373,1.030348,0.729725
0.46783,1.028277,0.732399
0.470135,1.026125,0.734675
0.471671,1.024007,0.736457
0.472917,1.022341,0.738263
0.473407,1.021418,0.739693
0.473692,1.020853,0.740867
0.474815,1.020876,0.741717
0.476318,1.021103,0.742031
0.478368,1.021899,0.742021
0.480469,1.023197,0.741825
0.482497,1.024822,0.741221
0.483817,1.026996,0.740428
0.484689,1.02966,0.739899
0.48471,1.032225,0.739233
0.484556,1.035476,0.738554
0.48431,1.038939,0.737737
0.48399,1.042229,0.736852
0.483881,1.045654,0.735821
0.483832,1.048901,0.734596
0.483632,1.052061,0.733273
0.48348,1.055235,0.731716
0.48337,1.057916,0.730169
0.482947,1.060166,0.728452
0.482591,1.062186,0.726757
0.482035,1.063888,0.724657
0.481256,1.065064,0.722665
0.480781,1.066135,0.720254
0.480128,1.066426,0.718241
0.47936,1.066959,0.715976
0.478927,1.066509,0.713856
0.477988,1.066108,0.711591
0.476737,1.0655,0.709139
0.475719,1.064691,0.707106
0.474755,1.063772,0.704946
0.473414,1.062987,0.702771
0.471876,1.061911,0.700887
0.470372,1.061057,0.698786
0.469124,1.060297,0.697133
0.467892,1.059438,0.69599
0.46636,1.058105,0.694721
0.464786,1.057186,0.69357
0.463464,1.055934,0.693003
0.461643,1.054626,0.692424
0.460175,1.053098,0.692369
0.45832,1.051401,0.692252
0.456243,1.049645,0.692337
0.454139,1.047766,0.692789
0.451798,1.04593,0.69282
0.449306,1.0437,0.692957
0.44674,1.041436,0.693359
0.444294,1.039212,0.694007
0.441896,1.037175,0.694668
0.439605,1.034954,0.696002
0.437407,1.033172,0.697793
0.435143,1.03169,0.699802
0.432591,1.030231,0.701835
0.430519,1.029232,0.703699
0.427878,1.028463,0.704893
0.426231,1.027986,0.706125
0.424964,1.028023,0.706951
0.423858,1.028261,0.707939
0.422964,1.02888,0.708782
0.421583,1.030014,0.709438
0.419398,1.031434,0.710176
0.417671,1.03295,0.711076
0.415225,1.034783,0.711258
0.414029,1.03774,0.7122
0.412781,1.040375,0.712749
0.411149,1.043729,0.711871
0.410607,1.046818,0.711273
0.409895,1.050091,0.710263
0.40962,1.053372,0.70929
0.408916,1.057027,0.70816
0.408399,1.060418,0.707121
0.409116,1.063856,0.707107
0.407658,1.06739,0.705545
0.407145,1.070596,0.70443
0.407311,1.07331,0.703655
0.406594,1.075237,0.702029
0.406497,1.077218,0.700437
0.406696,1.078933,0.698746
0.406859,1.079811,0.697552
0.407217,1.080489,0.695859
0.407294,1.081212,0.693473
0.407745,1.081383,0.691652
0.408222,1.081112,0.690436
0.409054,1.080695,0.688958
0.409595,1.080342,0.686976
0.41005,1.079734,0.685336
0.411175,1.078584,0.683662
0.412414,1.077754,0.681837
0.413449,1.075995,0.680657
0.414994,1.074191,0.679208
0.416374,1.072238,0.678205
0.417608,1.069981,0.676966
0.418874,1.067507,0.676206
0.420295,1.064911,0.675245
0.421886,1.06173,0.675919
0.423306,1.058668,0.676224
0.424809,1.055625,0.676799
0.426195,1.052634,0.677393
0.428319,1.049674,0.679001
0.430017,1.047032,0.6798
0.432083,1.044305,0.681481
0.434082,1.041948,0.683245
0.43621,1.039491,0.685209
0.438685,1.037524,0.688193
0.441055,1.035585,0.690907
0.442889,1.033618,0.693672
0.445141,1.032209,0.696715
0.447035,1.03078,0.699591
0.447933,1.029283,0.7023
0.448857,1.028286,0.704752
0.450014,1.027918,0.707569
0.45072,1.027812,0.709378
0.451996,1.028382,0.710863
0.45391,1.02913,0.712742
0.45636,1.03005,0.713721
0.458759,1.031301,0.714235
0.460653,1.032618,0.714498
0.462177,1.034302,0.714588
0.462626,1.036388,0.714399
0.462937,1.038702,0.714169
0.462853,1.041211,0.713903
0.462634,1.044143,0.713666
0.462598,1.047293,0.713505
0.462647,1.050626,0.713097
0.462713,1.053657,0.712605
0.462716,1.056983,0.712054
0.462842,1.060045,0.71148
0.462398,1.062896,0.710715
0.462228,1.065556,0.710034
0.461668,1.06788,0.708819
0.461253,1.06964,0.707576
0.4608,1.071394,0.706198
0.460555,1.072537,0.704669
0.460264,1.073435,0.703282
0.459563,1.074432,0.701646
0.459007,1.075224,0.700093
0.458123,1.075509,0.698545
0.457342,1.075621,0.696952
0.456155,1.075586,0.695411
0.455139,1.075295,0.69406
0.453746,1.075022,0.692385
0.451053,1.075001,0.690067
0.451463,1.074116,0.690702
0.45052,1.073521,0.690082
0.449028,1.072681,0.689285
0.447971,1.07182,0.689031
0.446455,1.070785,0.688444
0.44549,1.069099,0.688644
0.443874,1.067328,0.688512
0.442474,1.065281,0.689054
0.440784,1.062832,0.689527
0.439201,1.060542,0.690515
0.437123,1.057957,0.691378
0.434831,1.055418,0.69256
0.432812,1.052698,0.694204
0.43067,1.049992,0.695766
0.428807,1.0472,0.698043
0.426327,1.044573,0.700193
0.424931,1.042238,0.70338
0.423535,1.039732,0.706111
0.420026,1.037974,0.707105
0.417786,1.036082,0.70781
0.416692,1.034745,0.70824
0.416588,1.033637,0.708494
0.416881,1.032726,0.708993
0.41753,1.032182,0.710134
0.417247,1.032035,0.710939
0.416579,1.032272,0.712288
0.414531,1.033314,0.713751
0.412941,1.034889,0.714748
0.411156,1.037199,0.715751
0.410506,1.039969,0.716491
0.410178,1.043034,0.716712
0.41029,1.046215,0.716201
0.411283,1.049081,0.71619
0.41168,1.051835,0.715483
0.412419,1.054702,0.71489
0.413163,1.057943,0.714567
0.413503,1.0611,0.713932
0.413899,1.064585,0.712836
0.414982,1.067235,0.712866
0.415654,1.06967,0.712051
0.416171,1.072228,0.710449
0.417134,1.073969,0.709551
0.417855,1.075305,0.709017
0.418488,1.07629,0.708152
0.419214,1.077066,0.707067
0.419822,1.077595,0.705817
0.42052,1.077746,0.704815
0.421602,1.077717,0.703607
0.42245,1.077567,0.702466
0.423541,1.077118,0.701529
0.425065,1.076369,0.700521
0.426406,1.0756,0.699671
0.427727,1.074479,0.698903
0.429207,1.073315,0.698206
0.430552,1.071692,0.697814
0.431956,1.069884,0.69768
0.433803,1.068162,0.697524
0.43563,1.065868,0.697925
0.437328,1.06359,0.69836
0.439633,1.061275,0.698512
0.441665,1.058332,0.699755
0.443971,1.055621,0.700656
0.446483,1.05269,0.701992
0.448945,1.050196,0.703346
0.451244,1.04713,0.704889
0.453575,1.044318,0.706886
0.455827,1.041803,0.70923
0.458357,1.039315,0.712006
0.460727,1.03688,0.714892
0.463197,1.034392,0.718395
0.465674,1.031908,0.721591
0.468332,1.029489,0.724859
0.470468,1.027101,0.727438
0.472353,1.025011,0.729547
0.473694,1.023351,0.731428
0.474538,1.022534,0.732912
0.475684,1.022248,0.733933
0.477257,1.022354,0.734411
0.479873,1.023224,0.734664
0.48281,1.024145,0.734497
0.485888,1.025416,0.733867
0.488595,1.027174,0.733302
0.49082,1.02949,0.732795
0.49185,1.032459,0.732472
0.492483,1.035918,0.732111
0.492453,1.039575,0.731645
0.492144,1.043508,0.731196
0.492093,1.047587,0.730662
0.492054,1.051746,0.730104
0.492106,1.055582,0.729148
0.491766,1.059198,0.727894
0.491718,1.062402,0.726411
0.491438,1.065209,0.724939
0.49113,1.068103,0.723095
0.490479,1.070225,0.721418
0.490036,1.072398,0.7194
0.489594,1.074207,0.717157
0.489013,1.075312,0.715402
0.488517,1.076244,0.713539
0.48776,1.077079,0.711297
0.486819,1.077316,0.709455
0.485663,1.077418,0.707304
0.48457,1.077559,0.704997
0.483256,1.076912,0.703325
0.481794,1.076342,0.701623
0.480248,1.075423,0.69968
0.478893,1.074571,0.698013
0.477726,1.073721,0.697053
0.47624,1.072261,0.695602
0.474868,1.0711,0.694047
0.474038,1.069298,0.693335
0.472693,1.067486,0.692345
0.471451,1.065474,0.691905
0.470477,1.063276,0.691452
0.46903,1.0611,0.690935
0.467969,1.05871,0.691176
0.466242,1.056387,0.690991
0.465014,1.053834,0.691513
0.463082,1.051567,0.691616
0.461586,1.049029,0.692408
0.459514,1.046879,0.692961
0.4579,1.044648,0.694277
0.456013,1.042243,0.695408
0.454294,1.040357,0.69731
0.452434,1.038371,0.699888
0.45064,1.036259,0.702789
0.448496,1.034137,0.705971
0.446173,1.032363,0.70859
0.443618,1.030699,0.711371
0.441716,1.029596,0.713532
0.440307,1.029328,0.715019
0.439834,1.029731,0.716231
0.440163,1.030414,0.717192
0.440374,1.031324,0.717941
0.440769,1.032123,0.71923
0.440102,1.033306,0.719974
0.438802,1.034844,0.721161
0.437262,1.036993,0.721922
0.435946,1.039804,0.722487
0.435069,1.043073,0.72274
0.434841,1.046457,0.722486
0.435324,1.049939,0.722315
0.435886,1.0535,0.721715
0.436559,1.056729,0.721331
0.43682,1.059862,0.72066
0.437159,1.063005,0.719838
0.43734,1.066117,0.719107
0.438055,1.06943,0.718375
0.438648,1.072191,0.717689
0.439222,1.074858,0.716537
0.440041,1.076946,0.715632
0.440695,1.078946,0.714071
0.441491,1.080255,0.712605
0.442166,1.081174,0.711149
0.443043,1.0819,0.709364
0.443997,1.082084,0.707406
0.444872,1.082097,0.705799
0.445784,1.081994,0.70407
0.447189,1.081492,0.702502
0.448247,1.081061,0.700853
0.449316,1.080226,0.699438
0.450494,1.07923,0.698098
0.451409,1.077923,0.696906
0.452578,1.076718,0.695951
0.453808,1.07514,0.695126
0.454701,1.073416,0.694637
0.456357,1.071764,0.694163
0.457505,1.069373,0.693922
0.458978,1.067401,0.694209
0.460516,1.064682,0.694289
0.4627,1.062386,0.694975
0.464189,1.059359,0.695572
0.46649,1.056834,0.696407
0.468823,1.053978,0.697917
0.471361,1.051064,0.699605
0.473354,1.047931,0.700968
0.47575,1.045287,0.703361
0.478048,1.042278,0.705969
0.480109,1.039356,0.708623
0.482225,1.036649,0.711887
0.484546,1.034034,0.714787
0.48654,1.031509,0.717336
0.488651,1.028878,0.71967
0.490032,1.026585,0.72115
0.491054,1.024548,0.722608
0.491845,1.023669,0.723758
0.492427,1.023192,0.72405
0.493979,1.023092,0.724851
0.496228,1.024013,0.724774
0.499018,1.02518,0.724251
0.501834,1.026546,0.723671
0.50418,1.028152,0.722795
0.506058,1.030674,0.722019
0.507196,1.033087,0.721334
0.507592,1.035981,0.720553
0.50781,1.039126,0.719811
0.507751,1.042643,0.718936
0.507466,1.045754,0.718416
0.507418,1.049208,0.717485
0.507458,1.052565,0.716571
0.507642,1.055698,0.715828
0.50765,1.058719,0.714532
0.507624,1.061475,0.713158
0.507464,1.063264,0.711817
0.50755,1.06498,0.710059
0.507816,1.066377,0.708393
0.507825,1.067161,0.706593
0.507384,1.068018,0.704122
0.507738,1.067877,0.702346
0.507595,1.067599,0.699709
0.507433,1.067439,0.697794
0.506704,1.066606,0.695352
0.506219,1.065687,0.693531
0.505662,1.064577,0.691345
0.504673,1.064002,0.68914
0.50371,1.062833,0.687488
0.502808,1.061498,0.686048
0.501629,1.0605,0.684157
0.500926,1.059644,0.68285
0.499952,1.058396,0.681568
0.499021,1.057088,0.680685
0.497923,1.0557,0.680252
0.496451,1.054267,0.679633
0.49536,1.052579,0.679691
0.493682,1.050734,0.679672
0.492145,1.048771,0.680084
0.489925,1.04695,0.680319
0.488185,1.045061,0.680931
0.485994,1.042854,0.681421
0.483775,1.041258,0.68164
0.481759,1.039265,0.682517
0.479425,1.037509,0.683439
0.477644,1.035948,0.685183
0.475764,1.03442,0.687634
0.473449,1.033274,0.690449
0.470654,1.031985,0.693568
0.467634,1.030842,0.697147
0.464341,1.029991,0.700357
0.461164,1.029311,0.703273
0.458093,1.029131,0.70566
0.455727,1.029451,0.70759
0.454211,1.030353,0.70907
0.453139,1.031668,0.709919
0.452413,1.033038,0.711581
0.451443,1.03421,0.712265
0.450312,1.03575,0.713333
0.448606,1.037989,0.714209
0.447255,1.040783,0.715197
0.444804,1.044114,0.714942
0.444632,1.047214,0.715836
0.443738,1.050666,0.715514
0.442787,1.054314,0.714502
0.441586,1.057659,0.71321
0.442086,1.061094,0.712614
0.442307,1.064395,0.711756
0.442178,1.067515,0.710502
0.441995,1.070596,0.709461
0.44204,1.073355,0.70861
0.441779,1.075972,0.707241
0.442629,1.078242,0.706484
0.442153,1.080157,0.70462
0.442288,1.081532,0.703224
0.441977,1.082455,0.701178
0.442346,1.083037,0.699773
0.442563,1.083061,0.698027
0.443252,1.083531,0.696496
0.443634,1.083555,0.695277
0.444027,1.083154,0.693771
0.44423,1.082765,0.692312
0.445166,1.082089,0.690936
0.445727,1.081346,0.689804
0.4462,1.080203,0.688935
0.447139,1.079067,0.688038
0.44812,1.077996,0.687271
0.448862,1.076081,0.687061
0.449941,1.074366,0.686763
0.451352,1.072611,0.686586
0.452183,1.070526,0.686829
0.453329,1.068072,0.687411
0.455158,1.065174,0.688191
0.456229,1.062062,0.689315
0.45733,1.058995,0.690278
0.459092,1.055544,0.691735
0.460806,1.051902,0.693407
0.462296,1.048564,0.695339
0.464111,1.045264,0.697612
0.46599,1.041974,0.699995
0.467505,1.038812,0.702181
0.46924,1.036079,0.705351
0.470709,1.033181,0.708992
0.471914,1.03106,0.712031
0.473024,1.029063,0.714962
0.473867,1.027311,0.717619
0.4744,1.025814,0.720072
0.475087,1.025083,0.721969
0.475738,1.024323,0.724256
0.47717,1.024212,0.726005
0.479147,1.024673,0.727203
0.48146,1.025362,0.728012
0.483954,1.026629,0.728589
0.485805,1.028018,0.729135
0.486737,1.029991,0.72924
0.487301,1.032304,0.729632
0.487136,1.034795,0.729806
0.48674,1.037609,0.729753
0.486423,1.040635,0.72968
0.486089,1.043722,0.729607
0.486216,1.047109,0.729341
0.486182,1.050279,0.728869
0.486264,1.053571,0.728238
0.486336,1.05653,0.72748
0.486131,1.058998,0.726571
0.48594,1.061633,0.725544
0.485444,1.063931,0.724099
0.485364,1.065759,0.723496
0.484872,1.067268,0.722048
0.484699,1.068384,0.720874
0.484194,1.069384,0.719056
0.483927,1.070133,0.717673
0.483488,1.070573,0.716234
0.48251,1.070858,0.714363
0.481925,1.070793,0.713142
0.480794,1.070885,0.711318
0.480064,1.070385,0.710085
0.47886,1.069556,0.70899
0.478265,1.068663,0.707932
0.477089,1.067859,0.706724
0.476337,1.067082,0.705989
0.475214,1.065893,0.705062
0.474362,1.064503,0.704678
0.473316,1.063095,0.704252
0.472313,1.06128,0.704288
0.470801,1.059525,0.70431
0.469795,1.057307,0.704926
0.468163,1.054992,0.705687
0.466717,1.052814,0.706597
0.464749,1.0502,0.707854
0.462431,1.047818,0.709016
0.460652,1.045429,0.710881
0.458203,1.043171,0.71248
0.456151,1.04099,0.714608
0.454022,1.038565,0.717295
0.4517,1.03651,0.719861
0.449198,1.034378,0.72262
0.446537,1.032587,0.725479
0.443529,1.030787,0.727577
0.440823,1.029294,0.729414
0.438953,1.028344,0.730912
0.437602,1.027922,0.732515
0.436424,1.027909,0.734065
0.435178,1.02815,0.735403
0.433504,1.02873,0.736889
0.431554,1.029509,0.738065
0.429505,1.030816,0.739289
0.427659,1.033055,0.740061
0.425942,1.035367,0.741129
0.424912,1.038517,0.74139
0.424657,1.041812,0.742431
0.423332,1.04473,0.74204
0.423109,1.048168,0.742644
0.42311,1.051326,0.743167
0.421648,1.054986,0.742788
0.421402,1.058224,0.742967
0.420353,1.061589,0.742533
0.41949,1.06464,0.742127
0.419838,1.067762,0.742176
0.420533,1.069965,0.74237
0.420269,1.072239,0.741472
0.420464,1.073842,0.740767
0.420976,1.075182,0.740079
0.420118,1.076354,0.737686
0.420574,1.077039,0.736661
0.421073,1.077103,0.735818
0.421758,1.077129,0.734683
0.422601,1.077237,0.732963
0.423329,1.076681,0.732052
0.424423,1.075966,0.730963
0.425357,1.075419,0.729478
0.426563,1.074385,0.728607
0.427682,1.073284,0.727531
0.429257,1.071424,0.727234
0.430745,1.069953,0.726255
0.432334,1.067876,0.726042
0.434143,1.065619,0.725745
0.435846,1.063344,0.725457
0.437593,1.060638,0.725614
0.439458,1.057582,0.726422
0.441337,1.055225,0.727096
0.443357,1.052583,0.727783
0.445667,1.050054,0.729273
0.448055,1.0477,0.730798
0.450269,1.045384,0.732107
0.452762,1.042878,0.734264
0.455303,1.040761,0.736753
0.457738,1.038487,0.739818
0.460111,1.036044,0.74314
0.462637,1.033731,0.746876
0.464784,1.031458,0.751007
0.466896,1.029532,0.755147
0.468972,1.027435,0.759007
0.470649,1.025682,0.762432
0.471496,1.024422,0.765408
0.471858,1.023549,0.767711
0.472474,1.02303,0.769886
0.472724,1.022907,0.771333
0.473848,1.022964,0.773157
0.47478,1.023073,0.774187
0.476708,1.024003,0.775324
0.478411,1.024488,0.776223
0.480001,1.025837,0.776893
0.481225,1.027579,0.777634
0.481496,1.02951,0.77804
0.481276,1.031967,0.778347
0.480457,1.034491,0.77849
0.479984,1.037626,0.778183
0.479457,1.041159,0.777796
0.479047,1.044663,0.777039
0.478889,1.048304,0.776421
0.478981,1.051941,0.775181
0.478767,1.054749,0.773642
0.478675,1.058004,0.772473
0.478433,1.061068,0.77075
0.477845,1.063406,0.769171
0.477099,1.065368,0.767192
0.476278,1.067323,0.765084
0.475746,1.069201,0.763156
0.474581,1.070565,0.760945
0.474125,1.071531,0.758841
0.473322,1.072901,0.756401
0.472617,1.07325,0.754469
0.471687,1.073854,0.752198
0.471033,1.073799,0.750588
0.47019,1.073659,0.748617
0.469446,1.073381,0.746654
0.468886,1.072662,0.74505
0.468041,1.071563,0.742998
0.467685,1.070705,0.742072
0.466624,1.069358,0.74073
0.466167,1.067527,0.740091
0.465034,1.065922,0.739047
0.464399,1.063625,0.738902
0.463004,1.061496,0.738643
0.462195,1.058982,0.738886
0.460325,1.056346,0.73905
0.45888,1.053407,0.739882
0.456829,1.05075,0.740527
0.454744,1.047828,0.741253
0.452723,1.045094,0.742398
0.450387,1.042074,0.743775
0.44817,1.039359,0.745814
0.445852,1.036738,0.748499
0.443362,1.034223,0.751189
0.440473,1.032036,0.754418
0.43746,1.030232,0.75711
0.434282,1.028893,0.759287
0.431689,1.02804,0.761018
0.42992,1.027508,0.762742
0.42879,1.027729,0.763494
0.428009,1.028066,0.764562
0.426735,1.028299,0.765812
0.425026,1.028782,0.766191
0.423036,1.029629,0.766688
0.4205,1.030999,0.767402
0.418258,1.033168,0.767601
0.416024,1.035994,0.767621
0.416134,1.039132,0.768849
0.413525,1.042176,0.767181
0.412711,1.045152,0.766654
0.412501,1.048639,0.766616
0.411783,1.052009,0.765745
0.41047,1.055209,0.764451
0.410536,1.058691,0.764597
0.409951,1.061953,0.764049
0.408099,1.06467,0.762395
0.407569,1.067482,0.761757
0.406899,1.069968,0.760432
0.406527,1.071725,0.759289
0.406296,1.072897,0.757982
0.405877,1.073866,0.756311
0.405652,1.074819,0.754067
0.405949,1.075117,0.752273
0.40639,1.075289,0.750654
0.406753,1.075183,0.748613
0.407138,1.074769,0.746653
0.407859,1.074489,0.744986
0.408648,1.073917,0.743467
0.409671,1.072882,0.742876
0.410474,1.072093,0.741366
0.41125,1.071028,0.739911
0.41195,1.069476,0.739057
0.413229,1.067791,0.738211
0.414097,1.066279,0.736835
0.415105,1.064205,0.73698
0.416524,1.062468,0.736322
0.417883,1.060159,0.736098
0.41979,1.057676,0.736198
0.421757,1.055085,0.736187
0.423701,1.052499,0.73602
0.426127,1.050058,0.736223
0.428438,1.047216,0.736709
0.430732,1.044963,0.736875
0.43325,1.04203,0.738394
0.435257,1.039536,0.739728
0.437363,1.037058,0.741227
0.439952,1.03517,0.743485
0.442597,1.033037,0.745539
0.445473,1.030739,0.748197
0.44844,1.02892,0.750401
0.451048,1.027458,0.752339
0.452971,1.026176,0.753733
0.454432,1.025259,0.755315
0.454902,1.024915,0.756297
0.455373,1.025126,0.757103
0.456183,1.025597,0.757822
0.457372,1.026263,0.758129
0.459541,1.027212,0.758176
0.46204,1.028456,0.757799
0.464412,1.030112,0.757089
0.466086,1.031711,0.756455
0.467661,1.03392,0.755589
0.468325,1.036195,0.754703
0.468689,1.038708,0.753642
0.469066,1.041721,0.752386
0.469403,1.044817,0.751343
