0.443216,0.09038,0.487395
0.442564,0.091481,0.509723
0.441487,0.092129,0.532969
0.439655,0.091959,0.557045
0.437647,0.091854,0.582146
0.435439,0.091096,0.607878
0.432844,0.090045,0.63448
0.430243,0.088913,0.661906
0.427693,0.087497,0.689783
0.425214,0.086283,0.717927
0.422953,0.084863,0.746677
0.420884,0.083295,0.775742
0.418781,0.082002,0.805054
0.416696,0.080362,0.834485
0.414671,0.079254,0.864225
0.41294,0.078539,0.893858
0.411041,0.078249,0.923586
0.409018,0.078421,0.95333
0.407549,0.079367,0.983249
0.405944,0.081316,1.012863
0.404939,0.084307,1.042282
0.404212,0.087961,1.071459
0.403129,0.092279,1.100082
0.402821,0.097827,1.128158
0.402753,0.104201,1.155495
0.402843,0.111422,1.181875
0.403638,0.120537,1.206767
0.404655,0.130217,1.229674
0.406032,0.140166,1.250461
0.407966,0.150094,1.268836
0.409921,0.15903,1.28488
0.411677,0.166869,1.298276
0.412894,0.172866,1.308567
0.413515,0.17624,1.315588
0.413956,0.176546,1.319513
0.414333,0.173392,1.320577
0.414981,0.167492,1.319272
0.415626,0.159759,1.315552
0.416263,0.149427,1.309144
0.417451,0.13705,1.302019
0.419268,0.124624,1.295355
0.421704,0.113397,1.287922
0.424795,0.103941,1.279494
0.427835,0.09599,1.27008
0.429973,0.089201,1.258892
0.431137,0.083597,1.247008
0.431478,0.079482,1.234046
0.431469,0.076289,1.22022
0.431113,0.073637,1.206067
0.430958,0.071463,1.19178
0.43085,0.069801,1.177234
0.430682,0.068448,1.162405
0.430611,0.067556,1.14748
0.430374,0.066966,1.132283
0.430229,0.066495,1.117156
0.430014,0.066021,1.10206
0.429878,0.06554,1.08691
0.429778,0.065132,1.071837
0.429678,0.064794,1.056795
0.429733,0.064342,1.041871
0.429812,0.063728,1.02692
0.430297,0.063364,1.012147
0.430197,0.062845,0.99728
0.430494,0.062669,0.982287
0.430653,0.062215,0.967434
0.430589,0.061875,0.952529
0.430611,0.061515,0.937696
0.430593,0.061152,0.922998
0.430451,0.060941,0.908058
0.430501,0.060663,0.893039
0.430218,0.060277,0.878216
0.430295,0.05973,0.86321
0.430379,0.059474,0.848388
0.430349,0.059154,0.833459
0.430286,0.058955,0.818367
0.430403,0.058662,0.8036
0.430562,0.058321,0.788692
0.430462,0.058039,0.773762
0.430172,0.057636,0.758782
0.430353,0.057437,0.743969
0.430251,0.05705,0.728966
0.429845,0.056439,0.714128
0.429846,0.055876,0.699262
0.429789,0.055415,0.684479
0.429613,0.054485,0.669939
0.429581,0.053724,0.655295
0.4294,0.0527,0.640826
0.429242,0.051652,0.626461
0.429159,0.05061,0.612151
0.429019,0.049785,0.597842
0.428766,0.049262,0.58343
0.428721,0.048387,0.569127
0.428715,0.048012,0.555025
0.42889,0.047895,0.540952
0.428898,0.047587,0.526715
0.429232,0.047523,0.51274
0.42981,0.047772,0.498973
0.430249,0.047886,0.485496
0.430256,0.047973,0.472323
0.430294,0.047872,0.459792
0.4304,0.04851,0.448247
0.429664,0.048837,0.437249
0.429526,0.050057,0.427213
0.428961,0.05146,0.418046
0.428741,0.053416,0.409745
0.428313,0.056341,0.402865
0.427877,0.061295,0.398117
0.427686,0.067932,0.39843
0.427391,0.074995,0.405648
0.428014,0.081746,0.418078
0.428533,0.087862,0.434848
0.430113,0.092417,0.453179
0.432276,0.095454,0.47263
0.434252,0.097312,0.492817
0.435869,0.09753,0.513877
0.437293,0.097933,0.535586
0.438647,0.096627,0.558357
0.439529,0.09593,0.582785
0.440658,0.094431,0.608201
0.441418,0.092572,0.634779
0.442076,0.090193,0.66203
0.442711,0.087841,0.689785
0.443216,0.085401,0.718183
0.443426,0.082699,0.747002
0.443113,0.080386,0.776319
0.442122,0.078219,0.805941
0.440877,0.076609,0.83594
0.439019,0.075109,0.866051
0.436804,0.073637,0.896185
0.434726,0.072804,0.92661
0.432266,0.07334,0.956936
0.429797,0.074497,0.987323
0.427528,0.07659,1.017501
0.425514,0.080323,1.047326
0.423398,0.084225,1.076718
0.421928,0.089583,1.105535
0.421023,0.095949,1.13341
0.420469,0.103334,1.16027
0.42049,0.11181,1.185636
0.42111,0.121173,1.209128
0.422268,0.130898,1.230426
0.423812,0.141037,1.249198
0.42575,0.150919,1.265464
0.427572,0.159719,1.278969
0.428616,0.16686,1.289314
0.428725,0.171214,1.296072
0.428433,0.172206,1.299412
0.427279,0.169284,1.299851
0.426322,0.163252,1.297609
0.425517,0.15535,1.293123
0.425207,0.146014,1.28656
0.425508,0.135017,1.278553
0.42653,0.122495,1.271001
0.428438,0.109792,1.264275
0.430756,0.098522,1.256823
0.433807,0.089576,1.247742
0.436506,0.082266,1.237155
0.43798,0.076759,1.224789
0.438587,0.072851,1.211577
0.438727,0.069173,1.197906
0.438195,0.066966,1.183831
0.437836,0.066661,1.168905
0.437825,0.065651,1.154335
0.437715,0.065051,1.139546
0.437775,0.064676,1.124492
0.437651,0.064173,1.10943
0.437557,0.063754,1.094175
0.437174,0.063399,1.079166
0.436721,0.063107,1.06398
0.4363,0.062743,1.048922
0.435942,0.062347,1.034025
0.435508,0.062043,1.018892
0.43521,0.061763,1.003929
0.435236,0.061593,0.988807
0.435151,0.061214,0.97401
0.435097,0.061062,0.958982
0.435384,0.060768,0.944016
0.435472,0.060452,0.929134
0.43537,0.060202,0.914066
0.435373,0.059887,0.899194
0.435103,0.059909,0.884194
0.435478,0.059787,0.869109
0.435579,0.059572,0.85432
0.435846,0.059456,0.839249
0.435763,0.059032,0.82422
0.435614,0.058417,0.809352
0.435603,0.058182,0.794342
0.43585,0.057819,0.779809
0.435759,0.057397,0.764897
0.435654,0.056739,0.750162
0.435716,0.056274,0.735336
0.435813,0.055835,0.720485
0.435646,0.055277,0.705801
0.435552,0.054592,0.690944
0.435546,0.053789,0.676477
0.435478,0.053071,0.661878
0.435387,0.052141,0.647276
0.43534,0.051316,0.632819
0.435212,0.05054,0.618265
0.434998,0.049697,0.603764
0.435199,0.049342,0.589473
0.435483,0.049367,0.57535
0.435169,0.04838,0.560908
0.435406,0.048811,0.546719
0.435068,0.047717,0.53277
0.435365,0.047956,0.518819
0.435809,0.048,0.504959
0.436091,0.047861,0.491116
0.436439,0.047749,0.477664
0.436834,0.047595,0.46487
0.437189,0.047652,0.452874
0.437195,0.048146,0.441568
0.436762,0.049197,0.431137
0.436388,0.050907,0.421293
0.435937,0.052962,0.412822
0.43596,0.054893,0.405061
0.435502,0.059336,0.399831
0.435241,0.065872,0.398637
0.434353,0.073456,0.404425
0.434903,0.079735,0.414576
0.435817,0.085105,0.429526
0.437103,0.089591,0.447288
0.43937,0.092415,0.46615
0.44139,0.094387,0.485934
0.443047,0.095527,0.506971
0.444207,0.09605,0.52891
0.445543,0.095556,0.551844
0.446116,0.095128,0.576113
0.446566,0.094414,0.601327
0.446445,0.093437,0.627513
0.446042,0.091815,0.654397
0.445623,0.090547,0.68162
0.444552,0.089246,0.709088
0.443349,0.087394,0.736727
0.441513,0.085463,0.764399
0.439431,0.083619,0.792247
0.436772,0.081882,0.820199
0.433674,0.080411,0.848211
0.430234,0.079658,0.87656
0.42649,0.079013,0.904737
0.422598,0.079315,0.933048
0.418518,0.080485,0.961227
0.415146,0.082051,0.989406
0.41173,0.084585,1.017212
0.409009,0.087831,1.044667
0.406622,0.091987,1.071615
0.404757,0.097023,1.09836
0.403335,0.102662,1.124102
0.402918,0.109907,1.149193
0.402992,0.117898,1.17302
0.403853,0.126939,1.195401
0.405199,0.136274,1.215687
0.406994,0.145459,1.234054
0.409032,0.154443,1.25048
0.411191,0.162494,1.26444
0.413245,0.169578,1.275995
0.414936,0.175051,1.284696
0.416788,0.178303,1.290828
0.418515,0.178782,1.294407
0.420618,0.176852,1.295374
0.422805,0.172726,1.293807
0.425409,0.167121,1.290053
0.427428,0.159816,1.283935
0.430167,0.150821,1.27656
0.433549,0.14047,1.268325
0.436907,0.129135,1.260295
0.439504,0.117866,1.253102
0.441423,0.107714,1.24522
0.442528,0.099251,1.235954
0.44344,0.09213,1.225106
0.444511,0.085459,1.21358
0.446011,0.079447,1.201738
0.447318,0.074911,1.188972
0.44753,0.071283,1.175513
0.447096,0.068414,1.161732
0.446598,0.067159,1.147314
0.446491,0.066512,1.132411
0.446293,0.06572,1.117695
0.446018,0.065026,1.102916
0.445598,0.064662,1.087672
0.44516,0.064071,1.072697
0.444788,0.06356,1.057618
0.444369,0.063159,1.042623
0.443973,0.06272,1.027737
0.44361,0.06223,1.012758
0.443323,0.061822,0.997877
0.443124,0.061459,0.982942
0.443284,0.061193,0.967957
0.443199,0.061013,0.952774
0.443198,0.060528,0.93794
0.443248,0.060263,0.922909
0.44306,0.059895,0.908228
0.442697,0.060066,0.893369
0.442809,0.059813,0.878384
0.442461,0.059322,0.863532
0.442478,0.059333,0.848685
0.44231,0.058909,0.833936
0.442162,0.05845,0.818882
0.441682,0.057794,0.803884
0.441537,0.057416,0.789033
0.441266,0.05703,0.774302
0.441022,0.056625,0.759399
0.4409,0.055753,0.744547
0.440746,0.055433,0.729693
0.440528,0.054878,0.714753
0.440437,0.054116,0.699971
0.440319,0.053732,0.685069
0.44007,0.05303,0.670242
0.440014,0.052461,0.655517
0.440125,0.052063,0.640901
0.440055,0.051367,0.626392
0.439959,0.050819,0.611635
0.440198,0.050544,0.59722
0.439999,0.050113,0.582748
0.440124,0.049881,0.568239
0.440007,0.049287,0.553756
0.440223,0.049385,0.539587
0.440196,0.048901,0.525223
0.440475,0.04904,0.51115
0.440594,0.048657,0.497078
0.441015,0.048605,0.483174
0.441345,0.048472,0.469458
0.441618,0.048219,0.456095
0.441571,0.04811,0.442734
0.441499,0.047685,0.429992
0.441334,0.047965,0.418024
0.441077,0.048685,0.406562
0.44022,0.048735,0.395854
0.439793,0.049852,0.386181
0.438898,0.051214,0.377323
0.43817,0.053338,0.369871
0.437106,0.056969,0.363267
0.436129,0.062455,0.360106
0.434907,0.069253,0.361785
0.433702,0.075618,0.369738
0.433292,0.081407,0.383047
0.433397,0.08656,0.400613
0.433691,0.090783,0.420634
0.433969,0.094038,0.441784
0.434167,0.095929,0.464191
0.434242,0.097131,0.487106
0.433737,0.097438,0.511113
0.433047,0.097083,0.535952
0.431879,0.095961,0.561573
0.430926,0.094974,0.587994
0.429722,0.093383,0.615527
0.428642,0.091324,0.643929
0.427101,0.089566,0.672824
0.425954,0.087634,0.702326
0.424056,0.085829,0.732121
0.422322,0.083745,0.762411
0.420674,0.08225,0.792846
0.418742,0.080595,0.823643
0.416648,0.079106,0.854374
0.414563,0.078235,0.88528
0.412962,0.078296,0.916482
0.410779,0.078892,0.947525
0.40884,0.080735,0.978449
0.407121,0.083414,1.009243
0.405479,0.087227,1.039361
0.404196,0.091961,1.069123
0.403323,0.097783,1.098271
0.402777,0.104716,1.126446
0.402845,0.11337,1.15357
0.403293,0.122779,1.178373
0.404204,0.133229,1.201216
0.405268,0.143722,1.221403
0.407067,0.154394,1.238839
0.408973,0.164107,1.253469
0.410814,0.172822,1.265284
0.411419,0.179068,1.273558
0.411326,0.182487,1.278241
0.410279,0.182094,1.279481
0.408786,0.177905,1.27781
0.407407,0.171033,1.273433
0.406048,0.162811,1.266554
0.404434,0.153519,1.257546
0.403313,0.14389,1.248057
0.402683,0.133595,1.239123
0.403211,0.122855,1.231702
0.405087,0.111346,1.22502
0.40768,0.100946,1.217094
0.410271,0.093234,1.206975
0.412105,0.087257,1.195299
0.413261,0.082466,1.182727
0.413631,0.078421,1.169307
0.413608,0.075199,1.155501
0.413417,0.072358,1.141642
0.413259,0.069569,1.12754
0.413646,0.067483,1.113141
0.413734,0.066581,1.098284
0.41365,0.066072,1.083217
0.413354,0.065537,1.068016
0.413017,0.065099,1.052885
0.412556,0.064714,1.037765
0.412021,0.06432,1.022559
0.411741,0.063837,1.007513
0.411424,0.063497,0.992494
0.410918,0.063245,0.977464
0.410764,0.062759,0.962435
0.410479,0.062443,0.947402
0.410248,0.061949,0.932551
0.410155,0.061913,0.917619
0.409823,0.061179,0.902785
0.409675,0.061196,0.887843
0.409597,0.060851,0.872923
0.409414,0.060577,0.858073
0.409545,0.060631,0.843231
0.40934,0.060073,0.82836
0.409526,0.059791,0.813516
0.409728,0.059321,0.798555
0.409631,0.058837,0.783717
0.410006,0.058563,0.76877
0.40981,0.058093,0.754033
0.40976,0.057801,0.739295
0.41004,0.057685,0.724484
0.410074,0.057097,0.709471
0.410223,0.056723,0.69471
0.410056,0.05614,0.679847
0.410223,0.055643,0.665156
0.41002,0.054715,0.650399
0.410159,0.054323,0.635835
0.409853,0.053246,0.621149
0.409912,0.052315,0.606548
0.409836,0.051311,0.591918
0.409864,0.050718,0.577672
0.409598,0.049987,0.563312
0.409452,0.049457,0.549029
0.409187,0.049231,0.53475
0.409098,0.04896,0.520439
0.409047,0.048828,0.506148
0.409187,0.048849,0.491916
0.409433,0.048851,0.477847
0.409688,0.048634,0.463868
0.409936,0.048365,0.450025
0.410413,0.048435,0.436531
0.41052,0.047938,0.42348
0.410603,0.0483,0.410492
0.410426,0.048281,0.398252
0.409952,0.048434,0.386813
0.409571,0.04909,0.375957
0.408816,0.049731,0.366016
0.407939,0.050552,0.357187
0.407262,0.052385,0.349185
0.406463,0.05549,0.342725
0.405534,0.06054,0.337845
0.405125,0.066908,0.337338
0.404645,0.073065,0.3433
0.405033,0.079279,0.354123
0.406318,0.08448,0.370462
0.40755,0.089159,0.390006
0.408701,0.092423,0.411312
0.409854,0.094645,0.433684
0.410736,0.095905,0.457063
0.411283,0.096608,0.481723
0.411749,0.096413,0.507479
0.411864,0.09582,0.534342
0.41156,0.094556,0.561903
0.411761,0.093753,0.590256
0.411462,0.092138,0.619258
0.411145,0.090492,0.648872
0.410809,0.088581,0.678713
0.410587,0.086664,0.70913
0.409939,0.084962,0.739654
0.409377,0.083062,0.770611
0.408917,0.08172,0.801793
0.408394,0.080501,0.833078
0.407797,0.079621,0.864388
0.40775,0.0794,0.895968
0.407856,0.08018,0.927405
0.407946,0.081671,0.958901
0.408262,0.084149,0.990351
0.408622,0.087764,1.021134
0.409231,0.092565,1.051635
0.410069,0.098383,1.081563
0.411165,0.104999,1.110514
0.41252,0.112396,1.138309
0.414109,0.120933,1.164661
0.416053,0.130663,1.188932
0.417998,0.14131,1.210839
0.420083,0.151962,1.230204
0.421998,0.161905,1.246936
0.42333,0.170287,1.261098
0.424506,0.177032,1.272205
0.424973,0.181131,1.279556
0.425147,0.181984,1.283468
0.425301,0.178725,1.284287
0.425772,0.172691,1.282417
0.426446,0.164817,1.277862
0.427267,0.155602,1.270921
0.428812,0.14528,1.262958
0.430707,0.133065,1.255462
0.433213,0.120247,1.249676
0.435922,0.1074,1.243794
0.438823,0.097295,1.236173
0.441381,0.089771,1.225993
0.443214,0.083596,1.214285
0.444525,0.079104,1.201496
0.444563,0.075135,1.187824
0.443974,0.071849,1.173954
0.443655,0.06916,1.159989
0.443652,0.067317,1.145692
0.443583,0.06659,1.130726
0.443607,0.065896,1.115713
0.443661,0.065299,1.10078
0.443519,0.064911,1.085457
0.443323,0.064493,1.070261
0.443171,0.064019,1.055164
0.443037,0.063708,1.04008
0.442756,0.063345,1.024994
0.442508,0.063019,1.009985
0.442512,0.062758,0.995078
0.441992,0.061979,0.980194
0.441772,0.061902,0.964979
0.44149,0.061492,0.950276
0.441313,0.061009,0.935252
0.44123,0.060842,0.920291
0.440977,0.060373,0.905572
0.440648,0.060475,0.890688
0.44086,0.060215,0.87574
0.440758,0.06006,0.860956
0.440778,0.059837,0.84597
0.440665,0.059011,0.830914
0.441044,0.059189,0.816052
0.440994,0.058576,0.80137
0.440925,0.058271,0.786327
0.441011,0.058029,0.771629
0.441141,0.057519,0.756741
0.441288,0.05716,0.741973
0.44098,0.056321,0.727155
0.44115,0.056163,0.712182
0.441161,0.055519,0.697424
0.440937,0.054897,0.682735
0.440906,0.054159,0.668065
0.440855,0.053341,0.653395
0.440694,0.052226,0.638928
0.440886,0.051711,0.624443
0.440847,0.050995,0.609833
0.440826,0.05045,0.595398
0.440648,0.049946,0.581109
0.440843,0.049738,0.566578
0.441005,0.049614,0.552137
0.44096,0.049135,0.538047
0.440995,0.049027,0.523854
0.44123,0.048929,0.509534
0.44127,0.048579,0.495591
0.441571,0.048794,0.481872
0.441646,0.048469,0.468454
0.441445,0.04873,0.455041
0.441354,0.048501,0.442357
0.440838,0.0485,0.430214
0.440137,0.048889,0.418826
0.43935,0.049518,0.407948
0.438443,0.050416,0.39819
0.437536,0.051953,0.389585
0.436418,0.053676,0.382202
0.435445,0.056722,0.375586
0.434107,0.061041,0.371558
0.433013,0.066674,0.371816
0.431653,0.072011,0.379273
0.430523,0.077507,0.392049
0.42967,0.081688,0.410197
0.429872,0.084609,0.431099
0.429555,0.087532,0.453788
0.429718,0.088719,0.477322
0.429665,0.08948,0.501644
0.429024,0.089816,0.527361
0.428301,0.089317,0.554028
0.427462,0.089399,0.581421
0.425965,0.088848,0.60951
0.424586,0.08813,0.637914
0.422885,0.086728,0.666619
0.421025,0.085309,0.69527
0.419309,0.083439,0.724397
0.41744,0.08165,0.753855
0.415761,0.079669,0.783439
0.414117,0.078046,0.81356
0.412823,0.076889,0.843882
0.411398,0.075962,0.874234
0.410235,0.075465,0.904899
0.40906,0.075874,0.935485
0.40817,0.077417,0.965998
0.407453,0.079729,0.996415
0.406998,0.083065,1.026289
0.40694,0.087185,1.055921
0.407125,0.092476,1.084938
0.407771,0.098574,1.113166
0.408932,0.106156,1.140377
0.409921,0.114225,1.166458
0.411485,0.12347,1.190801
0.413087,0.133603,1.213017
0.414985,0.144187,1.232985
0.416787,0.154462,1.250496
0.418396,0.163984,1.265536
0.419456,0.172493,1.277984
0.41964,0.179072,1.287
0.419249,0.182939,1.29273
0.418469,0.18302,1.295499
0.417809,0.179703,1.295728
0.417242,0.17368,1.293517
0.416997,0.1665,1.28895
0.416605,0.158117,1.281942
0.416937,0.148797,1.273628
0.417917,0.138316,1.265292
0.419354,0.126583,1.257627
0.42108,0.113927,1.251328
0.423035,0.102484,1.244275
0.42534,0.093383,1.23555
0.428001,0.086045,1.224775
0.429824,0.08007,1.212836
0.430574,0.07589,1.199504
0.43062,0.072677,1.185664
0.430192,0.069578,1.171848
0.429907,0.067544,1.157686
0.429666,0.066808,1.142822
0.429714,0.066146,1.127868
0.42984,0.065822,1.112969
0.429478,0.065235,1.097924
0.429261,0.064793,1.082601
0.428978,0.064418,1.067367
0.42862,0.064221,1.052157
0.42808,0.063689,1.037136
0.427719,0.063278,1.022036
0.427374,0.06289,1.00712
0.426977,0.062723,0.992016
0.426668,0.062241,0.977215
0.426356,0.062062,0.962024
0.426139,0.061667,0.947134
0.426292,0.061373,0.932268
0.425982,0.061088,0.917189
0.426214,0.060935,0.902424
0.426002,0.060608,0.887454
0.425898,0.060338,0.872692
0.426293,0.060525,0.85793
0.42613,0.059912,0.843019
0.425879,0.059433,0.828066
0.425978,0.059017,0.813237
0.425969,0.058688,0.79827
0.42615,0.058516,0.783429
0.425874,0.058174,0.768739
0.425876,0.05756,0.753934
0.425868,0.05702,0.739233
0.425884,0.056944,0.72412
0.426105,0.056455,0.709327
0.426044,0.055707,0.694597
0.426353,0.055206,0.679931
0.425961,0.054145,0.664993
0.426021,0.053511,0.650625
0.426035,0.052644,0.636032
0.425876,0.051691,0.621486
0.425913,0.051118,0.60703
0.426056,0.050932,0.592641
0.425803,0.050085,0.578017
0.425547,0.049569,0.563698
0.425764,0.049833,0.549446
0.425901,0.049498,0.535287
0.425819,0.049111,0.521043
0.426151,0.049409,0.506994
0.426194,0.048864,0.492792
0.426544,0.048913,0.479023
0.426676,0.04884,0.465316
0.426674,0.048699,0.451988
0.426579,0.048702,0.438932
0.426175,0.048504,0.426642
0.42583,0.048867,0.41501
0.424948,0.049475,0.404176
0.423915,0.050185,0.394245
0.42278,0.051432,0.385349
0.422354,0.053369,0.377568
0.421416,0.056103,0.370962
0.420108,0.06011,0.366772
0.419319,0.065665,0.366583
0.417511,0.07201,0.373943
0.416588,0.077033,0.386571
0.415878,0.081315,0.405343
0.416,0.084508,0.426836
0.41591,0.087587,0.449379
0.41619,0.089082,0.4728
0.416326,0.089964,0.496761
0.415875,0.090583,0.522019
0.415408,0.090245,0.547851
0.414986,0.090361,0.574407
0.414137,0.090066,0.601593
0.413004,0.089258,0.629328
0.411778,0.088175,0.657194
0.410554,0.086518,0.685204
0.409755,0.084474,0.713762
0.408547,0.08258,0.742341
0.407264,0.080742,0.771356
0.406234,0.079121,0.800778
0.40555,0.078303,0.830544
0.404488,0.077315,0.86033
0.403702,0.077328,0.890141
0.403245,0.078118,0.920153
0.402285,0.079096,0.94968
0.402072,0.08121,0.979388
0.402173,0.084612,1.008635
0.402898,0.088703,1.037366
0.403997,0.09373,1.06574
0.405394,0.099766,1.093276
0.407181,0.107017,1.119854
0.409548,0.115398,1.145155
0.412255,0.124953,1.169009
0.415099,0.134897,1.19089
0.41798,0.144566,1.210537
0.421141,0.154304,1.228046
0.423945,0.163022,1.243107
0.426373,0.170909,1.255641
0.427816,0.176885,1.26498
0.429016,0.18048,1.271447
0.429603,0.180781,1.274863
0.430188,0.178173,1.275713
0.430932,0.173424,1.274124
0.431789,0.167094,1.27016
0.432863,0.159727,1.264025
0.434806,0.151243,1.256729
0.437807,0.141152,1.248431
0.441579,0.130118,1.240479
0.444782,0.118453,1.233288
0.447029,0.106806,1.226085
0.448458,0.097829,1.217262
0.449485,0.090317,1.206858
0.450877,0.083809,1.195355
0.452765,0.078108,1.182927
0.454055,0.073721,1.16978
0.454101,0.069915,1.156095
0.453376,0.06792,1.141915
0.453308,0.067245,1.127318
0.453428,0.066305,1.112765
0.453402,0.065703,1.097996
0.453252,0.065256,1.083008
0.453043,0.064826,1.067924
0.452729,0.064476,1.052791
0.452354,0.064136,1.037728
0.451945,0.063805,1.022629
0.451505,0.063268,1.007665
0.451059,0.062868,0.992828
0.450853,0.062379,0.978075
0.450582,0.062171,0.963116
0.450689,0.061821,0.948209
0.450529,0.061284,0.93336
0.450634,0.061043,0.918402
0.450341,0.060942,0.903616
0.450169,0.060982,0.888706
0.450256,0.060666,0.87389
0.449985,0.060138,0.858943
0.450064,0.059745,0.844119
0.450085,0.059393,0.829193
0.450459,0.059069,0.814588
0.450176,0.058356,0.799606
0.450251,0.057865,0.784887
0.450085,0.057327,0.77011
0.450325,0.056924,0.755444
0.45019,0.055981,0.740828
0.450272,0.055254,0.726088
0.450276,0.054646,0.711356
0.450095,0.053926,0.696799
0.450162,0.053273,0.682115
0.450004,0.052441,0.667388
0.449773,0.051952,0.652517
0.449824,0.051703,0.638009
0.449759,0.051047,0.623338
0.449851,0.050862,0.608875
0.449665,0.050614,0.594252
0.449857,0.050592,0.579901
0.4494,0.049923,0.565607
0.449401,0.049614,0.551258
0.449344,0.049456,0.537216
0.449206,0.04927,0.523291
0.449303,0.04908,0.509332
0.449384,0.048787,0.49551
0.449555,0.048566,0.481759
0.449668,0.048196,0.467883
0.44976,0.047929,0.454523
0.449885,0.047672,0.441516
0.449694,0.047812,0.429342
0.449227,0.048301,0.417535
0.448704,0.048693,0.406407
0.448014,0.049732,0.396398
0.44722,0.050831,0.387315
0.446609,0.053347,0.379434
0.445989,0.057125,0.372532
0.445319,0.062702,0.368578
0.44476,0.0695,0.369152
0.444099,0.075214,0.3745
0.444453,0.081458,0.384876
0.444904,0.086748,0.399838
0.445698,0.091223,0.417408
0.446644,0.094598,0.436112
0.447891,0.096874,0.456041
0.448758,0.098272,0.47694
0.44956,0.098798,0.498477
0.449664,0.098655,0.521208
0.450017,0.097798,0.544783
0.449895,0.096725,0.569282
0.449763,0.095367,0.5945
0.449232,0.093497,0.620603
0.448503,0.091324,0.647488
0.447505,0.089446,0.6748
0.446272,0.086955,0.702507
0.445128,0.084954,0.730655
0.443867,0.082805,0.75933
0.442437,0.080845,0.78817
0.440751,0.079323,0.817304
0.438777,0.07812,0.846635
0.437126,0.077977,0.876296
0.435102,0.077925,0.905623
0.433117,0.078635,0.935345
0.430988,0.080107,0.964721
0.429397,0.082747,0.993739
0.427766,0.085827,1.022713
0.426332,0.090035,1.05102
0.425296,0.094964,1.078618
0.424929,0.101156,1.10557
0.425224,0.108516,1.131586
0.425742,0.116518,1.155808
0.426952,0.126049,1.178418
0.428584,0.135889,1.198816
0.43027,0.14569,1.216959
0.431909,0.154847,1.232797
0.432988,0.162865,1.245883
0.433216,0.169219,1.255839
0.432801,0.173226,1.262695
0.43197,0.173819,1.26647
0.431049,0.171122,1.267495
0.430648,0.166007,1.266125
0.430828,0.159771,1.262685
0.431295,0.152179,1.257358
0.431991,0.142521,1.249567
0.433348,0.130646,1.241888
0.434703,0.118432,1.234863
0.435967,0.107541,1.226925
0.437933,0.098868,1.217816
0.44039,0.09139,1.207508
0.442822,0.084918,1.196101
0.444645,0.079894,1.18369
0.445187,0.075902,1.170404
0.445023,0.072425,1.156785
0.445014,0.069862,1.143026
0.444658,0.067774,1.128693
0.444497,0.066998,1.113783
0.444394,0.066189,1.098795
0.444144,0.065535,1.083733
0.443713,0.065016,1.06886
0.443202,0.064472,1.053686
0.442629,0.063866,1.038761
0.442071,0.063356,1.023778
0.441636,0.062954,1.008829
0.441314,0.062569,0.993826
0.440878,0.061922,0.97907
0.440761,0.061957,0.9639
0.440525,0.06145,0.949039
0.440408,0.06108,0.933987
0.440196,0.06086,0.919019
0.440128,0.060449,0.904229
0.439632,0.060635,0.889257
0.439758,0.060458,0.874196
0.43932,0.059835,0.85932
0.439301,0.059703,0.844503
0.439236,0.059177,0.829613
0.439159,0.058939,0.814862
0.439153,0.05832,0.799953
0.439088,0.057857,0.784998
0.43901,0.057629,0.770149
0.438756,0.05689,0.755145
0.438717,0.056576,0.740366
0.438481,0.056115,0.725533
0.438397,0.05564,0.710577
0.438201,0.054916,0.695748
0.438087,0.054511,0.680968
0.438157,0.053842,0.666201
0.437879,0.052957,0.651656
0.437661,0.052374,0.63695
0.437827,0.051734,0.622398
0.437567,0.050953,0.607741
0.437688,0.050619,0.593207
0.437683,0.050191,0.578576
0.4379,0.049764,0.564045
0.43796,0.049502,0.549508
0.437909,0.049271,0.535176
0.438075,0.049122,0.520662
0.438381,0.048971,0.506342
0.438591,0.049059,0.492207
0.438727,0.048796,0.478219
0.439182,0.048758,0.464201
0.43939,0.048447,0.450409
0.439691,0.048363,0.437002
0.439361,0.048167,0.42347
0.43972,0.048122,0.410573
0.439306,0.048194,0.398145
0.438533,0.048121,0.386255
0.437505,0.048638,0.375216
0.436688,0.049156,0.364711
0.435834,0.050305,0.355417
0.434538,0.05174,0.346906
0.433178,0.054074,0.339829
0.43184,0.057851,0.333252
0.431188,0.062748,0.329995
0.428754,0.069797,0.332406
0.427379,0.075551,0.339404
0.426784,0.0808,0.351586
0.425853,0.085821,0.367892
0.42518,0.089903,0.386348
0.42473,0.092789,0.406259
0.424179,0.094894,0.427194
0.423203,0.096355,0.448829
0.422208,0.096957,0.471225
0.420669,0.096474,0.494869
0.419009,0.096222,0.518945
0.417033,0.095391,0.544135
0.414909,0.094388,0.570188
0.413273,0.093468,0.597037
0.411381,0.09237,0.624509
0.410041,0.090722,0.652297
0.409195,0.08895,0.680657
0.409,0.08678,0.709312
0.408614,0.084312,0.738105
0.408574,0.082254,0.767495
0.408487,0.08017,0.797149
0.408831,0.078824,0.827298
0.409468,0.078206,0.857771
0.410881,0.077906,0.88818
0.412081,0.078636,0.918851
0.413322,0.08016,0.949478
0.414777,0.082766,0.979543
0.416269,0.086306,1.009565
0.41781,0.091233,1.038921
0.419806,0.09754,1.067672
0.421646,0.10456,1.095483
0.423539,0.112449,1.122023
0.425612,0.121678,1.146832
0.427855,0.13191,1.169277
0.430237,0.142601,1.189502
