0.419442,0.292147,0.409003
0.419964,0.303025,0.420139
0.419113,0.310828,0.431759
0.417365,0.315961,0.445517
0.416403,0.319097,0.460206
0.416377,0.31944,0.47512
0.41667,0.317234,0.490523
0.416924,0.312642,0.506472
0.417281,0.305861,0.523026
0.41756,0.297367,0.540395
0.417794,0.287333,0.558843
0.417934,0.276063,0.578477
0.418089,0.26367,0.598961
0.418083,0.250174,0.620325
0.417922,0.235726,0.642585
0.417554,0.220725,0.66583
0.417008,0.205517,0.690082
0.416278,0.189699,0.715286
0.41493,0.174147,0.741837
0.413873,0.158586,0.768902
0.412282,0.143177,0.796865
0.410287,0.128614,0.825696
0.407478,0.114224,0.85577
0.405844,0.101147,0.885618
0.403447,0.089423,0.915712
0.401207,0.079004,0.945424
0.399413,0.070289,0.974397
0.39764,0.06324,1.002177
0.396503,0.057902,1.028372
0.395937,0.053666,1.052439
0.397083,0.050647,1.073729
0.399651,0.048496,1.091772
0.40347,0.04673,1.105991
0.408429,0.044898,1.116467
0.412992,0.04306,1.122772
0.417264,0.041143,1.125049
0.420691,0.039389,1.123361
0.423676,0.039871,1.117419
0.425519,0.040875,1.107989
0.425559,0.04244,1.095604
0.42555,0.043448,1.083209
0.425417,0.045482,1.070992
0.425873,0.046985,1.058125
0.425967,0.047791,1.044768
0.425859,0.048439,1.031135
0.425259,0.049267,1.017168
0.424487,0.049492,1.002696
0.423797,0.049604,0.98822
0.423211,0.049833,0.973703
0.422812,0.049939,0.95909
0.422058,0.050086,0.944411
0.421746,0.050227,0.929578
0.422094,0.0503,0.914552
0.421848,0.050495,0.899454
0.42126,0.050924,0.884248
0.421501,0.051232,0.869235
0.421633,0.051597,0.854179
0.42179,0.052163,0.839253
0.422678,0.052444,0.824532
0.423172,0.052933,0.809668
0.423431,0.053783,0.794799
0.424205,0.054666,0.779937
0.424689,0.055888,0.765346
0.425645,0.057031,0.750554
0.426074,0.058324,0.736006
0.426415,0.05984,0.721476
0.426959,0.06131,0.706827
0.427251,0.062776,0.692294
0.42754,0.06405,0.677739
0.427813,0.065571,0.663328
0.428066,0.067078,0.648768
0.428389,0.068649,0.63436
0.428499,0.0702,0.61985
0.428914,0.071821,0.605314
0.428996,0.073705,0.59082
0.429216,0.075334,0.576793
0.429554,0.077743,0.562507
0.429807,0.080254,0.548307
0.4305,0.083545,0.534204
0.431006,0.087079,0.520377
0.431839,0.091166,0.506503
0.43209,0.09582,0.493387
0.432115,0.101104,0.480387
0.431715,0.106804,0.467878
0.431221,0.114041,0.455636
0.430162,0.121751,0.444264
0.429114,0.130679,0.434253
0.428124,0.141054,0.425298
0.42743,0.15314,0.417854
0.427237,0.167039,0.412498
0.427394,0.182269,0.409648
0.428434,0.198827,0.409438
0.430034,0.216114,0.41192
0.431857,0.23367,0.41698
0.43397,0.251614,0.424318
0.436338,0.269755,0.433577
0.437897,0.283686,0.4429
0.43805,0.293088,0.450659
0.436686,0.300413,0.461737
0.435236,0.304836,0.474265
0.434975,0.306009,0.486977
0.435331,0.304126,0.50009
0.436001,0.299351,0.514288
0.437039,0.29285,0.529335
0.438304,0.284416,0.545701
0.439926,0.274459,0.56286
0.441347,0.263314,0.581094
0.442384,0.250742,0.599953
0.442772,0.237255,0.619998
0.442541,0.223094,0.640809
0.441678,0.208403,0.662523
0.440021,0.193677,0.68526
0.437836,0.178604,0.709033
0.435214,0.163718,0.733509
0.432413,0.148783,0.758756
0.429414,0.134525,0.784758
0.426007,0.120583,0.811239
0.422435,0.107888,0.838659
0.418847,0.095851,0.866473
0.41506,0.084769,0.894386
0.411497,0.075933,0.921577
0.408242,0.067875,0.94853
0.405286,0.06169,0.974517
0.402897,0.057115,0.999086
0.401277,0.053871,1.02191
0.40093,0.051368,1.042701
0.401879,0.049618,1.060947
0.404376,0.048301,1.076412
0.407736,0.047368,1.088852
0.411601,0.046501,1.098001
0.414966,0.045597,1.103964
0.41767,0.044583,1.106453
0.419931,0.043129,1.106545
0.421301,0.04171,1.103569
0.422334,0.041006,1.098333
0.422375,0.041928,1.090336
0.421926,0.043165,1.080184
0.421709,0.044207,1.068437
0.421564,0.045423,1.05565
0.422125,0.046775,1.042727
0.422908,0.047627,1.029499
0.423084,0.04852,1.015802
0.422905,0.049001,1.002339
0.422431,0.049255,0.988063
0.42189,0.049695,0.973513
0.420829,0.049923,0.958846
0.420143,0.050039,0.944142
0.419181,0.050212,0.929405
0.418366,0.050526,0.914371
0.418167,0.050997,0.899476
0.418296,0.051039,0.884718
0.418273,0.051438,0.869739
0.418229,0.052199,0.8546
0.418488,0.052803,0.839705
0.418536,0.054125,0.824847
0.419371,0.055155,0.81028
0.419791,0.056887,0.795651
0.420232,0.05876,0.780805
0.420528,0.060554,0.766576
0.421059,0.062429,0.752159
0.421062,0.064573,0.737511
0.4214,0.066509,0.723301
0.421401,0.06874,0.708951
0.421842,0.071188,0.694391
0.422055,0.073463,0.680095
0.422829,0.075565,0.665916
0.423143,0.077879,0.65172
0.423676,0.08026,0.637339
0.42385,0.082487,0.623385
0.424334,0.084848,0.609136
0.424453,0.087346,0.595128
0.42478,0.090096,0.580822
0.424993,0.092446,0.567045
0.424996,0.095397,0.553221
0.425103,0.098432,0.539426
0.424975,0.102002,0.525777
0.424925,0.105681,0.512363
0.424707,0.110255,0.498814
0.425099,0.114688,0.486176
0.42483,0.120444,0.473404
0.424438,0.126473,0.461486
0.423647,0.133232,0.450311
0.422735,0.140862,0.439776
0.421477,0.14923,0.430234
0.420518,0.158937,0.421667
0.419673,0.169647,0.414682
0.418964,0.181699,0.409443
0.418512,0.194942,0.406541
0.418686,0.209235,0.405914
0.419453,0.224195,0.407738
0.420785,0.239922,0.412089
0.422594,0.256055,0.418741
0.424681,0.272454,0.427729
0.427358,0.288576,0.438326
0.429844,0.299579,0.447735
0.431533,0.306636,0.455448
0.432564,0.311881,0.466088
0.43332,0.314865,0.478142
0.434905,0.315527,0.49045
0.436977,0.313656,0.502924
0.439121,0.309701,0.516162
0.44138,0.303841,0.530411
0.443517,0.29656,0.545543
0.445868,0.287963,0.561675
0.447959,0.278268,0.578598
0.450013,0.267623,0.596368
0.451737,0.255713,0.615015
0.45299,0.242924,0.634495
0.45367,0.229392,0.654999
0.453825,0.21549,0.676221
0.453188,0.200892,0.698671
0.45228,0.186429,0.72188
0.450785,0.171675,0.746084
0.448879,0.157577,0.771078
0.446624,0.143539,0.796764
0.444353,0.13003,0.823367
0.441162,0.11694,0.850748
0.437726,0.104278,0.878248
0.433432,0.092445,0.906449
0.429496,0.081763,0.934737
0.425066,0.072538,0.962997
0.420495,0.064815,0.990571
0.415993,0.058813,1.017286
0.412274,0.054406,1.042921
0.409277,0.051593,1.066445
0.407878,0.049711,1.088042
0.408152,0.048924,1.106481
0.410108,0.048462,1.121531
0.41287,0.047573,1.132854
0.416044,0.046518,1.140023
0.418622,0.045206,1.143272
0.420844,0.043397,1.142824
0.422611,0.040992,1.139355
0.424328,0.039964,1.132807
0.425217,0.040869,1.123122
0.42512,0.042124,1.111398
0.424665,0.043398,1.099006
0.424691,0.045316,1.086944
0.425586,0.046729,1.074673
0.425862,0.047595,1.06152
0.425661,0.048107,1.048002
0.425024,0.0488,1.034376
0.424512,0.049333,1.02008
0.423862,0.04956,1.005554
0.422839,0.049819,0.99093
0.422353,0.050057,0.976341
0.421803,0.050077,0.961615
0.421434,0.050333,0.946752
0.421313,0.050609,0.931861
0.421421,0.05076,0.916925
0.421136,0.051049,0.901778
0.421339,0.051462,0.886866
0.421498,0.05202,0.871874
0.421849,0.052398,0.856855
0.422476,0.05311,0.841817
0.423066,0.053442,0.827043
0.423503,0.054439,0.812367
0.424073,0.05543,0.797537
0.424668,0.057082,0.782564
0.425134,0.058592,0.768026
0.425622,0.059975,0.753796
0.42588,0.061587,0.739143
0.426335,0.06324,0.724681
0.426587,0.065013,0.710113
0.426859,0.066982,0.695469
0.42704,0.068943,0.681055
0.427449,0.070772,0.666819
0.427554,0.072626,0.652444
0.428349,0.074918,0.638068
0.428613,0.077226,0.623769
0.429473,0.079645,0.609489
0.429967,0.082406,0.595401
0.430411,0.085336,0.581146
0.431138,0.088081,0.567191
0.43162,0.091574,0.553333
0.432265,0.095192,0.539518
0.432369,0.09918,0.526058
0.432402,0.103707,0.51276
0.432268,0.108788,0.499558
0.431837,0.114036,0.487226
0.430971,0.120303,0.47483
0.430321,0.127326,0.463408
0.429775,0.135086,0.452892
0.429014,0.14431,0.443486
0.428651,0.15487,0.435279
0.428463,0.166755,0.428935
0.428648,0.180598,0.424679
0.429283,0.195671,0.42309
0.430656,0.211853,0.424132
0.432566,0.228582,0.427914
0.434975,0.24573,0.434323
0.437573,0.263131,0.443047
0.440965,0.280512,0.453821
0.443566,0.293748,0.464443
0.444956,0.302552,0.472385
0.445002,0.309194,0.482623
0.444406,0.314084,0.494902
0.444391,0.316517,0.507566
0.444985,0.316405,0.520269
0.446594,0.313826,0.533076
0.448157,0.309485,0.546555
0.449968,0.303334,0.560639
0.452226,0.295559,0.575111
0.454289,0.286542,0.590453
0.45616,0.276543,0.60684
0.457794,0.265641,0.624206
0.459171,0.254074,0.642327
0.46019,0.241543,0.661176
0.460113,0.228762,0.680831
0.459667,0.215077,0.701297
0.45834,0.200959,0.722584
0.456732,0.186394,0.744535
0.454417,0.171801,0.767121
0.451499,0.156929,0.790745
0.448246,0.142177,0.814993
0.44481,0.128161,0.839801
0.440903,0.113857,0.865788
0.435989,0.100684,0.891881
0.430877,0.088627,0.918577
0.425233,0.077942,0.945111
0.419351,0.068605,0.971529
0.413319,0.060824,0.997501
0.406939,0.054952,1.022248
0.401024,0.050318,1.045935
0.396205,0.047179,1.067515
0.393387,0.045159,1.086416
0.393137,0.0438,1.101871
0.395018,0.042234,1.114025
0.398096,0.040598,1.122534
0.401051,0.039441,1.127025
0.402769,0.039759,1.126908
0.404074,0.040495,1.123398
0.40471,0.041467,1.116123
0.404876,0.043132,1.105335
0.404578,0.044366,1.092973
0.404206,0.045885,1.080276
0.40448,0.047279,1.067179
0.404868,0.047835,1.05348
0.404892,0.048284,1.039499
0.404389,0.049278,1.025362
0.403894,0.049438,1.011112
0.403362,0.049504,0.99654
0.402894,0.049539,0.982127
0.402731,0.049582,0.967629
0.402677,0.050071,0.953032
0.402332,0.050011,0.938323
0.402108,0.050221,0.923476
0.402108,0.05041,0.908598
0.401964,0.050667,0.893818
0.401965,0.050978,0.878914
0.401858,0.051587,0.864116
0.402091,0.052045,0.849157
0.402125,0.052403,0.834164
0.401902,0.05298,0.819245
0.402113,0.053558,0.804364
0.40216,0.054223,0.789408
0.402507,0.055823,0.774445
0.402755,0.057137,0.759598
0.403063,0.058771,0.745008
0.403677,0.059875,0.730602
0.403693,0.061575,0.716059
0.403857,0.063173,0.701521
0.40392,0.065154,0.686982
0.404104,0.067119,0.672399
0.404383,0.068864,0.658229
0.404984,0.070716,0.643944
0.405207,0.072842,0.629609
0.405793,0.074877,0.61536
0.40588,0.077371,0.600913
0.406669,0.079573,0.586938
0.407045,0.082041,0.57271
0.407317,0.084664,0.558796
0.407444,0.08776,0.544867
0.407384,0.090856,0.531066
0.407221,0.094833,0.51726
0.406969,0.098732,0.503869
0.406273,0.103346,0.490427
0.405616,0.108066,0.477551
0.404689,0.113547,0.464945
0.403601,0.120009,0.452435
0.402572,0.126676,0.440923
0.401509,0.134177,0.429997
0.400473,0.142599,0.419937
0.399698,0.151859,0.410809
0.398868,0.162165,0.402885
0.398423,0.173716,0.396667
0.398218,0.186477,0.392457
0.398458,0.200479,0.390639
0.399402,0.215763,0.391355
0.401225,0.231662,0.394805
0.403446,0.248517,0.40102
0.406451,0.265395,0.409729
0.410306,0.282785,0.420836
0.414162,0.296875,0.432478
0.417196,0.306841,0.441803
0.419164,0.314859,0.453313
0.420357,0.321034,0.466786
0.421591,0.324881,0.480734
0.423137,0.325978,0.494528
0.424639,0.324401,0.508747
0.426176,0.320707,0.523621
0.427899,0.315016,0.53912
0.429757,0.307572,0.55532
0.431672,0.298717,0.572334
0.433681,0.288938,0.590503
0.435559,0.27812,0.609545
0.437584,0.266184,0.629211
0.438894,0.253373,0.649658
0.43984,0.239528,0.670949
0.440228,0.225125,0.693001
0.439875,0.210379,0.716133
0.439067,0.194776,0.740181
0.437476,0.179441,0.764983
0.435665,0.163883,0.790717
0.433179,0.14859,0.817288
0.429971,0.133713,0.84464
0.426889,0.119318,0.872904
0.42306,0.10555,0.901368
0.418906,0.092478,0.930994
0.414591,0.081354,0.96015
0.410393,0.071504,0.98905
0.406012,0.06372,1.017264
0.401823,0.057734,1.044227
0.398254,0.053517,1.069627
0.395977,0.05062,1.092816
0.395274,0.04909,1.112876
0.397165,0.047666,1.129573
0.400459,0.046465,1.142164
0.404763,0.04543,1.150327
0.409192,0.043742,1.154731
0.412823,0.041702,1.154874
0.415601,0.039766,1.151517
0.41778,0.039929,1.14409
0.418979,0.041243,1.133511
0.419438,0.042385,1.121088
0.419072,0.043251,1.108654
0.418531,0.045369,1.096577
0.419101,0.046958,1.083931
0.419275,0.047969,1.070789
0.419168,0.048252,1.057391
0.418548,0.049157,1.0434
0.418028,0.049329,1.029102
0.417276,0.049446,1.014298
0.416561,0.049433,0.9997
0.416247,0.049778,0.984916
0.415724,0.049593,0.970219
0.415321,0.049892,0.955349
0.415521,0.049978,0.940263
0.414941,0.050316,0.925288
0.415201,0.05047,0.910246
0.415181,0.050829,0.895215
0.415837,0.051249,0.880488
0.415637,0.051626,0.865615
0.416283,0.052263,0.85059
0.417008,0.052831,0.835631
0.41748,0.053372,0.820713
0.417606,0.05454,0.805809
0.418273,0.055151,0.791228
0.418561,0.056492,0.776443
0.418888,0.057883,0.761883
0.418916,0.059353,0.747358
0.419116,0.061021,0.732887
0.419256,0.062712,0.71838
0.41938,0.064503,0.703804
0.419499,0.06608,0.689352
0.419855,0.067628,0.675089
0.420137,0.069353,0.66065
0.420645,0.071207,0.646299
0.42115,0.073262,0.631933
0.421329,0.075612,0.617632
0.421756,0.078007,0.603371
0.421951,0.080689,0.589236
0.422203,0.083375,0.575222
0.422191,0.086493,0.561191
0.422001,0.089962,0.547448
0.421553,0.093952,0.533829
0.421186,0.098392,0.520512
0.420648,0.103215,0.50754
0.420195,0.109272,0.494669
0.419269,0.115564,0.482698
0.418156,0.123206,0.47094
0.417244,0.131562,0.460493
0.416435,0.141175,0.451067
0.415824,0.15204,0.442984
0.415647,0.164585,0.436552
0.415812,0.178522,0.432466
0.416659,0.193959,0.430821
0.418339,0.210229,0.431857
0.420876,0.227246,0.435548
0.423896,0.24468,0.44166
0.427477,0.262176,0.450215
0.431516,0.280065,0.461082
0.435516,0.29417,0.472232
0.439069,0.303524,0.480565
0.440897,0.310964,0.491443
0.441953,0.316646,0.504316
0.442708,0.319677,0.517844
0.44383,0.320546,0.531031
0.444805,0.318648,0.54443
0.44565,0.314441,0.558665
0.446551,0.308936,0.573539
0.44747,0.301723,0.589215
0.448546,0.293136,0.605627
0.449685,0.283118,0.622821
0.450512,0.272603,0.640657
0.45142,0.260628,0.65922
0.452123,0.247934,0.678624
0.452291,0.23444,0.698716
0.451965,0.220204,0.719822
0.451253,0.205467,0.741759
0.449935,0.19022,0.764254
0.447937,0.174619,0.787848
0.445912,0.159631,0.811751
0.442793,0.14396,0.837037
0.439402,0.128476,0.863099
0.435934,0.114163,0.889405
0.431788,0.099773,0.917015
0.427302,0.087065,0.944654
0.422303,0.075685,0.972528
0.417629,0.065893,0.999965
0.412646,0.058405,1.026688
0.408086,0.052904,1.051975
0.404136,0.049118,1.075441
0.401722,0.046943,1.096372
0.401016,0.045295,1.114132
0.40262,0.044195,1.128261
0.405618,0.042745,1.138533
0.409587,0.040964,1.144493
0.41353,0.03957,1.146204
0.416113,0.039779,1.143687
0.418059,0.040592,1.137137
0.418983,0.042238,1.127195
0.418743,0.04343,1.114842
0.418201,0.044791,1.102116
0.418335,0.046656,1.089599
0.418684,0.047919,1.076333
0.418835,0.048155,1.062813
0.418822,0.04872,1.04895
0.418155,0.049636,1.034639
0.417578,0.049474,1.020199
0.416926,0.049541,1.005601
0.416725,0.049657,0.991043
0.416497,0.04994,0.976491
0.416455,0.050061,0.961798
0.416247,0.049974,0.947037
0.41634,0.050115,0.932122
0.41585,0.05046,0.917154
0.416325,0.050485,0.902114
0.415835,0.051342,0.886925
0.416284,0.0514,0.872167
0.416704,0.051941,0.857196
0.416505,0.052788,0.842076
0.417035,0.052997,0.827356
0.417108,0.053532,0.812541
0.417422,0.05454,0.797717
0.417872,0.055264,0.782982
0.417819,0.05683,0.768069
0.418269,0.058132,0.753587
0.418386,0.05983,0.739189
0.418608,0.061677,0.724649
0.418719,0.063726,0.710118
0.419031,0.065596,0.695643
0.419496,0.06744,0.681497
0.419888,0.069426,0.667004
0.4203,0.071621,0.652757
0.420962,0.073993,0.638237
0.421517,0.076349,0.62415
0.422167,0.078719,0.609738
0.422527,0.081607,0.595515
0.42314,0.084272,0.581492
0.423495,0.087237,0.567575
0.423836,0.090869,0.553766
0.424015,0.094744,0.540118
0.424194,0.099049,0.52676
0.424315,0.104215,0.513532
0.424535,0.109573,0.500859
0.424296,0.116241,0.488388
0.424209,0.123172,0.476925
0.424143,0.131206,0.466178
0.424106,0.14053,0.456381
0.424193,0.150845,0.447818
0.424366,0.162365,0.440765
0.425025,0.175458,0.435681
0.425753,0.189861,0.433048
0.426975,0.205676,0.433396
0.42874,0.222326,0.436657
0.43091,0.239436,0.443117
0.433345,0.256737,0.452335
0.435846,0.273936,0.464381
0.438483,0.291179,0.478513
0.440848,0.304783,0.492367
0.442464,0.313795,0.502303
0.441996,0.320573,0.51396
0.44099,0.325575,0.52729
0.439589,0.328078,0.541322
0.438656,0.328018,0.555841
0.438079,0.326026,0.570183
0.437689,0.321982,0.585081
0.437574,0.315822,0.600558
0.43792,0.308117,0.616628
0.438634,0.298993,0.633361
0.439634,0.28843,0.650791
0.440799,0.276572,0.668809
0.44169,0.263752,0.687661
0.44219,0.250126,0.707614
0.442429,0.235629,0.728505
0.442299,0.220719,0.750533
0.441783,0.205497,0.773411
0.440915,0.190119,0.797013
0.439516,0.174725,0.82194
0.437705,0.159263,0.84741
0.43536,0.144653,0.87382
0.433004,0.12979,0.900504
0.430183,0.115476,0.928284
0.426784,0.102164,0.95631
0.422987,0.090317,0.984545
0.419151,0.08,1.012745
0.415043,0.071182,1.040291
0.410573,0.064445,1.066896
0.406414,0.059542,1.092003
0.402965,0.0563,1.115037
0.400748,0.053686,1.135712
0.400635,0.051536,1.153056
0.402744,0.049601,1.16696
0.406238,0.047687,1.176638
0.409935,0.045567,1.182101
0.412369,0.043341,1.183168
0.414402,0.040638,1.180756
0.414941,0.04036,1.173684
0.415274,0.041754,1.16333
0.415292,0.042708,1.151646
0.414795,0.044421,1.139226
0.414952,0.046517,1.127353
0.415681,0.047725,1.114956
0.415963,0.048233,1.10169
0.415874,0.048853,1.087931
0.415465,0.049447,1.073895
0.414866,0.049615,1.059249
0.41401,0.049669,1.044539
0.413357,0.049673,1.029826
0.41298,0.049883,1.015138
0.412143,0.049968,1.000307
0.411752,0.049931,0.985421
0.411703,0.049834,0.970477
0.411619,0.050193,0.955397
0.411635,0.050453,0.940473
0.411837,0.050744,0.925224
0.412358,0.050798,0.910364
0.412338,0.05147,0.895125
0.412783,0.051908,0.880076
0.412786,0.052525,0.865233
0.413358,0.053027,0.850263
0.414019,0.053577,0.835271
0.414509,0.054223,0.820652
0.414993,0.056101,0.805712
0.415267,0.057131,0.791369
0.415699,0.058786,0.776726
0.415769,0.060322,0.762189
0.416031,0.062035,0.747658
0.416116,0.063862,0.733052
0.416399,0.065246,0.718673
0.416403,0.066927,0.704256
0.416731,0.068812,0.689726
0.416805,0.0703,0.675483
0.417111,0.072135,0.661076
0.41715,0.074187,0.646579
0.417154,0.076103,0.632376
0.41688,0.078864,0.6181
0.416897,0.081086,0.603989
0.416673,0.083927,0.590027
0.416321,0.086934,0.576034
0.416065,0.090452,0.562396
0.415345,0.094417,0.549007
0.414614,0.098948,0.535803
0.41355,0.104234,0.522818
0.412779,0.110134,0.510307
0.411936,0.11684,0.498483
0.410949,0.124357,0.487347
0.410129,0.132924,0.476765
0.409265,0.142522,0.467518
0.408566,0.153328,0.459554
0.408043,0.165182,0.453148
0.407925,0.178835,0.44883
0.407882,0.193714,0.447065
0.408109,0.210198,0.447985
0.408729,0.227579,0.451561
0.409789,0.245762,0.457693
0.411347,0.264021,0.466494
0.413366,0.281252,0.477339
0.415383,0.293316,0.486668
0.416395,0.302136,0.496496
0.416365,0.309235,0.509317
0.416506,0.313862,0.52306
