0.626944,0.057021,0.684525
0.626211,0.056822,0.670326
0.625762,0.057349,0.655131
0.625169,0.057634,0.640674
0.625141,0.059102,0.62553
0.624728,0.060106,0.610843
0.623632,0.060754,0.596203
0.62278,0.062283,0.581826
0.62225,0.064075,0.567147
0.621519,0.065661,0.552842
0.620476,0.067373,0.538727
0.619839,0.069575,0.524121
0.619326,0.071571,0.509438
0.618652,0.073607,0.495721
0.618665,0.076431,0.481337
0.618669,0.079631,0.467388
0.618698,0.083261,0.453669
0.619253,0.087591,0.440244
0.619528,0.092896,0.427263
0.619784,0.099161,0.414607
0.619974,0.106397,0.402741
0.619836,0.114872,0.391779
0.619574,0.124675,0.382099
0.618796,0.135874,0.37408
0.618055,0.148785,0.368103
0.617274,0.163785,0.364573
0.616529,0.180392,0.363899
0.615482,0.198668,0.365879
0.614528,0.21827,0.371398
0.613347,0.238778,0.380235
0.612416,0.25969,0.392865
0.611602,0.280651,0.40889
0.610802,0.299031,0.426443
0.61033,0.311808,0.441067
0.609616,0.320942,0.453674
0.608816,0.327802,0.468194
0.60769,0.332288,0.4842
0.606523,0.334359,0.500937
0.605587,0.333369,0.517881
0.605042,0.329663,0.534965
0.60457,0.3232,0.552459
0.604664,0.314299,0.570359
0.604422,0.302866,0.589219
0.604804,0.289588,0.608869
0.605097,0.274112,0.629717
0.605664,0.257399,0.651697
0.606226,0.239494,0.675111
0.606742,0.220555,0.700002
0.607401,0.201249,0.726245
0.607893,0.181938,0.75395
0.608652,0.162619,0.783102
0.609827,0.143678,0.813631
0.611427,0.126198,0.84517
0.613676,0.109749,0.87732
0.616512,0.095391,0.909817
0.619552,0.082702,0.942595
0.622952,0.07239,0.974597
0.625544,0.064506,1.005198
0.62773,0.058697,1.033821
0.629451,0.054731,1.059613
0.63076,0.051853,1.082025
0.63227,0.049559,1.100963
0.633096,0.047577,1.115216
0.633366,0.045769,1.124264
0.633265,0.04363,1.128588
0.631845,0.041033,1.127662
0.630358,0.042126,1.120017
0.629267,0.04322,1.10809
0.628877,0.043771,1.095297
0.629167,0.045463,1.083361
0.629663,0.048407,1.072061
0.630324,0.050516,1.060017
0.630798,0.051471,1.047431
0.631009,0.05239,1.034226
0.631707,0.05311,1.020002
0.63231,0.053359,1.005343
0.632729,0.05331,0.990488
0.632917,0.053396,0.975839
0.633216,0.053373,0.961031
0.633701,0.053594,0.946102
0.633913,0.053684,0.931212
0.633994,0.053723,0.916401
0.634146,0.053825,0.901407
0.634229,0.053808,0.886321
0.634303,0.053982,0.871233
0.634069,0.053921,0.856047
0.634411,0.054036,0.841111
0.634591,0.054294,0.82604
0.63462,0.054433,0.810891
0.634299,0.054346,0.796165
0.634182,0.05446,0.781318
0.633894,0.054422,0.766343
0.633951,0.055055,0.751516
0.633698,0.055181,0.736621
0.633163,0.055367,0.722003
0.632751,0.055385,0.707061
0.632355,0.055334,0.692544
0.631533,0.055484,0.678069
0.631234,0.055689,0.663207
0.630758,0.055792,0.648579
0.630817,0.056732,0.633291
0.629946,0.0565,0.619177
0.629591,0.057265,0.604501
0.629453,0.057841,0.589987
0.628706,0.05881,0.574962
0.628003,0.059742,0.560509
0.627607,0.061245,0.545984
0.627509,0.062807,0.531472
0.627497,0.065156,0.516978
0.627679,0.067594,0.502449
0.627617,0.070617,0.488772
0.628054,0.074383,0.474724
0.628425,0.07882,0.461173
0.628919,0.083979,0.447906
0.629405,0.090065,0.434938
0.629918,0.096932,0.422536
0.630056,0.104224,0.410718
0.630218,0.112579,0.399728
0.629652,0.122001,0.389742
0.628974,0.132219,0.380737
0.627451,0.143533,0.373423
0.625821,0.156193,0.367749
0.624138,0.170105,0.36442
0.623111,0.185752,0.363414
0.622244,0.202982,0.36515
0.620743,0.221656,0.369542
0.618911,0.241226,0.376919
0.617028,0.26114,0.388206
0.61499,0.281052,0.402489
0.612839,0.298803,0.418244
0.611996,0.312052,0.43216
0.610806,0.321658,0.444553
0.609634,0.32871,0.458103
0.607992,0.333028,0.472484
0.606064,0.334986,0.487465
0.604501,0.333866,0.50337
0.602862,0.330107,0.519369
0.601826,0.323202,0.535873
0.600676,0.313945,0.55318
0.599843,0.302076,0.571435
0.59906,0.288349,0.59063
0.598501,0.272722,0.611319
0.598277,0.255784,0.633452
0.598373,0.237465,0.656917
0.599013,0.219185,0.681791
0.59968,0.199672,0.708429
0.600781,0.180292,0.736079
0.60204,0.160953,0.765378
0.603731,0.141937,0.796235
0.605477,0.123577,0.828284
0.607883,0.10718,0.861265
0.610232,0.092191,0.895022
0.612903,0.078912,0.929817
0.615752,0.067989,0.964049
0.618618,0.059062,0.997876
0.621702,0.052649,1.03029
0.624298,0.048308,1.06085
0.626787,0.046159,1.088535
0.62864,0.045021,1.112967
0.629593,0.044975,1.133018
0.629769,0.044661,1.148444
0.629174,0.043741,1.158955
0.627951,0.041507,1.164257
0.626736,0.040186,1.16335
0.625775,0.041008,1.155714
0.625042,0.042422,1.144392
0.624258,0.043261,1.132492
0.62424,0.04651,1.121844
0.62422,0.049469,1.110904
0.624821,0.051317,1.098824
0.624984,0.052403,1.085785
0.625448,0.053585,1.072036
0.626128,0.05403,1.057853
0.62659,0.054174,1.043331
0.626834,0.054242,1.028794
0.627275,0.054425,1.013937
0.627637,0.054513,0.998971
0.627852,0.054379,0.983952
0.62801,0.054542,0.969054
0.628271,0.054449,0.954154
0.6284,0.05489,0.938987
0.628005,0.054774,0.923902
0.627846,0.054818,0.908829
0.627658,0.054943,0.893787
0.627428,0.055097,0.878748
0.627141,0.055236,0.863889
0.62635,0.055,0.849525
0.627021,0.056309,0.833884
0.627033,0.057001,0.819038
0.62603,0.056625,0.804501
0.625813,0.056956,0.789692
0.625456,0.057173,0.774944
0.624993,0.057592,0.760303
0.624609,0.058009,0.74555
0.624241,0.058854,0.730802
0.623634,0.059364,0.716082
0.622624,0.05969,0.701777
0.621848,0.060279,0.687033
0.620696,0.06102,0.672668
0.619885,0.062225,0.657921
0.618679,0.062904,0.643652
0.618484,0.064794,0.628559
0.617722,0.066092,0.61439
0.617327,0.067701,0.600179
0.617359,0.070165,0.585507
0.61736,0.072363,0.571262
0.617354,0.075192,0.556886
0.617395,0.078095,0.543074
0.617262,0.081293,0.528987
0.617313,0.085132,0.515246
0.617643,0.089116,0.50187
0.617761,0.093571,0.488754
0.61824,0.09888,0.475796
0.618766,0.104798,0.46328
0.619283,0.111472,0.451524
0.619441,0.119027,0.440423
0.61961,0.127365,0.430335
0.619368,0.136811,0.421203
0.619024,0.147461,0.413622
0.618335,0.159268,0.407813
0.617964,0.172759,0.403873
0.617832,0.187541,0.402526
0.61829,0.204049,0.403955
0.618516,0.221843,0.408398
0.618581,0.240286,0.416287
0.619161,0.259113,0.4274
0.619627,0.278264,0.441537
0.620008,0.296253,0.457729
0.620085,0.309448,0.473027
0.619345,0.31825,0.48444
0.618237,0.324504,0.496978
0.616794,0.328687,0.511252
0.615111,0.330078,0.52657
0.613421,0.32926,0.542156
0.612077,0.325999,0.557802
0.611328,0.320254,0.573475
0.611005,0.312413,0.589717
0.610895,0.302199,0.606643
0.611382,0.290424,0.624151
0.611928,0.276906,0.642636
0.612438,0.262152,0.662439
0.613138,0.246377,0.683423
0.613541,0.229767,0.70567
0.613516,0.212303,0.729548
0.613612,0.194633,0.754373
0.613845,0.176673,0.780692
0.614318,0.159108,0.808329
0.615603,0.141561,0.837279
0.616995,0.124551,0.867449
0.618974,0.10899,0.898553
0.621403,0.094483,0.930888
0.624127,0.081423,0.963934
0.62713,0.070675,0.996999
0.629961,0.061988,1.029647
0.632503,0.055856,1.060969
0.634358,0.051703,1.090608
0.635932,0.049382,1.117044
0.637107,0.048262,1.140391
0.637629,0.047694,1.159623
0.637601,0.04713,1.17429
0.637173,0.045931,1.183859
0.636169,0.043813,1.187825
0.635343,0.040278,1.186995
0.634401,0.040469,1.178881
0.633611,0.041457,1.166868
0.633373,0.04225,1.155168
0.633627,0.045339,1.144698
0.633568,0.048439,1.134531
0.634291,0.050357,1.12286
0.635099,0.051921,1.110496
0.635504,0.053125,1.097185
0.636276,0.054055,1.082868
0.636727,0.054254,1.068412
0.637126,0.054372,1.053862
0.637239,0.054217,1.039257
0.637622,0.054218,1.024318
0.637908,0.054238,1.009249
0.638199,0.054168,0.994001
0.638014,0.054314,0.978901
0.63785,0.054145,0.963674
0.637682,0.054076,0.94832
0.637287,0.053914,0.933193
0.63702,0.053926,0.918005
0.636805,0.053926,0.902805
0.636369,0.053878,0.887637
0.636292,0.053993,0.872628
0.636489,0.054247,0.857425
0.636217,0.053907,0.843034
0.636232,0.054233,0.828106
0.636221,0.05428,0.813136
0.636309,0.054216,0.798431
0.636296,0.054825,0.783603
0.635805,0.054638,0.768831
0.635597,0.054977,0.754045
0.635143,0.054916,0.739526
0.634526,0.05497,0.725101
0.634109,0.055258,0.710004
0.633425,0.055413,0.695573
0.63327,0.05597,0.680666
0.632552,0.056015,0.666239
0.632433,0.056865,0.651237
0.632319,0.057481,0.636193
0.631465,0.057472,0.622039
0.631291,0.058273,0.607049
0.630765,0.059124,0.592383
0.630231,0.060605,0.577459
0.628991,0.061415,0.563161
0.628232,0.063098,0.548527
0.627461,0.065414,0.53419
0.626832,0.068,0.519929
0.626293,0.071337,0.505835
0.626004,0.074916,0.492068
0.626197,0.079363,0.478339
0.626453,0.084527,0.464992
0.626956,0.090645,0.452235
0.627498,0.097735,0.439935
0.627957,0.106134,0.428344
0.628055,0.115429,0.417998
0.6282,0.1263,0.408775
0.628241,0.138634,0.401731
0.627403,0.152613,0.396808
0.626004,0.168158,0.394282
0.623879,0.184558,0.394405
0.621108,0.20243,0.397083
0.618145,0.221758,0.4028
0.615188,0.241292,0.411945
0.612223,0.26105,0.423954
0.609001,0.280459,0.438835
0.605907,0.297965,0.454911
0.604787,0.310189,0.468456
0.604328,0.318647,0.478881
0.603593,0.324919,0.491005
0.602233,0.328854,0.504696
0.600514,0.330515,0.519453
0.598546,0.329632,0.53448
0.596599,0.326218,0.550189
0.594726,0.320497,0.565832
0.592696,0.312372,0.582545
0.591024,0.30218,0.599702
0.589364,0.290213,0.617897
0.588285,0.276641,0.63748
0.587548,0.261454,0.657862
0.587142,0.245393,0.679657
0.587057,0.228031,0.702806
0.587248,0.209988,0.727318
0.587817,0.191733,0.753096
0.588967,0.173195,0.780565
0.590108,0.154549,0.809404
0.591178,0.13649,0.839346
0.592621,0.119483,0.870178
0.593828,0.103494,0.902013
0.595171,0.089118,0.934807
0.59628,0.076501,0.968181
0.597321,0.06633,1.001347
0.598324,0.058579,1.033371
0.599725,0.052929,1.064073
0.600784,0.048964,1.092559
0.602355,0.047074,1.118148
0.603689,0.046551,1.139842
0.604176,0.046329,1.157518
0.604286,0.045979,1.170448
0.603393,0.044834,1.178137
0.601675,0.042358,1.180484
0.599627,0.03919,1.177513
0.598974,0.04048,1.167783
0.597856,0.041311,1.155454
0.597232,0.042253,1.143557
0.597149,0.045534,1.132785
0.597183,0.048437,1.122198
0.597797,0.050308,1.110387
0.598188,0.051551,1.097926
0.59878,0.052729,1.0847
0.599629,0.053566,1.070495
0.600136,0.053876,1.056033
0.600459,0.053994,1.041227
0.60067,0.053997,1.026629
0.600991,0.054043,1.01169
0.601319,0.054221,0.996656
0.601536,0.054168,0.981577
0.601538,0.054023,0.966467
0.601546,0.054064,0.951286
0.601342,0.05398,0.936233
0.60111,0.054085,0.920904
0.600863,0.05407,0.905787
0.60052,0.053895,0.89093
0.60037,0.054032,0.876018
0.600491,0.053894,0.861451
0.600456,0.05419,0.84647
0.600782,0.054557,0.831135
0.600359,0.054285,0.816643
0.600711,0.055335,0.801514
0.600145,0.055088,0.78689
0.599897,0.05554,0.772224
0.59965,0.055747,0.757323
0.59893,0.055564,0.743118
0.598711,0.05585,0.728344
0.598099,0.055983,0.713612
0.597796,0.056314,0.698847
0.597575,0.056499,0.684045
0.597022,0.056641,0.669404
0.596786,0.057191,0.654327
0.595867,0.057403,0.639852
0.595516,0.057776,0.625003
0.595351,0.058311,0.610544
0.594659,0.059241,0.59609
0.594655,0.060639,0.581114
0.593874,0.062071,0.566776
0.594014,0.063655,0.552336
0.593924,0.065862,0.537942
0.594197,0.0684,0.523716
0.594432,0.071725,0.509584
0.595158,0.075856,0.495846
0.595852,0.081013,0.482101
0.596486,0.086903,0.469099
0.597111,0.093706,0.456616
0.597636,0.101733,0.44484
0.598069,0.110988,0.43409
0.59808,0.121404,0.424473
0.597617,0.133292,0.416568
0.596864,0.146711,0.410624
0.596236,0.16183,0.407245
0.595039,0.178285,0.406827
0.594258,0.196495,0.408876
0.593402,0.216182,0.413806
0.592443,0.236694,0.422119
0.591608,0.257673,0.433959
0.590587,0.278768,0.448325
0.58938,0.296855,0.464704
0.589022,0.309989,0.47813
0.588523,0.319306,0.489999
0.587651,0.326001,0.50349
0.586257,0.330197,0.518406
0.58497,0.331592,0.533666
0.583908,0.330122,0.549362
0.583439,0.325715,0.565514
0.58308,0.318379,0.582199
0.583343,0.309077,0.599774
0.583965,0.297297,0.618174
0.584946,0.283785,0.637634
0.585951,0.268395,0.658414
0.587327,0.252016,0.680364
0.588661,0.234222,0.70372
0.589789,0.21598,0.728684
0.591203,0.197367,0.75471
0.592384,0.1786,0.782074
0.593641,0.160072,0.810659
0.594979,0.141948,0.840719
0.596475,0.125294,0.871548
0.598094,0.109439,0.903302
0.600313,0.09558,0.935466
0.602388,0.083355,0.968023
0.604535,0.073163,1.000112
0.606261,0.064744,1.03135
0.607428,0.058333,1.061405
0.60901,0.054009,1.089051
0.609898,0.050938,1.114569
0.610368,0.048917,1.136527
0.611124,0.047783,1.155159
0.611756,0.046866,1.16917
0.611831,0.045909,1.178305
0.610993,0.043864,1.182935
0.609402,0.041094,1.182552
0.608137,0.040926,1.176331
0.607475,0.041821,1.16521
0.607041,0.042336,1.152783
0.606957,0.04396,1.140978
0.606924,0.047088,1.130485
0.606895,0.049365,1.119276
0.607468,0.051017,1.107076
0.607994,0.052273,1.094267
0.608433,0.053238,1.080303
0.608876,0.05372,1.065979
0.609531,0.053996,1.051187
0.609875,0.05408,1.036405
0.610248,0.053949,1.021679
0.610896,0.053814,1.006833
0.610992,0.053765,0.99169
0.611187,0.053775,0.976559
0.611448,0.053886,0.961302
0.611349,0.053764,0.946063
0.611079,0.053727,0.930745
0.610913,0.053746,0.91567
0.610621,0.053629,0.900762
0.610545,0.053619,0.885717
0.610466,0.053511,0.870805
0.610661,0.053397,0.856049
0.611249,0.054247,0.840411
0.610695,0.053631,0.82598
0.610805,0.053876,0.811057
0.610676,0.054175,0.796287
0.61029,0.05417,0.781547
0.60997,0.054414,0.766809
0.609464,0.054258,0.752166
0.609257,0.054605,0.73738
0.609126,0.055049,0.722122
0.608216,0.054671,0.70784
0.607906,0.054923,0.692935
0.607943,0.055141,0.678087
0.607343,0.055203,0.663876
0.607209,0.055521,0.649032
0.606813,0.055791,0.634444
0.606831,0.056411,0.619706
0.606732,0.056884,0.605171
0.606188,0.057547,0.590604
0.606068,0.058802,0.575938
0.605826,0.060286,0.561589
0.605826,0.062262,0.547188
0.60566,0.065176,0.533056
0.605632,0.068489,0.519117
0.605923,0.072443,0.505111
0.606207,0.077638,0.491155
0.60647,0.083234,0.478167
0.606852,0.089897,0.465471
0.606981,0.097577,0.453526
0.607229,0.106299,0.442411
0.606818,0.11604,0.432218
0.60643,0.127003,0.423373
0.606286,0.139294,0.416324
0.606085,0.153217,0.411198
0.60558,0.168442,0.408522
0.605087,0.184967,0.408244
0.604403,0.203226,0.410349
0.603874,0.222299,0.415548
0.603012,0.242171,0.423806
0.602322,0.262231,0.435611
0.601039,0.281739,0.450484
0.599894,0.298677,0.466865
0.599191,0.310527,0.480463
0.598171,0.318361,0.491288
0.596657,0.323584,0.503294
0.595118,0.326388,0.516961
0.593715,0.32657,0.531869
0.592476,0.324403,0.547491
0.591738,0.31938,0.56349
0.591176,0.311949,0.580018
0.591006,0.302145,0.597599
0.591126,0.2904,0.616116
0.591482,0.277031,0.635995
0.59186,0.262117,0.657047
0.592472,0.245848,0.679179
0.593026,0.228771,0.702711
0.593404,0.210493,0.727816
0.593928,0.192385,0.753976
0.594967,0.174166,0.781695
0.595923,0.15613,0.810561
0.597315,0.138186,0.840828
0.598966,0.121726,0.871958
0.60108,0.106383,0.903918
0.603635,0.092397,0.936639
0.60614,0.080001,0.969695
0.608958,0.0697,1.00261
0.611346,0.061426,1.034645
0.613297,0.055259,1.065006
0.615352,0.050921,1.093412
0.616892,0.048139,1.118888
0.617981,0.046438,1.14078
0.618471,0.045407,1.158343
0.617938,0.044399,1.171127
0.617051,0.042981,1.17915
0.615462,0.040444,1.181992
0.614084,0.04045,1.178114
0.61351,0.041731,1.16899
0.612997,0.042631,1.156904
0.612824,0.044033,1.145026
0.612477,0.047055,1.134222
0.612792,0.049748,1.122893
0.613106,0.051225,1.110819
0.613472,0.052536,1.097806
0.614014,0.053475,1.084207
0.614359,0.054138,1.070003
0.614812,0.054265,1.055425
0.615154,0.054342,1.040731
0.615475,0.054299,1.025904
0.615784,0.0545,1.010872
0.615951,0.054505,0.995881
0.615914,0.054416,0.980891
0.615759,0.054514,0.96573
0.615577,0.054553,0.950655
0.615492,0.054645,0.935498
0.615346,0.054652,0.920494
0.615249,0.054686,0.905454
0.615189,0.054817,0.890458
0.615162,0.054819,0.875621
0.615047,0.054968,0.860752
0.615032,0.055131,0.845598
0.61522,0.055946,0.830798
0.614941,0.056121,0.816022
0.614518,0.056192,0.801321
0.614302,0.056726,0.786532
0.613839,0.056823,0.771923
0.613256,0.057131,0.757288
0.612906,0.057557,0.742488
0.612095,0.057734,0.727829
0.611753,0.058687,0.712923
0.61096,0.059237,0.698551
0.610612,0.060014,0.683887
0.609961,0.060906,0.669442
0.609601,0.062037,0.654793
0.609202,0.063174,0.640357
0.608993,0.064507,0.625834
0.608656,0.065847,0.611348
0.608806,0.067763,0.596919
0.60858,0.069741,0.582458
0.608732,0.071992,0.568058
0.608748,0.074548,0.553949
0.608824,0.077758,0.539904
0.608822,0.08137,0.526066
0.609086,0.085381,0.512596
0.609576,0.090165,0.499304
0.609882,0.095766,0.486593
0.610079,0.102403,0.474155
0.610406,0.109726,0.462679
0.610498,0.118312,0.451941
0.610448,0.127999,0.442423
0.610095,0.138927,0.434305
0.609878,0.151427,0.428438
0.609822,0.165722,0.424582
0.609766,0.181644,0.423268
0.609648,0.199068,0.424628
0.609371,0.217948,0.428762
0.608499,0.237192,0.43653
0.607734,0.257261,0.447262
0.606914,0.277212,0.46155
0.605877,0.295555,0.477205
0.604728,0.30841,0.491628
0.603888,0.317376,0.502498
0.602801,0.324062,0.514779
0.601451,0.327931,0.528748
0.599679,0.329719,0.543038
0.598141,0.328926,0.558352
0.596532,0.325658,0.573655
0.595108,0.319934,0.589726
0.593805,0.312043,0.606176
0.592683,0.302143,0.62353
0.591826,0.290583,0.641792
0.590953,0.277624,0.660894
0.589844,0.263091,0.681209
0.588945,0.247892,0.702796
0.587747,0.231533,0.725243
0.586996,0.214584,0.749137
0.586097,0.197138,0.774063
0.585744,0.179597,0.800083
0.585664,0.16205,0.827363
0.58598,0.145172,0.855833
0.586695,0.12882,0.8851
0.588015,0.113346,0.915486
0.589785,0.0996,0.946158
0.591676,0.087231,0.977665
0.593506,0.077026,1.008304
0.595609,0.068425,1.03875
0.597403,0.061795,1.067709
0.598914,0.057142,1.094618
0.60048,0.053844,1.119505
0.601081,0.051493,1.141231
0.601078,0.050382,1.159504
0.599846,0.049726,1.173782
0.597384,0.049152,1.183501
0.594213,0.047835,1.189102
0.590684,0.045453,1.190473
0.586912,0.042406,1.186962
0.58471,0.041615,1.178626
0.58303,0.041966,1.165653
0.58226,0.042143,1.152902
0.582159,0.043735,1.141234
0.582105,0.046615,1.13059
0.582259,0.048625,1.119413
0.583043,0.050296,1.106918
0.583498,0.051341,1.094192
0.584036,0.052247,1.079923
0.584969,0.052767,1.06515
0.585369,0.053007,1.050079
0.585906,0.053088,1.035154
0.586268,0.053321,1.020493
0.586758,0.053239,1.005778
0.58694,0.053347,0.990843
0.586932,0.053465,0.975908
0.58674,0.05357,0.960626
0.586797,0.053546,0.945383
0.586444,0.05353,0.930494
0.586138,0.053582,0.915465
0.585956,0.053637,0.900471
0.585869,0.053569,0.885645
0.587031,0.054836,0.870007
0.586078,0.053744,0.855878
0.586129,0.054185,0.840976
0.586115,0.054407,0.825876
0.58557,0.054297,0.811458
0.585243,0.054684,0.796715
0.584578,0.054603,0.782279
0.584301,0.055179,0.767544
0.58379,0.055345,0.752942
0.583375,0.055933,0.738193
0.582954,0.056322,0.723503
0.58234,0.056716,0.708952
