0.61442,0.110947,0.534743
0.609817,0.114199,0.554891
0.605408,0.115485,0.576389
0.601564,0.116209,0.599693
0.598046,0.115257,0.625503
0.59523,0.113722,0.653026
0.593236,0.111487,0.682207
0.591635,0.108319,0.712525
0.591089,0.105088,0.74412
0.591406,0.101895,0.777143
0.592442,0.09826,0.810568
0.594134,0.094714,0.844668
0.596828,0.091691,0.879657
0.600087,0.088473,0.914609
0.604101,0.085684,0.949672
0.608411,0.083512,0.985375
0.613012,0.08336,1.021207
0.617623,0.083102,1.05641
0.622209,0.084574,1.091163
0.626133,0.08724,1.125582
0.629685,0.090872,1.159082
0.632539,0.095638,1.191379
0.634826,0.101715,1.222104
0.636793,0.109843,1.250809
0.638327,0.119296,1.276681
0.639824,0.129554,1.299449
0.641014,0.139506,1.318921
0.642399,0.148687,1.334908
0.643431,0.156373,1.346947
0.644331,0.161585,1.35502
0.645279,0.163869,1.359454
0.646447,0.16217,1.360216
0.647604,0.157064,1.357448
0.647835,0.14682,1.351827
0.64739,0.133634,1.344446
0.64625,0.121018,1.336876
0.644777,0.110262,1.331059
0.642868,0.099781,1.324459
0.641042,0.090894,1.315604
0.63968,0.083923,1.30503
0.639195,0.077735,1.293014
0.639009,0.072999,1.279955
0.639142,0.070645,1.265786
0.638819,0.068724,1.251525
0.638493,0.066988,1.237095
0.638337,0.065928,1.222371
0.638257,0.065376,1.207561
0.638065,0.064973,1.19248
0.638026,0.064651,1.177345
0.637789,0.064425,1.162266
0.637339,0.064159,1.147006
0.637142,0.064079,1.131979
0.636967,0.063712,1.116919
0.636939,0.063426,1.101965
0.636912,0.063106,1.086775
0.637057,0.062805,1.072099
0.637315,0.062417,1.057303
0.637496,0.062105,1.042403
0.637745,0.06193,1.027765
0.637852,0.061679,1.013035
0.637772,0.061188,0.998236
0.637933,0.060948,0.983597
0.637942,0.060431,0.968812
0.637957,0.060224,0.954166
0.637843,0.059937,0.939367
0.637925,0.059598,0.924645
0.637768,0.05963,0.90997
0.637841,0.0595,0.895242
0.637911,0.059305,0.880331
0.637927,0.059119,0.865546
0.63804,0.058965,0.850783
0.638055,0.058777,0.835967
0.638134,0.058561,0.821341
0.638344,0.058559,0.806574
0.638405,0.058096,0.79182
0.638426,0.057739,0.777125
0.638526,0.057386,0.762495
0.638619,0.056996,0.747855
0.63869,0.05681,0.733351
0.638923,0.055824,0.718787
0.639032,0.055227,0.704473
0.639438,0.05496,0.690124
0.639532,0.053696,0.675824
0.639822,0.053008,0.661659
0.640169,0.052374,0.647674
0.640494,0.051726,0.633737
0.640808,0.051183,0.619926
0.640904,0.050897,0.606381
0.64114,0.050216,0.592698
0.640992,0.049768,0.579252
0.640823,0.049583,0.565852
0.640726,0.049511,0.552644
0.640576,0.049539,0.539793
0.640708,0.050437,0.527562
0.640866,0.05181,0.516438
0.641113,0.053107,0.505623
0.641656,0.056524,0.496679
0.641954,0.059868,0.489132
0.642424,0.065547,0.484242
0.642494,0.072761,0.48277
0.642172,0.081329,0.485625
0.640708,0.089315,0.492251
0.638112,0.097521,0.503845
0.63517,0.10552,0.519713
0.632019,0.111268,0.538015
0.628833,0.115791,0.557173
0.625322,0.118325,0.577969
0.621825,0.119514,0.60054
0.618104,0.119401,0.62504
0.614557,0.118743,0.651331
0.611195,0.117139,0.678921
0.608024,0.11456,0.70774
0.605413,0.111458,0.737391
0.603415,0.107973,0.768071
0.602043,0.104201,0.799693
0.601687,0.100669,0.832536
0.601512,0.096797,0.865639
0.60199,0.093408,0.899598
0.603104,0.09021,0.933825
0.604772,0.087434,0.968693
0.606954,0.085456,1.003612
0.609534,0.084254,1.03851
0.612473,0.084544,1.073455
0.615231,0.085255,1.107781
0.617873,0.087245,1.141689
0.620237,0.091093,1.175031
0.622239,0.096204,1.206911
0.624118,0.102792,1.237193
0.62583,0.110995,1.265513
0.627295,0.120642,1.291115
0.628808,0.131178,1.313545
0.630207,0.141957,1.332581
0.631529,0.151774,1.347897
0.632838,0.159746,1.359455
0.633714,0.16467,1.367191
0.63455,0.165887,1.371317
0.635562,0.163042,1.371538
0.636501,0.155973,1.368227
0.637344,0.144025,1.361974
0.638352,0.12998,1.354376
0.638881,0.118144,1.347699
0.638831,0.107697,1.341821
0.63752,0.096592,1.334651
0.635312,0.088114,1.325633
0.633358,0.0811,1.314952
0.632985,0.075147,1.302822
0.633489,0.071395,1.289396
0.633814,0.069206,1.274905
0.633029,0.067033,1.260615
0.632854,0.066207,1.24627
0.632709,0.065674,1.231373
0.632592,0.065289,1.216459
0.632542,0.065173,1.201401
0.632323,0.065334,1.186346
0.63205,0.065362,1.171101
0.631821,0.065504,1.155871
0.6315,0.065492,1.1405
0.631416,0.065216,1.125317
0.631332,0.064985,1.110253
0.631469,0.064681,1.095374
0.63176,0.064112,1.080524
0.632114,0.063734,1.065925
0.632505,0.063313,1.051319
0.632843,0.06279,1.036509
0.633008,0.062349,1.021891
0.633125,0.061934,1.007149
0.633016,0.061246,0.992417
0.632997,0.060897,0.977852
0.632931,0.060395,0.963004
0.632875,0.060227,0.948238
0.632623,0.06009,0.933651
0.632556,0.059901,0.919094
0.632637,0.059872,0.904216
0.63258,0.059673,0.889424
0.632553,0.059652,0.874661
0.632652,0.059427,0.859961
0.632653,0.05955,0.845072
0.632562,0.059256,0.83029
0.63265,0.059056,0.81551
0.632495,0.058822,0.8007
0.632518,0.058578,0.786059
0.632476,0.058266,0.771386
0.63235,0.057944,0.756783
0.632346,0.057635,0.742233
0.632372,0.057187,0.727794
0.632463,0.056832,0.713413
0.632864,0.055984,0.699053
0.633151,0.055342,0.684821
0.633517,0.054461,0.670857
0.633976,0.053666,0.656936
0.634437,0.052947,0.643349
0.63473,0.051999,0.629785
0.63505,0.051623,0.616745
0.635308,0.051181,0.603583
0.635341,0.050459,0.590386
0.63502,0.050244,0.577518
0.63462,0.050482,0.565337
0.634025,0.05146,0.554078
0.633997,0.054277,0.544074
0.633657,0.05718,0.535024
0.632886,0.062678,0.528728
0.631905,0.070693,0.525522
0.630659,0.080831,0.526049
0.627935,0.090794,0.530505
0.623454,0.101109,0.539424
0.618647,0.110769,0.552245
0.613672,0.118408,0.566953
0.608652,0.123634,0.583064
0.603973,0.127318,0.600691
0.60002,0.13009,0.620232
0.596508,0.131194,0.641785
0.593482,0.130727,0.665162
0.591476,0.129561,0.690166
0.590201,0.127355,0.716281
0.589645,0.124198,0.743774
0.590178,0.120232,0.772452
0.591213,0.115659,0.801965
0.593085,0.111029,0.832547
0.595384,0.106259,0.864081
0.59826,0.101701,0.896471
0.601726,0.097641,0.929719
0.605522,0.093897,0.963343
0.609468,0.090958,0.997233
0.613738,0.089033,1.031617
0.617909,0.088216,1.065695
0.622046,0.088285,1.099772
0.625929,0.089436,1.133495
0.629475,0.092358,1.166777
0.632772,0.096516,1.199037
0.635867,0.102467,1.230083
0.638739,0.110384,1.259319
0.641356,0.120029,1.286109
0.64371,0.130501,1.309941
0.645556,0.141727,1.330748
0.647262,0.152023,1.348154
0.64864,0.161065,1.362115
0.649983,0.167649,1.372724
0.651033,0.171374,1.379426
0.651979,0.171472,1.382557
0.652593,0.167896,1.382059
0.65233,0.160098,1.378644
0.650823,0.149469,1.372707
0.648497,0.136774,1.365796
0.645171,0.124612,1.358238
0.641718,0.113166,1.351825
0.638307,0.101438,1.345867
0.635779,0.090339,1.337993
0.634284,0.082422,1.328019
0.633878,0.075612,1.316645
0.633903,0.07,1.304105
0.633869,0.067743,1.290266
0.633997,0.066293,1.275805
0.634076,0.065283,1.261279
0.6345,0.064605,1.246613
0.634788,0.064193,1.231736
0.634823,0.063856,1.216869
0.634969,0.063695,1.201923
0.635114,0.063539,1.18694
0.634944,0.063294,1.171874
0.634856,0.063274,1.156975
0.634715,0.063267,1.141963
0.63456,0.063048,1.126931
0.634478,0.063005,1.111944
0.634434,0.062848,1.097019
0.634412,0.062781,1.081957
0.634644,0.062596,1.067103
0.634768,0.062338,1.052236
0.634977,0.062067,1.037416
0.635028,0.06193,1.022714
0.634944,0.061287,1.007679
0.635071,0.061084,0.993016
0.634957,0.060714,0.978325
0.634935,0.060284,0.963296
0.634855,0.060354,0.948573
0.63474,0.059978,0.934128
0.634611,0.059696,0.919185
0.634744,0.059647,0.904633
0.634522,0.059364,0.889886
0.634629,0.059157,0.875241
0.63468,0.059097,0.86065
0.634793,0.05878,0.846055
0.635102,0.058457,0.831426
0.635224,0.0581,0.816822
0.635409,0.057702,0.802148
0.635449,0.057358,0.787613
0.635644,0.056709,0.772903
0.63562,0.05627,0.75844
0.635667,0.055856,0.744017
0.635669,0.055386,0.729728
0.635952,0.05472,0.715437
0.636134,0.054145,0.701344
0.636184,0.053929,0.687358
0.636648,0.052703,0.673248
0.636781,0.052069,0.65941
0.636995,0.051691,0.646029
0.637135,0.051228,0.632555
0.637089,0.05096,0.618969
0.636919,0.050398,0.60582
0.63679,0.049938,0.592488
0.636353,0.050278,0.580234
0.635975,0.05118,0.568512
0.635423,0.052855,0.557868
0.635085,0.055163,0.547724
0.635042,0.059243,0.53956
0.634488,0.064583,0.53394
0.633713,0.072453,0.531736
0.632463,0.081423,0.533904
0.629905,0.090377,0.540447
0.625549,0.099689,0.551526
0.620481,0.1077,0.567035
0.615125,0.114003,0.584538
0.60965,0.118223,0.603493
0.604426,0.121306,0.623787
0.599339,0.122373,0.645896
0.594932,0.123188,0.669674
0.59107,0.122104,0.695271
0.587902,0.120256,0.721832
0.586153,0.11793,0.750179
0.58488,0.114357,0.778892
0.584934,0.110376,0.808926
0.586348,0.106853,0.840571
0.58828,0.10239,0.871904
0.590755,0.097897,0.904214
0.594074,0.0941,0.937475
0.598013,0.090296,0.971191
0.602449,0.086962,1.005085
0.607288,0.084434,1.039317
0.612336,0.082858,1.073612
0.617657,0.082759,1.108032
0.622513,0.083595,1.142035
0.62678,0.085892,1.175566
0.630532,0.089325,1.208405
0.633698,0.094067,1.240062
0.636504,0.100676,1.270259
0.63892,0.109024,1.298148
0.640938,0.118503,1.323286
0.642725,0.128734,1.345265
0.644243,0.138509,1.363925
0.645671,0.147428,1.379159
0.64676,0.154482,1.390663
0.647991,0.158997,1.398511
0.64924,0.160321,1.402653
0.650622,0.158298,1.403132
0.651563,0.152018,1.400396
0.651785,0.141995,1.394895
0.651734,0.128082,1.387312
0.651138,0.114788,1.379836
0.650328,0.102917,1.373611
0.649182,0.092326,1.366445
0.648175,0.084058,1.356916
0.647249,0.078235,1.345898
0.646606,0.073171,1.333462
0.646076,0.070043,1.319781
0.64599,0.068206,1.305376
0.645863,0.066708,1.290851
0.645881,0.065895,1.276049
0.645947,0.065608,1.26131
0.645958,0.065079,1.246289
0.645946,0.064726,1.23113
0.645915,0.064586,1.215951
0.64565,0.064394,1.200661
0.64544,0.064311,1.185443
0.645213,0.064056,1.170304
0.645101,0.063693,1.155319
0.64508,0.063504,1.140339
0.645066,0.063181,1.125389
0.645248,0.062959,1.110471
0.645482,0.062406,1.095623
0.645455,0.062126,1.080666
0.645613,0.061911,1.066107
0.645794,0.061445,1.051294
0.645945,0.061111,1.036653
0.645561,0.060916,1.022124
0.645751,0.06047,1.007204
0.645774,0.060074,0.992348
0.64567,0.059891,0.977819
0.645738,0.059602,0.963021
0.645597,0.059561,0.948284
0.645654,0.059603,0.933774
0.645578,0.059278,0.919054
0.645763,0.059258,0.904296
0.645788,0.059082,0.889551
0.645933,0.058944,0.874883
0.645951,0.058697,0.860195
0.646068,0.058473,0.845569
0.646187,0.058045,0.830864
0.646384,0.057736,0.816211
0.646561,0.057318,0.801717
0.646781,0.05668,0.78707
0.646924,0.05619,0.772666
0.647118,0.055618,0.758272
0.647405,0.054938,0.743962
0.647633,0.054354,0.729757
0.647971,0.053375,0.715778
0.648414,0.053238,0.701786
0.648694,0.052087,0.687887
0.649163,0.051566,0.674231
0.649208,0.051139,0.660863
0.64949,0.050776,0.647319
0.649458,0.050562,0.633677
0.649375,0.050204,0.620359
0.64913,0.049762,0.606825
0.648936,0.050006,0.59409
0.648585,0.050767,0.582103
0.648472,0.052287,0.571038
0.648621,0.055112,0.5608
0.648926,0.057992,0.551206
0.648825,0.061829,0.543932
0.648463,0.067961,0.539588
0.648062,0.076678,0.538912
0.647038,0.08589,0.541994
0.64389,0.095455,0.549144
0.639516,0.104517,0.561397
0.634744,0.112243,0.577309
0.630238,0.118884,0.595149
0.625978,0.123469,0.614665
0.622071,0.125998,0.635958
0.618827,0.12742,0.658804
0.616281,0.127713,0.683275
0.614314,0.126722,0.709078
0.613004,0.124659,0.736056
0.612397,0.12171,0.764337
0.612016,0.1179,0.793283
0.612421,0.114058,0.82383
0.613375,0.110579,0.855155
0.613779,0.105487,0.88689
0.615053,0.101153,0.919473
0.616884,0.097229,0.952734
0.61917,0.093336,0.986482
0.621877,0.090419,1.020498
0.624799,0.088346,1.054692
0.627885,0.087708,1.089054
0.63071,0.087525,1.123289
0.63305,0.088304,1.157229
0.635005,0.090314,1.190845
0.63661,0.093431,1.223833
0.637811,0.098616,1.255862
0.638699,0.105971,1.28626
0.639527,0.115289,1.314634
0.640272,0.125888,1.34017
0.641074,0.136897,1.362903
0.641805,0.147402,1.382302
0.642657,0.157127,1.398295
0.643335,0.164897,1.410627
0.643934,0.169979,1.419284
0.644995,0.171429,1.424284
0.645712,0.168857,1.425445
0.646319,0.162463,1.423505
0.645854,0.151657,1.418748
0.644804,0.138263,1.411999
0.643264,0.12538,1.40472
0.641415,0.113403,1.399234
0.63962,0.101791,1.393696
0.637908,0.09178,1.385666
0.63618,0.083914,1.375705
0.635067,0.07702,1.364223
0.634431,0.071393,1.351463
0.634649,0.068842,1.337503
0.634645,0.067357,1.323404
0.634634,0.066209,1.309104
0.634779,0.065629,1.294531
0.634855,0.065397,1.279701
0.634802,0.065042,1.264609
0.634858,0.064905,1.249444
0.634838,0.064851,1.234333
0.634783,0.064675,1.219192
0.634585,0.064611,1.204167
0.634442,0.064495,1.189103
0.634396,0.064292,1.174245
0.634435,0.064,1.159367
0.634599,0.063884,1.144533
0.634704,0.063559,1.129713
0.634826,0.063286,1.114856
0.634836,0.062985,1.100031
0.634895,0.062744,1.085167
0.634813,0.06254,1.070497
0.63471,0.062114,1.055776
0.63461,0.061903,1.041099
0.634418,0.061441,1.026138
0.634479,0.061316,1.011304
0.634503,0.060794,0.996481
0.634345,0.060682,0.98206
0.634344,0.060681,0.967126
0.634381,0.060462,0.952383
0.634168,0.060131,0.937688
0.634368,0.059965,0.923041
0.634347,0.05973,0.908202
0.634438,0.059513,0.893546
0.634492,0.059219,0.878797
0.634635,0.058899,0.864139
0.634646,0.058552,0.849499
0.634905,0.05813,0.834945
0.635008,0.057766,0.820479
0.635202,0.057079,0.805912
0.635487,0.056537,0.791643
0.635584,0.056039,0.777406
0.636144,0.055182,0.763204
0.636495,0.054311,0.749184
0.637108,0.053961,0.735208
0.637452,0.052748,0.721555
0.638008,0.052043,0.707869
0.638302,0.051659,0.694583
0.638703,0.050708,0.680882
0.638736,0.05037,0.667691
0.638648,0.050151,0.654726
0.638385,0.050166,0.642142
0.638146,0.050871,0.630509
0.638071,0.052756,0.620236
0.638114,0.055551,0.610722
0.637898,0.05982,0.602884
0.637614,0.066528,0.598075
0.636857,0.074743,0.596487
0.635845,0.084797,0.599186
0.633359,0.09432,0.605938
0.629964,0.104042,0.617657
0.626312,0.112353,0.632332
0.622441,0.118659,0.648613
0.618719,0.123672,0.666307
0.61502,0.126658,0.685875
0.611509,0.128183,0.707222
0.608427,0.128495,0.730425
0.605715,0.127293,0.755116
0.603712,0.125587,0.781081
0.602506,0.122657,0.808252
0.601574,0.118819,0.835748
0.602823,0.11606,0.865995
0.602873,0.110152,0.894147
0.60498,0.105616,0.924821
0.607606,0.100921,0.955747
0.610773,0.096385,0.987671
0.61468,0.092825,1.020112
0.618779,0.089552,1.052749
0.623212,0.086899,1.085472
0.627982,0.086042,1.118716
0.632218,0.085434,1.151092
0.636054,0.085366,1.183276
0.639586,0.086662,1.215057
0.642578,0.089155,1.246279
0.645414,0.093096,1.276654
0.647884,0.098508,1.305545
0.650067,0.105569,1.332668
0.651958,0.113889,1.357692
0.653525,0.122923,1.38012
0.654729,0.132599,1.399807
0.655691,0.141805,1.416492
0.656279,0.150049,1.429926
0.656281,0.156781,1.439996
0.655972,0.160934,1.446829
0.655291,0.161926,1.450485
0.655023,0.159787,1.451159
0.654026,0.154166,1.448697
0.652106,0.145336,1.443589
0.649469,0.132729,1.436291
0.646995,0.12045,1.428346
0.644836,0.109718,1.421415
0.642724,0.099517,1.414257
0.6412,0.089813,1.405308
0.640108,0.082441,1.394949
0.639373,0.075676,1.383514
0.639147,0.070925,1.370856
0.639165,0.06869,1.356823
0.639173,0.066922,1.342555
0.639168,0.065972,1.328154
0.639458,0.065434,1.313579
0.639688,0.065096,1.298853
0.639741,0.064774,1.283902
0.639752,0.064682,1.268905
0.639689,0.064507,1.253722
0.639728,0.064378,1.238742
0.639731,0.064324,1.223714
0.639613,0.064186,1.208745
0.639626,0.063963,1.193705
0.639586,0.063912,1.17873
0.639569,0.063792,1.163759
0.639597,0.063519,1.148927
0.639768,0.06336,1.134097
0.63973,0.063131,1.119262
0.639667,0.062888,1.10438
0.639597,0.062641,1.089556
0.639662,0.062457,1.074649
0.639472,0.06206,1.059919
0.639399,0.061748,1.04512
0.639365,0.061322,1.030274
0.639312,0.061081,1.015359
0.639181,0.061144,1.000886
0.638924,0.060717,0.98615
0.639178,0.060686,0.970985
0.639009,0.060542,0.956406
0.638921,0.060488,0.9417
0.639015,0.06019,0.926995
0.639007,0.059939,0.912293
0.638975,0.059762,0.89755
0.63908,0.05948,0.882949
0.638998,0.05919,0.868231
0.639127,0.058873,0.853601
0.639213,0.058515,0.838989
0.639143,0.058091,0.824415
0.639244,0.057903,0.810107
0.639314,0.057002,0.795519
0.639373,0.056578,0.781179
0.639638,0.055945,0.767004
0.639954,0.055279,0.752875
0.640428,0.054599,0.738993
0.640673,0.05373,0.725317
0.641238,0.053113,0.711714
0.641552,0.052254,0.698156
0.6417,0.052426,0.685229
0.641702,0.051049,0.671656
0.641512,0.050634,0.658735
0.64127,0.050428,0.646084
0.640903,0.050916,0.634139
0.640343,0.052625,0.623274
0.639885,0.055031,0.6138
0.63926,0.058264,0.604747
0.6384,0.063184,0.598344
0.637326,0.070163,0.595125
0.635894,0.07902,0.59559
0.632804,0.08788,0.600998
0.627079,0.097086,0.610897
0.620338,0.105898,0.625702
0.613658,0.112769,0.642579
0.607631,0.118091,0.660594
0.602726,0.121806,0.6798
0.598595,0.124099,0.700785
0.595547,0.125595,0.723354
0.593549,0.125597,0.747496
0.592647,0.124175,0.772977
0.592691,0.122223,0.799529
0.59348,0.119445,0.827111
0.594915,0.115943,0.855455
0.59684,0.112217,0.884711
0.599428,0.108716,0.915116
0.602109,0.104599,0.945728
0.604902,0.100344,0.976982
0.607951,0.096476,1.008676
0.611096,0.092776,1.040571
0.614451,0.089817,1.0728
0.617991,0.087285,1.105124
0.621705,0.085772,1.137665
0.625546,0.085877,1.170273
0.628808,0.086438,1.202265
0.631483,0.088265,1.233875
0.633566,0.091311,1.264872
0.634948,0.095881,1.294763
0.635966,0.102219,1.323169
0.636557,0.109884,1.349695
0.637062,0.118821,1.374014
0.63751,0.128362,1.395655
0.637821,0.138149,1.41444
0.637909,0.147607,1.429951
0.638025,0.155907,1.442095
0.638349,0.162127,1.450682
0.638806,0.16516,1.455962
0.639545,0.164974,1.457744
0.640414,0.161321,1.456155
0.641059,0.154314,1.451537
0.641131,0.143236,1.444398
0.641113,0.130433,1.436583
0.64104,0.119124,1.428676
0.640642,0.108559,1.421694
0.639583,0.097679,1.4146
0.638005,0.088015,1.405578
0.636386,0.080622,1.395266
0.634759,0.073857,1.383664
0.634591,0.070053,1.370445
0.634955,0.068496,1.356209
0.634772,0.066896,1.342076
0.634938,0.066052,1.327606
0.63534,0.065493,1.312901
0.635455,0.065021,1.297946
0.635548,0.064783,1.28282
0.635506,0.064606,1.26776
0.635335,0.064365,1.252522
0.635269,0.06418,1.237389
0.634958,0.063912,1.222277
0.634867,0.063859,1.207249
0.634885,0.063801,1.19227
0.634712,0.063622,1.177224
0.634997,0.063457,1.162344
0.634996,0.063277,1.147331
0.63492,0.063127,1.132518
0.634968,0.062984,1.117594
0.635279,0.062565,1.102816
0.63522,0.062219,1.087696
0.635274,0.061976,1.073023
0.635214,0.061634,1.058422
0.635373,0.06122,1.043546
0.635384,0.060868,1.028701
0.635264,0.06065,1.013863
0.635319,0.060181,0.99897
0.635112,0.060297,0.984287
0.635225,0.060396,0.969481
