0.602142,0.302318,0.742118
0.601041,0.289933,0.76051
0.600037,0.275981,0.779996
0.599542,0.260541,0.800933
0.59949,0.243955,0.822981
0.599449,0.226228,0.846586
0.599478,0.207849,0.871664
0.600278,0.189176,0.89822
0.600797,0.170467,0.926298
0.601819,0.151888,0.955407
0.602938,0.133476,0.986833
0.604345,0.116472,1.018867
0.605909,0.100657,1.051964
0.607442,0.08651,1.086127
0.608879,0.074516,1.120905
0.610351,0.064963,1.15555
0.611152,0.057919,1.189515
0.611494,0.053284,1.221816
0.611149,0.050707,1.252038
0.61067,0.049836,1.27919
0.609827,0.050281,1.302746
0.608729,0.051483,1.321752
0.607681,0.05205,1.336131
0.606515,0.051057,1.345218
0.605024,0.048553,1.347929
0.603725,0.045011,1.345005
0.602683,0.040421,1.337611
0.601858,0.040854,1.324761
0.601309,0.041017,1.312536
0.600966,0.042688,1.301504
0.600577,0.045908,1.291574
0.600402,0.048476,1.281077
0.600918,0.050201,1.26927
0.601406,0.051649,1.256484
0.601962,0.052665,1.242716
0.60251,0.053555,1.228267
0.602724,0.054007,1.213677
0.60314,0.054324,1.199013
0.603745,0.054564,1.184522
0.604066,0.055066,1.16961
0.60432,0.055255,1.154916
0.604228,0.05531,1.140163
0.604309,0.055567,1.125261
0.604155,0.055616,1.110335
0.603904,0.05568,1.095446
0.603621,0.055839,1.080435
0.603368,0.055936,1.065578
0.603083,0.056047,1.050626
0.602868,0.056178,1.035788
0.602629,0.056183,1.021425
0.602454,0.056594,1.006614
0.602432,0.057277,0.991383
0.602712,0.058444,0.976389
0.602366,0.058405,0.962062
0.6022,0.059049,0.947422
0.602002,0.059961,0.932535
0.601662,0.060762,0.918187
0.601332,0.061898,0.903614
0.601013,0.063248,0.88906
0.600375,0.064386,0.874672
0.599761,0.06587,0.860249
0.599175,0.067611,0.845858
0.598453,0.069162,0.831463
0.597846,0.071019,0.817164
0.597366,0.073091,0.802838
0.596975,0.075036,0.788574
0.596612,0.07713,0.774389
0.596113,0.079255,0.76022
0.596164,0.081575,0.74584
0.596261,0.083869,0.731815
0.596391,0.086218,0.717681
0.596182,0.088885,0.703518
0.596349,0.091581,0.689685
0.596789,0.094618,0.676039
0.597102,0.098159,0.662361
0.597497,0.101642,0.64888
0.598222,0.105949,0.635696
0.598643,0.110849,0.622907
0.599399,0.116195,0.610753
0.599739,0.122255,0.598989
0.599921,0.129269,0.587987
0.599852,0.137035,0.577812
0.600055,0.145976,0.568733
0.600226,0.156103,0.561541
0.600548,0.167659,0.556029
0.601158,0.180618,0.552721
0.601767,0.19528,0.55159
0.601908,0.2116,0.552768
0.601446,0.22907,0.556768
0.601049,0.247298,0.563812
0.600401,0.266231,0.574043
0.599431,0.284894,0.586443
0.598673,0.300627,0.599356
0.598418,0.312328,0.610137
0.598624,0.321745,0.621723
0.598243,0.328854,0.634741
0.597282,0.333326,0.64885
0.595914,0.335582,0.663312
0.594271,0.335265,0.678318
0.592634,0.332236,0.693763
0.591413,0.326955,0.709794
0.589936,0.319565,0.726344
0.589188,0.310176,0.743709
0.588648,0.299177,0.762089
0.588481,0.286528,0.781389
0.588894,0.271988,0.801885
0.589734,0.256947,0.823166
0.590977,0.24049,0.845575
0.592681,0.223572,0.869182
0.594458,0.205465,0.894205
0.596454,0.187673,0.919862
0.598964,0.169773,0.947009
0.601447,0.151974,0.97504
0.604491,0.135675,1.004077
0.606825,0.118921,1.03484
0.610074,0.104491,1.06547
0.612897,0.091425,1.096299
0.616275,0.079643,1.128136
0.618764,0.070132,1.158879
0.620831,0.062532,1.188814
0.62268,0.056593,1.21704
0.624217,0.052652,1.243493
0.625467,0.050452,1.26761
0.625754,0.049345,1.288647
0.625513,0.049209,1.306181
0.624676,0.04918,1.319675
0.623431,0.04896,1.328754
0.621867,0.047642,1.333342
0.620131,0.045224,1.333196
0.618581,0.041595,1.328426
0.617305,0.0415,1.317588
0.616521,0.041916,1.30466
0.616087,0.042364,1.292358
0.616045,0.044426,1.281128
0.616175,0.047322,1.270417
0.616434,0.049662,1.258903
0.616979,0.051406,1.246735
0.617389,0.052876,1.233804
0.61775,0.053927,1.220061
0.618249,0.054429,1.205789
0.61855,0.054609,1.191324
0.618969,0.05485,1.176676
0.61926,0.054758,1.161804
0.619708,0.054842,1.146832
0.619968,0.054832,1.131865
0.620128,0.054743,1.116902
0.620054,0.054783,1.101882
0.619996,0.054803,1.086943
0.619896,0.055002,1.071944
0.619647,0.054859,1.057033
0.619337,0.054929,1.041955
0.618952,0.054865,1.02707
0.618819,0.054844,1.012074
0.618813,0.054949,0.997112
0.618603,0.054791,0.982324
0.618576,0.054884,0.967493
0.618554,0.054808,0.952395
0.618678,0.055401,0.937345
0.618788,0.05553,0.92265
0.618506,0.055417,0.907837
0.61816,0.055614,0.893114
0.617753,0.055533,0.878533
0.617359,0.055588,0.864051
0.617079,0.056146,0.849085
0.616729,0.056529,0.834325
0.616393,0.056819,0.819594
0.615826,0.057216,0.804994
0.61553,0.057623,0.790292
0.614991,0.05822,0.775672
0.614493,0.058955,0.761144
0.613809,0.060233,0.746482
0.61334,0.06153,0.731839
0.61269,0.063203,0.71745
0.61227,0.065041,0.703381
0.611771,0.067604,0.688895
0.611405,0.070432,0.674714
0.611127,0.073598,0.660655
0.610854,0.0771,0.646614
0.610896,0.081209,0.632823
0.611136,0.085336,0.619316
0.611992,0.090406,0.605991
0.61293,0.095959,0.593132
0.613829,0.102456,0.58063
0.615096,0.109472,0.568751
0.615714,0.117462,0.557931
0.615912,0.126857,0.54794
0.615802,0.136855,0.539524
0.615268,0.148638,0.532546
0.614788,0.161506,0.527637
0.613769,0.175761,0.525112
0.61294,0.191518,0.52491
0.611915,0.208517,0.527189
0.610709,0.226563,0.532035
0.609331,0.245193,0.540151
0.607774,0.264625,0.551463
0.606557,0.282952,0.565389
0.604954,0.299366,0.580269
0.604981,0.311784,0.593401
0.605469,0.320924,0.604362
0.605646,0.32793,0.616498
0.605123,0.33279,0.62991
0.603548,0.335424,0.6442
0.601988,0.33624,0.659071
0.600043,0.334555,0.673857
0.598053,0.330714,0.689155
0.596242,0.324815,0.70475
0.594328,0.317256,0.72101
0.592631,0.307763,0.737926
0.591064,0.296945,0.755581
0.589254,0.284636,0.773845
0.587959,0.270974,0.793317
0.586958,0.256253,0.81344
0.586069,0.240302,0.834846
0.585424,0.223869,0.85734
0.58492,0.207038,0.880699
0.584617,0.190005,0.905137
0.584773,0.172432,0.930811
0.585087,0.154913,0.957763
0.585703,0.13764,0.9859
0.586725,0.121144,1.015291
0.588424,0.106079,1.044662
0.590379,0.092029,1.075414
0.592045,0.079785,1.106176
0.594375,0.069146,1.137576
0.596686,0.060432,1.16889
0.598256,0.05388,1.198756
0.600109,0.049138,1.226902
0.601448,0.046556,1.252839
0.602227,0.04562,1.275931
0.60189,0.04609,1.294872
0.601094,0.046589,1.309824
0.599421,0.045946,1.319887
0.59761,0.043843,1.324053
0.596251,0.040368,1.3222
0.595748,0.04055,1.312967
0.595035,0.041029,1.300586
0.594294,0.041609,1.288868
0.593946,0.044123,1.277986
0.593921,0.04745,1.267711
0.594241,0.049796,1.256599
0.594885,0.051554,1.244685
0.595696,0.05309,1.231638
0.596199,0.053943,1.217853
0.596646,0.054495,1.20322
0.597104,0.054649,1.188519
0.597495,0.054872,1.173741
0.597971,0.054928,1.158957
0.598249,0.054874,1.144033
0.598485,0.054912,1.129071
0.598639,0.055001,1.114141
0.598599,0.055035,1.09913
0.59849,0.054942,1.084165
0.598348,0.055094,1.069175
0.598034,0.054955,1.054139
0.598035,0.054943,1.039265
0.597767,0.054902,1.024408
0.59755,0.055109,1.009296
0.59762,0.055011,0.994562
0.59737,0.055036,0.979915
0.597396,0.055564,0.964643
0.597117,0.055536,0.949724
0.596896,0.056038,0.934674
0.596636,0.056164,0.919943
0.596447,0.056546,0.905469
0.59584,0.056562,0.891236
0.595551,0.05742,0.876383
0.595138,0.057783,0.86164
0.594284,0.057969,0.84716
0.593817,0.058428,0.832444
0.593021,0.059068,0.817874
0.592297,0.05979,0.803277
0.591625,0.060841,0.788769
0.590451,0.061586,0.774269
0.589808,0.063319,0.759753
0.589265,0.064628,0.745618
0.588751,0.066999,0.730976
0.587902,0.069202,0.716672
0.587321,0.071721,0.702466
0.586744,0.074554,0.688261
0.586224,0.077814,0.67432
0.585615,0.081199,0.66059
0.585658,0.084978,0.646783
0.58567,0.089074,0.633433
0.586338,0.093775,0.620171
0.587314,0.099048,0.607337
0.587945,0.105751,0.594735
0.589062,0.112351,0.583253
0.589109,0.12064,0.572096
0.589098,0.130182,0.562286
0.588692,0.140414,0.554142
0.588097,0.152181,0.547873
0.587085,0.165331,0.543698
0.585279,0.179568,0.542101
0.582714,0.195529,0.542771
0.580324,0.212331,0.54616
0.577651,0.230677,0.552315
0.575014,0.249014,0.561621
0.572145,0.267452,0.574198
0.568997,0.285145,0.589336
0.566121,0.300357,0.60479
0.566148,0.312108,0.617817
0.566675,0.320759,0.628923
0.567379,0.327322,0.641661
0.5677,0.331668,0.655565
0.566941,0.33377,0.670537
0.56575,0.33356,0.685805
0.564531,0.330927,0.701267
0.563403,0.326157,0.716877
0.562445,0.319186,0.73303
0.561824,0.310401,0.749808
0.561576,0.29993,0.767278
0.561692,0.287687,0.785607
0.561958,0.273803,0.804903
0.563007,0.258898,0.825173
0.564416,0.242932,0.846699
0.566439,0.226309,0.869253
0.568552,0.208651,0.8933
0.571295,0.191373,0.918297
0.57406,0.17358,0.944615
0.576973,0.156292,0.971625
0.579599,0.138948,1.000138
0.582232,0.122157,1.030233
0.585291,0.107421,1.060171
0.588493,0.093914,1.090931
0.592234,0.082619,1.121429
0.595761,0.072551,1.152267
0.599392,0.064635,1.182299
0.603594,0.058317,1.210923
0.607537,0.053853,1.237706
0.611499,0.051247,1.262316
0.61509,0.05006,1.284007
0.617924,0.049788,1.302236
0.619933,0.050044,1.316595
0.620811,0.05002,1.326867
0.620275,0.049214,1.332291
0.619249,0.047157,1.333475
0.617996,0.044356,1.329796
0.616862,0.040548,1.322185
0.616122,0.041255,1.309356
0.615873,0.041755,1.29658
0.615747,0.042831,1.284605
0.615933,0.045318,1.273523
0.616413,0.047948,1.26264
0.616915,0.05003,1.250783
0.617712,0.051783,1.238451
0.6183,0.052974,1.225612
0.618814,0.053933,1.21155
0.619204,0.054317,1.19724
0.619627,0.054601,1.182553
0.62004,0.054765,1.167946
0.62054,0.054868,1.152947
0.620939,0.054828,1.137968
0.621322,0.054804,1.123046
0.621436,0.054854,1.108192
0.621365,0.054892,1.093135
0.621183,0.054773,1.078491
0.620812,0.054782,1.063286
0.620519,0.054768,1.048228
0.620243,0.054706,1.033376
0.619916,0.054704,1.018441
0.619852,0.054759,1.003454
0.619776,0.054665,0.988616
0.619912,0.054646,0.973761
0.620395,0.054825,0.958811
0.620498,0.055015,0.94342
0.620594,0.055028,0.928842
0.620474,0.055219,0.914041
0.619946,0.054914,0.899579
0.619739,0.055224,0.884975
0.619249,0.055373,0.870141
0.619153,0.056215,0.85515
0.618657,0.056504,0.840474
0.618042,0.05689,0.825918
0.617606,0.057427,0.811248
0.617075,0.057947,0.796592
0.616487,0.058839,0.782074
0.615923,0.060005,0.767513
0.615127,0.061315,0.752995
0.61435,0.063079,0.738499
0.613675,0.065353,0.724163
0.613079,0.067759,0.709831
0.612606,0.070143,0.696018
0.612178,0.073485,0.681685
0.612049,0.076876,0.667899
0.612031,0.080695,0.65414
0.612193,0.085156,0.640608
0.612986,0.089991,0.627321
0.614091,0.095682,0.614293
0.615099,0.102032,0.601972
0.616021,0.109397,0.590165
0.616582,0.117291,0.579134
0.617144,0.126243,0.5689
0.617049,0.136015,0.560069
0.616911,0.146821,0.55249
0.616331,0.158495,0.546651
0.616099,0.171425,0.542966
0.615979,0.185683,0.541231
0.615936,0.201564,0.541838
0.615841,0.218572,0.545015
0.615367,0.236564,0.551028
0.614838,0.254653,0.560346
0.61406,0.273577,0.573006
0.613114,0.291709,0.58785
0.612024,0.30669,0.603075
0.611355,0.318016,0.616081
0.610426,0.326946,0.628658
0.609213,0.333803,0.642928
0.607667,0.338538,0.658177
0.60613,0.341079,0.674
0.604657,0.341033,0.690064
0.603258,0.338974,0.706289
0.60213,0.334475,0.722785
0.601,0.327733,0.739758
0.600244,0.319101,0.757429
0.59953,0.308487,0.775686
0.598774,0.296208,0.794818
0.598397,0.282156,0.814964
0.598339,0.267093,0.836109
0.598193,0.250568,0.858483
0.598366,0.233658,0.88202
0.598464,0.215378,0.906967
0.598634,0.197508,0.933101
0.598925,0.17905,0.960398
0.599017,0.160887,0.989207
0.599072,0.143021,1.019082
0.599246,0.125534,1.05083
0.600383,0.110377,1.082351
0.601842,0.096117,1.114988
0.603113,0.084215,1.147643
0.605056,0.074298,1.180433
0.606956,0.066,1.212593
0.609071,0.059526,1.243377
0.61127,0.055138,1.271987
0.613512,0.052442,1.298143
0.615628,0.051361,1.321018
0.617176,0.051006,1.339917
0.617988,0.050876,1.354423
0.618011,0.049954,1.363888
0.617627,0.047976,1.368011
0.617448,0.044577,1.366738
0.616923,0.040453,1.36009
0.616527,0.041471,1.347626
0.616505,0.0416,1.335622
0.616163,0.043201,1.324088
0.615988,0.046435,1.313817
0.6162,0.049241,1.30308
0.616858,0.051086,1.291562
0.617534,0.052594,1.278993
0.61801,0.053773,1.265335
0.618525,0.054474,1.250994
0.619014,0.054844,1.236415
0.619438,0.055057,1.221804
0.619849,0.055266,1.207075
0.620039,0.055193,1.192271
0.620246,0.055164,1.177381
0.620437,0.055342,1.162437
0.620469,0.055236,1.147398
0.62025,0.055244,1.132313
0.620165,0.05517,1.117202
0.619875,0.055256,1.102093
0.619685,0.055313,1.087119
0.619508,0.05534,1.072162
0.619462,0.055432,1.057199
0.619365,0.055451,1.042219
0.619121,0.05514,1.027777
0.619207,0.055444,1.012441
0.619179,0.055504,0.997523
0.619215,0.055645,0.982664
0.618908,0.055339,0.967978
0.618775,0.055574,0.953192
0.618723,0.055973,0.938181
0.618506,0.055817,0.923452
0.618052,0.055751,0.908824
0.617846,0.055856,0.89392
0.617447,0.055843,0.879225
0.617026,0.056073,0.864363
0.616751,0.056232,0.84977
0.616464,0.056763,0.834858
0.615819,0.056802,0.820367
0.615454,0.057473,0.805492
0.615058,0.057867,0.790771
0.614523,0.058513,0.776107
0.61384,0.059151,0.761486
0.613196,0.060374,0.746752
0.612479,0.061805,0.732241
0.611491,0.063565,0.717915
0.610836,0.066078,0.703674
0.610324,0.069026,0.689566
0.6102,0.072624,0.675503
0.610252,0.076761,0.661791
0.610579,0.0815,0.648318
0.611469,0.087276,0.635202
0.612471,0.094055,0.622535
0.61337,0.10161,0.61076
0.614118,0.110665,0.5996
0.614561,0.120563,0.589893
0.614961,0.132152,0.581439
0.614959,0.144877,0.574678
0.614214,0.159219,0.570664
0.613008,0.174828,0.568984
0.611214,0.191629,0.569807
0.609512,0.209616,0.572958
0.6077,0.228745,0.579138
0.606193,0.248628,0.58795
0.603833,0.268452,0.600603
0.601515,0.287163,0.615093
0.600035,0.302089,0.62941
0.599301,0.312762,0.64033
0.598095,0.320176,0.651004
0.596388,0.32547,0.66323
0.59449,0.32812,0.676953
0.592223,0.328263,0.691222
0.590224,0.325905,0.706079
0.588015,0.321006,0.721101
0.5864,0.313458,0.736646
0.585081,0.303656,0.752959
0.584468,0.291888,0.77022
0.584116,0.278466,0.788557
0.584414,0.263272,0.808191
0.585036,0.246929,0.829302
0.586087,0.229818,0.851572
0.587488,0.211448,0.875465
0.589233,0.193511,0.900461
0.591294,0.174983,0.926962
0.593496,0.156713,0.954641
0.596207,0.139156,0.983417
0.598556,0.121621,1.014308
0.601343,0.105706,1.045504
0.604951,0.091668,1.076988
0.608329,0.079218,1.109083
0.611696,0.068694,1.141276
0.614719,0.060179,1.173225
0.61735,0.054053,1.203876
0.619335,0.049996,1.232769
0.620992,0.047694,1.259383
0.621995,0.047171,1.282747
0.623359,0.047609,1.302871
0.624545,0.048415,1.318877
0.625364,0.048796,1.330613
0.624996,0.047924,1.337379
0.62385,0.045691,1.3389
0.621948,0.042488,1.334727
0.620862,0.041002,1.325853
0.620282,0.041849,1.313043
0.619781,0.042278,1.300788
0.619674,0.04423,1.289544
0.61985,0.04718,1.279083
0.619945,0.049553,1.268032
0.620472,0.05129,1.25574
0.620753,0.052855,1.242898
0.621342,0.053933,1.229251
0.621769,0.054531,1.215032
0.621907,0.05485,1.200457
0.622208,0.054832,1.185788
0.622715,0.054859,1.171307
0.623053,0.055034,1.156106
0.62334,0.054887,1.141215
0.623609,0.055203,1.125947
0.623505,0.055069,1.110954
0.623463,0.055136,1.095999
0.623105,0.054982,1.08101
0.623051,0.055081,1.06594
0.622786,0.05506,1.050898
0.622627,0.055067,1.036095
0.622511,0.055154,1.021074
0.622388,0.055177,1.006138
0.622232,0.055201,0.991327
0.622188,0.05513,0.976753
0.622287,0.055539,0.961575
0.622239,0.055813,0.946325
0.621931,0.055915,0.931681
0.621857,0.056249,0.917007
0.621693,0.056912,0.902215
0.621352,0.057236,0.88748
0.620696,0.05735,0.873114
0.620318,0.057684,0.858346
0.619658,0.057952,0.84381
0.619323,0.058542,0.829052
0.618827,0.059116,0.814512
0.618503,0.060182,0.799867
0.617965,0.06105,0.785383
0.617686,0.062174,0.770784
0.617385,0.063429,0.756292
0.617076,0.065244,0.741647
0.616557,0.067078,0.727313
0.616324,0.069153,0.712877
0.616131,0.071629,0.69866
0.615937,0.074469,0.684429
0.615633,0.077282,0.6704
0.615586,0.08073,0.656547
0.615409,0.084391,0.642857
0.615783,0.088908,0.629323
0.616332,0.093613,0.61615
0.616896,0.099177,0.603373
0.617451,0.105499,0.591137
0.617703,0.113043,0.579492
0.617464,0.121652,0.568878
0.617609,0.130968,0.559682
0.617116,0.142018,0.551807
0.616634,0.154388,0.546092
0.61626,0.168253,0.54238
0.615539,0.183443,0.541247
0.614539,0.200272,0.542393
0.613389,0.218145,0.546193
0.612217,0.236642,0.553327
0.610788,0.255342,0.56369
0.609023,0.274175,0.577348
0.606857,0.292109,0.593506
0.605323,0.306561,0.609796
0.605192,0.316726,0.622632
0.604906,0.323814,0.634072
0.604161,0.328765,0.647162
0.603102,0.33148,0.661783
0.601763,0.332065,0.677204
0.600523,0.330354,0.692809
0.599603,0.326002,0.708827
0.59854,0.319603,0.725088
0.597795,0.311053,0.741927
0.597336,0.300572,0.759594
0.597167,0.288151,0.778258
0.597155,0.274315,0.797825
0.597638,0.259328,0.818672
0.598352,0.243115,0.840508
0.599348,0.226344,0.864019
0.600076,0.208896,0.88852
0.601344,0.191493,0.914257
0.603022,0.173899,0.941172
0.604626,0.156494,0.969173
0.606539,0.139319,0.998303
0.60853,0.122444,1.029268
0.610975,0.107432,1.060163
0.613447,0.093507,1.09187
0.615895,0.081282,1.124135
0.618367,0.071055,1.156105
0.62038,0.06259,1.187504
0.622319,0.056072,1.217834
0.624342,0.051381,1.246183
0.626143,0.048586,1.271959
0.628436,0.0471,1.294837
0.630483,0.046745,1.314045
0.630926,0.046658,1.327933
0.630946,0.046127,1.337232
0.630349,0.044323,1.341271
0.629547,0.041482,1.340013
0.62978,0.040603,1.333349
0.62904,0.041829,1.320644
0.628998,0.042311,1.308615
0.629007,0.044472,1.297362
0.628926,0.047828,1.286815
0.629165,0.050433,1.275551
0.629883,0.052217,1.263772
0.630682,0.05388,1.250895
0.630951,0.054668,1.237053
0.631296,0.055033,1.222626
0.631714,0.05522,1.207942
0.632029,0.05547,1.193187
0.632235,0.055355,1.178424
0.632601,0.055402,1.163568
0.632683,0.055209,1.148527
0.632839,0.055144,1.133534
0.632908,0.055186,1.118487
0.632851,0.05531,1.103306
0.632532,0.055259,1.088296
0.632442,0.055149,1.073229
0.632244,0.055181,1.058197
0.632025,0.055115,1.043477
0.632128,0.05522,1.028382
0.632173,0.055264,1.01351
0.632019,0.055228,0.998719
0.631868,0.055253,0.983921
0.631808,0.055603,0.968829
0.631781,0.055962,0.953819
0.631508,0.056154,0.939144
0.631232,0.056534,0.92441
0.631162,0.05691,0.909847
0.630694,0.057019,0.895367
0.630474,0.057432,0.88057
0.630238,0.058037,0.865843
0.629566,0.058138,0.851151
0.629101,0.058794,0.836518
0.62873,0.059382,0.821736
0.6283,0.060051,0.807092
0.627943,0.06084,0.792492
0.627656,0.061768,0.777797
0.627462,0.062754,0.763168
0.627145,0.063735,0.748792
0.626827,0.0652,0.734052
0.626721,0.067014,0.71968
0.626383,0.068829,0.705188
0.626194,0.071414,0.690843
0.626083,0.073891,0.676939
0.625937,0.077091,0.662687
0.626014,0.080808,0.648858
0.6262,0.084829,0.635364
0.626803,0.089885,0.62223
