0.455608,1.057147,0.786055
0.456065,1.059499,0.784499
0.456941,1.061912,0.782995
0.457259,1.063824,0.781671
0.45792,1.065769,0.780041
0.458132,1.067114,0.778553
0.458461,1.068517,0.777156
0.458793,1.069648,0.775624
0.458887,1.070113,0.774238
0.459028,1.070442,0.772856
0.459337,1.070568,0.77172
0.459509,1.07039,0.770468
0.459788,1.069904,0.769309
0.459844,1.069216,0.76841
0.460079,1.068262,0.767902
0.460379,1.067226,0.76743
0.460715,1.065958,0.767246
0.461075,1.064393,0.767286
0.461539,1.062709,0.76775
0.461918,1.060627,0.76855
0.462268,1.058524,0.769532
0.462751,1.056041,0.770802
0.463751,1.053532,0.772211
0.46506,1.050766,0.773696
0.466553,1.048012,0.775236
0.46793,1.044995,0.776828
0.469558,1.041874,0.778613
0.47138,1.038881,0.780371
0.473425,1.03592,0.78247
0.475093,1.032858,0.784602
0.476877,1.030057,0.786899
0.478712,1.0272,0.789018
0.480429,1.024723,0.790808
0.481902,1.022474,0.792136
0.482967,1.020463,0.793259
0.483495,1.018927,0.794026
0.483752,1.018175,0.794571
0.483881,1.017999,0.794873
0.484078,1.018375,0.794835
0.484697,1.019449,0.794486
0.485674,1.021036,0.793941
0.486997,1.023095,0.793097
0.488939,1.025809,0.792173
0.490593,1.029253,0.790902
0.492397,1.033353,0.789805
0.493706,1.037728,0.788799
0.494713,1.042554,0.787889
0.495255,1.047268,0.786959
0.495583,1.052084,0.786021
0.495303,1.056405,0.784994
0.494386,1.060156,0.784145
0.493548,1.063631,0.783069
0.492365,1.066432,0.781828
0.491202,1.06852,0.780599
0.489917,1.069991,0.779631
0.488607,1.070913,0.778451
0.487704,1.07114,0.777277
0.486835,1.070955,0.776155
0.486132,1.070401,0.775135
0.485618,1.069602,0.774117
0.48487,1.068478,0.773094
0.484565,1.067092,0.772456
0.483956,1.065609,0.771941
0.483582,1.063862,0.771328
0.482917,1.061712,0.771152
0.482298,1.059521,0.770809
0.481639,1.057145,0.770877
0.480836,1.054669,0.771088
0.480075,1.052037,0.771447
0.47928,1.049336,0.772091
0.478196,1.046321,0.772786
0.477357,1.0431,0.773649
0.476415,1.039591,0.774886
0.475019,1.036189,0.77571
0.473839,1.032696,0.776327
0.472285,1.02906,0.776982
0.470788,1.02535,0.777793
0.46915,1.02173,0.778479
0.467771,1.018178,0.780052
0.466321,1.014634,0.781966
0.46469,1.011455,0.784519
0.462943,1.008759,0.787924
0.460735,1.006921,0.791051
0.458077,1.005809,0.794436
0.455296,1.005756,0.797482
0.453203,1.006865,0.79992
0.451556,1.00871,0.802268
0.450453,1.011362,0.804516
0.449728,1.014605,0.806277
0.448798,1.018073,0.807615
0.447987,1.021478,0.808935
0.446767,1.024744,0.809931
0.445488,1.028085,0.810334
0.443894,1.031317,0.810547
0.442469,1.034698,0.810129
0.441239,1.03803,0.809337
0.4403,1.041489,0.808348
0.439728,1.044924,0.807036
0.43957,1.048387,0.805542
0.439779,1.051689,0.804006
0.440083,1.054771,0.802243
0.440602,1.057749,0.800496
0.441362,1.060474,0.798627
0.442132,1.062935,0.796876
0.442696,1.064976,0.794936
0.443269,1.0668,0.792992
0.443844,1.068052,0.791112
0.444178,1.069313,0.789081
0.444534,1.070124,0.787429
0.444602,1.070593,0.785744
0.444564,1.070665,0.783966
0.44476,1.070475,0.782417
0.444918,1.070094,0.780775
0.444931,1.069361,0.779458
0.445043,1.068431,0.778127
0.445362,1.0673,0.776942
0.445705,1.06622,0.77601
0.446112,1.064726,0.775273
0.446413,1.063124,0.774723
0.446746,1.061252,0.774476
0.447498,1.059451,0.774517
0.447955,1.057305,0.774817
0.448543,1.055039,0.775488
0.449182,1.052446,0.776321
0.450111,1.049719,0.777361
0.451303,1.047018,0.778389
0.452402,1.044149,0.779417
0.453837,1.0415,0.780512
0.455433,1.038883,0.781905
0.457342,1.036382,0.783164
0.459335,1.033905,0.784931
0.461011,1.031544,0.787082
0.463044,1.029287,0.789562
0.465134,1.027169,0.792384
0.46719,1.025314,0.795314
0.469571,1.023685,0.798409
0.472124,1.022293,0.801213
0.474493,1.02126,0.803774
0.476762,1.020505,0.80619
0.47842,1.020174,0.808049
0.479616,1.020246,0.809426
0.480666,1.020771,0.810229
0.481397,1.021795,0.810795
0.481952,1.023102,0.810715
0.482934,1.024371,0.810519
0.484235,1.026223,0.809866
0.48578,1.02824,0.809133
0.4876,1.030899,0.80833
0.489457,1.034038,0.80737
0.491325,1.037863,0.806482
0.492769,1.041962,0.80567
0.493665,1.046164,0.80496
0.494092,1.050248,0.804167
0.494011,1.054004,0.803417
0.493302,1.057514,0.802564
0.49236,1.060761,0.801576
0.491222,1.06331,0.800703
0.490017,1.065436,0.799554
0.488814,1.067179,0.798314
0.48772,1.068281,0.797204
0.486855,1.068733,0.796032
0.486102,1.068726,0.794704
0.485433,1.068183,0.793544
0.484983,1.067399,0.792484
0.484451,1.066515,0.791175
0.484335,1.065156,0.790166
0.483816,1.063794,0.789328
0.483499,1.062321,0.788545
0.483166,1.060406,0.788144
0.482739,1.058699,0.787754
0.482004,1.056562,0.787671
0.481297,1.05452,0.78794
0.480264,1.052064,0.788423
0.479367,1.049802,0.789155
0.478359,1.047077,0.790338
0.477298,1.044078,0.791756
0.475969,1.041336,0.792671
0.474941,1.03819,0.794393
0.473196,1.035182,0.795403
0.471695,1.032121,0.796541
0.469985,1.028861,0.797546
0.468618,1.025841,0.798735
0.467479,1.022602,0.80036
0.466085,1.019486,0.802411
0.464985,1.016532,0.805096
0.463712,1.013723,0.808381
0.461903,1.011565,0.812014
0.459782,1.009976,0.815335
0.457041,1.009136,0.818584
0.454875,1.009247,0.821492
0.453574,1.010482,0.823634
0.453089,1.012571,0.825508
0.453205,1.01559,0.826761
0.453718,1.01872,0.828063
0.454064,1.021889,0.829144
0.453902,1.024937,0.830023
0.453652,1.027902,0.830471
0.452896,1.030906,0.830638
0.451745,1.033781,0.830562
0.450526,1.036582,0.830182
0.44943,1.039784,0.829437
0.448526,1.042917,0.828511
0.448127,1.046254,0.827344
0.448,1.049623,0.826094
0.448117,1.052779,0.824852
0.448588,1.055793,0.82357
0.449172,1.058384,0.822223
0.449843,1.060656,0.820705
0.450628,1.062671,0.819214
0.451241,1.064101,0.817833
0.451981,1.065214,0.816225
0.452389,1.066096,0.814781
0.452862,1.06647,0.813368
0.453227,1.066461,0.811551
0.453528,1.066096,0.81024
0.453786,1.065391,0.808802
0.454094,1.064319,0.807507
0.454254,1.063091,0.806214
0.454692,1.061686,0.805034
0.454955,1.060269,0.804235
0.455501,1.058742,0.8036
0.456155,1.057303,0.803003
0.456869,1.055742,0.802831
0.457424,1.053976,0.802978
0.458207,1.052244,0.803344
0.459182,1.050442,0.803876
0.460124,1.048478,0.804773
0.461149,1.046252,0.805845
0.462438,1.04406,0.807147
0.46376,1.041742,0.8084
0.465389,1.039456,0.809892
0.467091,1.037135,0.811477
0.468971,1.034925,0.813257
0.470825,1.032463,0.815183
0.472962,1.030278,0.81747
0.475111,1.028223,0.819904
0.477229,1.02631,0.822578
0.479546,1.024516,0.825071
0.482024,1.022814,0.827425
0.484359,1.021538,0.829318
0.486908,1.020516,0.830677
0.489032,1.019808,0.831777
0.490591,1.019523,0.832457
0.491643,1.019675,0.832654
0.492787,1.02062,0.832637
0.493822,1.021914,0.831985
0.495055,1.023594,0.831061
0.497179,1.025735,0.829746
0.499574,1.028497,0.828287
0.502156,1.031913,0.826735
0.504718,1.036058,0.825552
0.506808,1.040764,0.824267
0.508638,1.045694,0.823199
0.510018,1.05085,0.822195
0.510741,1.055629,0.821063
0.510949,1.060045,0.819973
0.510634,1.063934,0.818921
0.510005,1.067291,0.817554
0.50934,1.069782,0.816136
0.508512,1.07194,0.814854
0.507827,1.073195,0.813305
0.506767,1.073978,0.81185
0.506091,1.07401,0.810519
0.5054,1.073597,0.809077
0.504985,1.072686,0.80761
0.504655,1.07152,0.806374
0.504385,1.070312,0.804767
0.504641,1.068805,0.803475
0.504485,1.06729,0.802391
0.504495,1.065417,0.801224
0.504671,1.063421,0.800068
0.504314,1.061327,0.79932
0.504028,1.05924,0.79876
0.50342,1.05693,0.798292
0.502975,1.05479,0.798171
0.502172,1.052425,0.79845
0.501339,1.05002,0.798749
0.500467,1.04754,0.799443
0.499618,1.045069,0.80016
0.49847,1.04233,0.801288
0.497411,1.039667,0.802212
0.496298,1.037074,0.803314
0.494937,1.03467,0.804207
0.493486,1.031972,0.805315
0.491943,1.029407,0.806737
0.490473,1.027062,0.808396
0.488848,1.024754,0.81101
0.486885,1.022364,0.814041
0.484876,1.020407,0.817609
0.482329,1.018865,0.821795
0.479453,1.01771,0.826223
0.476276,1.017003,0.830694
0.473276,1.017175,0.834899
0.470386,1.018139,0.838469
0.46808,1.01988,0.84142
0.467006,1.022432,0.844051
0.466464,1.025245,0.846047
0.466327,1.028079,0.847852
0.466011,1.030847,0.849342
0.465669,1.033789,0.850347
0.464713,1.036546,0.851105
0.463681,1.039116,0.851365
0.462585,1.041977,0.851509
0.461586,1.045055,0.851189
0.460926,1.04843,0.850566
0.460344,1.051742,0.849868
0.460125,1.055239,0.84881
0.460364,1.058562,0.847589
0.46069,1.061604,0.846312
0.461378,1.064557,0.845002
0.462298,1.067215,0.843416
0.462926,1.069266,0.841961
0.463412,1.070805,0.840323
0.463813,1.072116,0.838591
0.463917,1.072989,0.836901
0.463969,1.073478,0.83517
0.46406,1.073573,0.833595
0.463799,1.073449,0.831906
0.463926,1.07303,0.830322
0.464102,1.072299,0.828734
0.463981,1.0715,0.827296
0.464052,1.070429,0.826009
0.464422,1.0694,0.824952
0.464729,1.068438,0.824034
0.464923,1.06726,0.823419
0.46504,1.065894,0.822986
0.465367,1.064365,0.822781
0.465804,1.062954,0.822925
0.466371,1.061301,0.823252
0.467133,1.05962,0.823872
0.468114,1.0576,0.824719
0.469206,1.055413,0.825665
0.470362,1.0532,0.826775
0.472011,1.050602,0.82812
0.473702,1.048106,0.829582
0.475309,1.045466,0.831098
0.477054,1.042711,0.832846
0.478858,1.040023,0.834753
0.48067,1.037215,0.837077
0.482289,1.034585,0.839591
0.483792,1.031774,0.842516
0.485946,1.029391,0.845357
0.487799,1.027073,0.848085
0.490023,1.02515,0.85041
0.49188,1.023489,0.852394
0.493543,1.022425,0.854084
0.494529,1.021694,0.855422
0.495086,1.021686,0.856406
0.495249,1.022261,0.857055
0.495372,1.02313,0.85734
0.495793,1.024227,0.857198
0.496939,1.025941,0.856632
0.498015,1.028062,0.85584
0.499729,1.030836,0.854923
0.501318,1.034327,0.85414
0.502894,1.038459,0.853172
0.504201,1.042965,0.852478
0.504974,1.047717,0.851909
0.505382,1.052441,0.851191
0.505329,1.057014,0.850526
0.504926,1.061181,0.849842
0.504045,1.064778,0.84913
0.502992,1.067873,0.848257
0.501695,1.070341,0.847353
0.500376,1.072304,0.846544
0.499334,1.073579,0.845638
0.49822,1.074205,0.844682
0.497283,1.074372,0.843697
0.49639,1.073727,0.842695
0.495725,1.072786,0.841776
0.495265,1.071664,0.840895
0.494673,1.070172,0.839893
0.494467,1.06842,0.839173
0.49378,1.066494,0.838562
0.49322,1.064393,0.83797
0.49249,1.061917,0.837686
0.491802,1.059564,0.837581
0.490948,1.057045,0.837912
0.489615,1.054461,0.838399
0.488673,1.051914,0.839119
0.487326,1.049223,0.839998
0.4861,1.046336,0.841147
0.484788,1.043471,0.842419
0.483217,1.040618,0.843593
0.481894,1.037642,0.844838
0.480163,1.034887,0.845689
0.478621,1.031848,0.846771
0.477125,1.028983,0.847919
0.475633,1.025847,0.849526
0.474293,1.022751,0.85171
0.472571,1.019904,0.854537
0.470979,1.017376,0.857892
0.468908,1.015424,0.861642
0.466484,1.013733,0.865252
0.463343,1.012745,0.868627
0.460444,1.012687,0.871706
0.458271,1.013699,0.874013
0.456723,1.01547,0.875867
0.456302,1.018146,0.877468
0.456021,1.020929,0.878627
0.455893,1.02388,0.879717
0.455398,1.026751,0.880128
0.454524,1.029365,0.880457
0.453527,1.032086,0.88036
0.452403,1.034754,0.880147
0.450842,1.037432,0.879517
0.449716,1.040479,0.878519
0.44873,1.043435,0.877336
0.448086,1.046797,0.875874
0.447609,1.049972,0.874357
0.447752,1.053078,0.872745
0.448094,1.055821,0.870819
0.44867,1.058351,0.868989
0.449388,1.06052,0.866931
0.450086,1.062262,0.864844
0.450805,1.063746,0.862735
0.451232,1.064652,0.86064
0.451826,1.065289,0.858557
0.452284,1.065775,0.856235
0.452519,1.065974,0.854218
0.452746,1.065731,0.85216
0.453243,1.065367,0.850055
0.453621,1.064614,0.84826
0.453799,1.063763,0.846488
0.454203,1.062606,0.844776
0.454656,1.061523,0.84348
0.455054,1.060056,0.84214
0.455386,1.058446,0.841226
0.45603,1.056618,0.840384
0.456478,1.054718,0.839842
0.456801,1.052312,0.839474
0.457631,1.049779,0.83939
0.458234,1.047051,0.839522
0.459002,1.044088,0.839865
0.459913,1.041011,0.840324
0.46107,1.037901,0.840871
0.462263,1.034843,0.841702
0.463584,1.031823,0.842803
0.465191,1.029205,0.843938
0.466747,1.026763,0.845508
0.468554,1.02482,0.847279
0.470364,1.023054,0.849548
0.472094,1.021625,0.851891
0.473935,1.020675,0.854555
0.475949,1.019819,0.857441
0.478176,1.019303,0.860052
0.480501,1.019337,0.862662
0.482618,1.019287,0.864665
0.4844,1.019508,0.86659
0.485842,1.019848,0.868135
0.486977,1.020465,0.8695
0.487628,1.021347,0.870226
0.48853,1.022631,0.870724
0.488926,1.023939,0.870724
0.489771,1.025514,0.870276
0.491092,1.02746,0.86962
0.492494,1.029724,0.868668
0.494273,1.032484,0.867653
0.495896,1.035959,0.866556
0.497294,1.040079,0.86568
0.49826,1.044394,0.864818
0.499205,1.048855,0.863976
0.499522,1.053285,0.863007
0.499536,1.057457,0.862139
0.498868,1.061115,0.861084
0.498041,1.064342,0.859923
0.497265,1.066919,0.858867
0.4964,1.069233,0.857373
0.495255,1.070454,0.856035
0.494335,1.071272,0.854734
0.493435,1.071402,0.853297
0.492821,1.070967,0.851883
0.492304,1.070014,0.850696
0.491667,1.068711,0.849419
0.491402,1.067152,0.848242
0.491173,1.065514,0.847045
0.490756,1.063806,0.846179
0.490388,1.061818,0.84531
0.489977,1.0597,0.844688
0.48939,1.057731,0.84437
0.488694,1.055497,0.844165
0.48812,1.05349,0.84426
0.486931,1.051002,0.844787
0.485931,1.04858,0.8455
0.485113,1.046181,0.84644
0.483865,1.04345,0.847757
0.482748,1.040495,0.84896
0.481535,1.037495,0.850388
0.480081,1.034385,0.851667
0.478614,1.031213,0.852955
0.47694,1.028112,0.854107
0.475225,1.024875,0.855119
0.47374,1.021547,0.856738
0.472176,1.018434,0.858665
0.470862,1.015433,0.861122
0.468996,1.012624,0.864351
0.467127,1.010354,0.867613
0.464666,1.008659,0.871166
0.462296,1.007785,0.874171
0.459718,1.007561,0.876782
0.457973,1.008744,0.878834
0.457267,1.010917,0.880671
0.457413,1.013706,0.882185
0.457359,1.016799,0.883478
0.457434,1.019834,0.884621
0.457138,1.022882,0.88533
0.456068,1.0257,0.885631
0.455021,1.028673,0.885513
0.453863,1.031579,0.885179
0.452466,1.034492,0.884596
0.451454,1.037557,0.883558
0.450681,1.040828,0.88211
0.450252,1.043962,0.880688
0.450197,1.047325,0.878947
0.450179,1.050565,0.877289
0.450385,1.053505,0.875471
0.450739,1.056207,0.873669
0.451081,1.058543,0.871732
0.451571,1.060582,0.869828
0.451893,1.062126,0.867856
0.452326,1.063492,0.865954
0.452549,1.064386,0.863901
0.452639,1.064927,0.861925
0.453116,1.065421,0.85974
0.453661,1.065552,0.857714
0.454037,1.065342,0.85575
0.454338,1.064674,0.853709
0.455121,1.064026,0.851843
0.455725,1.063173,0.850093
0.456412,1.062046,0.848538
0.456977,1.06096,0.846953
0.457764,1.059554,0.845737
0.458426,1.057921,0.844749
0.459257,1.056207,0.843776
0.460021,1.054365,0.843182
0.460588,1.052104,0.842759
0.461532,1.049859,0.842428
0.462252,1.047345,0.842479
0.46312,1.044709,0.84278
0.46428,1.041978,0.843151
0.465505,1.03928,0.843765
0.466626,1.036594,0.844551
0.468095,1.033967,0.845474
0.469837,1.031941,0.846587
0.471203,1.029669,0.848046
0.472926,1.027752,0.849775
0.474559,1.026237,0.851589
0.476254,1.024852,0.853994
0.478064,1.023374,0.856354
0.480158,1.022339,0.858732
0.482533,1.021461,0.860798
0.484734,1.020792,0.862827
0.486739,1.020288,0.864599
0.488569,1.019922,0.865986
0.489824,1.019844,0.866925
0.490827,1.020044,0.867588
0.491497,1.020672,0.867578
0.491908,1.021498,0.867124
0.492535,1.022661,0.866195
0.49334,1.024266,0.865026
0.494811,1.026179,0.863531
0.496757,1.028864,0.862077
0.498929,1.032309,0.860398
0.501111,1.036477,0.859031
0.502962,1.041047,0.857783
0.504535,1.045867,0.856553
0.505738,1.050608,0.855377
0.50622,1.055203,0.854194
0.505846,1.059372,0.853174
0.50545,1.063102,0.852031
0.504691,1.06625,0.850659
0.503556,1.068692,0.849411
0.50235,1.070564,0.848244
0.500926,1.071666,0.846805
0.499731,1.072241,0.845653
0.498399,1.072025,0.844332
0.49758,1.071361,0.843168
0.496797,1.070219,0.841896
0.496199,1.068835,0.840676
0.495685,1.067302,0.839664
0.495355,1.065282,0.838769
0.495087,1.063322,0.837556
0.494787,1.060948,0.836787
0.494693,1.058529,0.836162
0.494305,1.055863,0.835674
0.493806,1.053248,0.835291
0.493157,1.050566,0.835226
0.492799,1.048097,0.835399
0.491969,1.045453,0.835736
0.491132,1.042782,0.83648
0.490394,1.040126,0.837391
0.489278,1.037315,0.838556
0.488306,1.034343,0.839558
0.487282,1.031637,0.840848
0.486097,1.028737,0.841925
0.484699,1.025933,0.843008
0.48321,1.023247,0.844456
0.481871,1.020617,0.84617
0.480341,1.018122,0.848537
0.478899,1.015923,0.851271
0.476968,1.013948,0.854842
0.474953,1.012222,0.858735
0.4723,1.011015,0.863108
0.469288,1.010355,0.8676
0.466254,1.010391,0.871823
0.46354,1.011313,0.875546
0.461541,1.012946,0.878621
0.460192,1.015039,0.881294
0.460069,1.017376,0.88382
0.459698,1.019871,0.88595
0.459557,1.022543,0.887807
0.458868,1.024884,0.889366
0.458336,1.027324,0.890582
0.457148,1.029767,0.89129
0.455943,1.032306,0.891912
0.454712,1.034976,0.892036
0.453614,1.037986,0.891868
0.452697,1.041233,0.891441
0.452181,1.044621,0.890531
0.451988,1.047769,0.889716
0.451887,1.051041,0.888811
0.452161,1.054179,0.887718
0.452564,1.056906,0.886516
0.453129,1.05911,0.885277
0.453751,1.061356,0.884035
0.454193,1.06284,0.88279
0.454899,1.064368,0.881496
0.455164,1.065523,0.879865
0.455614,1.066285,0.87855
0.455742,1.066638,0.877263
0.456038,1.066751,0.875934
0.456361,1.066583,0.874588
0.456729,1.065882,0.873369
0.457034,1.065156,0.872012
0.457236,1.064257,0.871091
0.457466,1.062877,0.87037
0.457817,1.061584,0.869698
0.458262,1.059995,0.869221
0.458592,1.058257,0.868878
0.458937,1.056161,0.868916
0.459614,1.054023,0.869251
0.46016,1.051627,0.869694
0.4612,1.049219,0.870212
0.462139,1.046314,0.871083
0.463271,1.04356,0.871992
0.464603,1.040413,0.872894
0.466194,1.037337,0.874041
0.467802,1.034299,0.875479
0.469553,1.031163,0.876813
0.471401,1.028293,0.878412
0.472742,1.025478,0.880474
0.474194,1.022916,0.882875
0.475506,1.020759,0.885443
0.476969,1.018902,0.888499
0.478649,1.017351,0.891423
0.479895,1.016255,0.894265
0.48143,1.015381,0.896946
0.482682,1.015013,0.899427
0.483526,1.015011,0.901539
0.484157,1.015464,0.903117
0.484339,1.016392,0.904354
0.484426,1.017398,0.905333
0.48475,1.018853,0.905605
0.485155,1.020448,0.905457
0.486507,1.022544,0.904937
0.488146,1.025052,0.904171
0.490238,1.028052,0.903262
0.492177,1.031782,0.902407
0.494203,1.036117,0.901594
0.495855,1.040714,0.900913
0.496684,1.04535,0.900171
0.497511,1.049967,0.899538
0.4974,1.05422,0.898718
0.496896,1.058076,0.897897
0.495968,1.061546,0.897016
0.494897,1.064254,0.896082
0.493736,1.066426,0.894947
0.492288,1.067993,0.893584
0.491209,1.068958,0.892461
0.489962,1.069185,0.891299
0.488921,1.068854,0.890044
0.487809,1.068085,0.888883
0.48712,1.06716,0.887762
0.486272,1.065837,0.886517
0.485777,1.064091,0.885585
0.485105,1.062538,0.884751
0.484627,1.060569,0.884098
0.484068,1.058421,0.883484
0.483783,1.056079,0.883091
0.483087,1.053302,0.883109
0.482245,1.050675,0.883203
0.481585,1.04769,0.88375
0.48051,1.044564,0.884237
0.479502,1.041473,0.885071
