0.437786,0.057279,0.549015
0.437638,0.059501,0.540034
0.436935,0.063392,0.533138
0.435866,0.069668,0.529014
0.434197,0.078263,0.528462
0.432349,0.086886,0.530696
0.431935,0.094903,0.537231
0.432425,0.103005,0.549335
0.43397,0.109167,0.564188
0.435301,0.113424,0.581054
0.435932,0.116473,0.599982
0.436589,0.118025,0.621449
0.437222,0.118563,0.644791
0.437899,0.118049,0.669885
0.438138,0.116883,0.696015
0.438449,0.114547,0.722879
0.438464,0.110986,0.750198
0.437862,0.107338,0.778514
0.437419,0.10345,0.807704
0.436847,0.099333,0.837492
0.435978,0.095569,0.868378
0.435328,0.091883,0.899529
0.434512,0.088298,0.931032
0.433811,0.085284,0.962749
0.433214,0.082899,0.994994
0.43289,0.081444,1.02718
0.43325,0.081383,1.059278
0.433823,0.082179,1.091061
0.434508,0.084341,1.122344
0.435179,0.087357,1.15258
0.435699,0.091382,1.181534
0.435979,0.096753,1.209068
0.436325,0.103065,1.234506
0.436499,0.1104,1.258012
0.436558,0.117955,1.279179
0.43639,0.125403,1.29742
0.435646,0.132339,1.312786
0.43445,0.137608,1.325097
0.432706,0.140908,1.334198
0.430559,0.141424,1.340023
0.428406,0.139131,1.342806
0.42661,0.134437,1.342489
0.425417,0.127397,1.339419
0.425022,0.118177,1.333283
0.425089,0.106942,1.324498
0.426319,0.09492,1.314843
0.428164,0.084616,1.305546
0.429875,0.077834,1.294619
0.43092,0.075127,1.281717
0.431069,0.071997,1.268553
0.430946,0.069197,1.255149
0.429912,0.068133,1.240712
0.429287,0.067458,1.226109
0.428823,0.066902,1.211573
0.42847,0.066484,1.196913
0.428032,0.066075,1.18212
0.427624,0.065802,1.167106
0.427656,0.065753,1.152284
0.427319,0.065174,1.137051
0.427353,0.064909,1.122067
0.427298,0.064622,1.106976
0.427309,0.064432,1.092016
0.427364,0.064155,1.077065
0.427351,0.063787,1.062117
0.427606,0.063691,1.047382
0.427765,0.063551,1.032618
0.427905,0.063058,1.01801
0.428059,0.063035,1.003189
0.428131,0.062795,0.988284
0.428249,0.062469,0.973679
0.428384,0.062301,0.959027
0.428463,0.061927,0.944338
0.428657,0.061619,0.929653
0.429049,0.061258,0.915166
0.429034,0.06084,0.900532
0.429314,0.060714,0.885865
0.429272,0.06034,0.871205
0.429475,0.060058,0.856557
0.429572,0.059773,0.841966
0.429557,0.059339,0.82728
0.42961,0.059077,0.812778
0.429527,0.05857,0.798105
0.429615,0.058192,0.783732
0.429625,0.057703,0.769073
0.429897,0.057225,0.754679
0.430037,0.056771,0.74034
0.430275,0.056181,0.72616
0.430586,0.055769,0.712032
0.430965,0.055206,0.698098
0.431559,0.054947,0.68452
0.431675,0.054319,0.670701
0.431854,0.054104,0.65733
0.431709,0.053765,0.644021
0.431929,0.054067,0.631504
0.432233,0.054597,0.619751
0.432008,0.055675,0.60847
0.432007,0.057195,0.598408
0.431771,0.059764,0.589665
0.431513,0.063566,0.581871
0.430872,0.070207,0.577495
0.430028,0.079586,0.57626
0.430348,0.08895,0.578847
0.432534,0.098395,0.587061
0.436523,0.10574,0.598302
0.440765,0.110877,0.611651
0.444536,0.114802,0.627847
0.447829,0.117502,0.646789
0.450775,0.118431,0.667607
0.452674,0.117897,0.689684
0.453716,0.115599,0.712375
0.453988,0.112136,0.736104
0.453021,0.10878,0.761708
0.452116,0.104375,0.787416
0.450991,0.099797,0.814039
0.449605,0.095065,0.841114
0.44807,0.090568,0.869129
0.446355,0.086533,0.897747
0.444456,0.083105,0.927074
0.442387,0.080074,0.956428
0.440192,0.077868,0.986201
0.43796,0.076425,1.015848
0.435931,0.076106,1.045588
0.433957,0.076597,1.074921
0.43205,0.078264,1.103841
0.430342,0.08105,1.131928
0.428828,0.084694,1.158961
0.427664,0.089834,1.185053
0.42672,0.095478,1.209369
0.426129,0.101597,1.231909
0.425653,0.10827,1.252457
0.425069,0.115339,1.270909
0.424539,0.122395,1.286914
0.423458,0.128225,1.300178
0.421965,0.132396,1.310926
0.420361,0.135288,1.319121
0.419022,0.135444,1.324473
0.418413,0.13386,1.327639
0.418679,0.130512,1.328434
0.420009,0.12537,1.326891
0.422338,0.119016,1.323567
0.425429,0.111329,1.318103
0.429075,0.102412,1.310676
0.432536,0.092612,1.300815
0.436258,0.082318,1.289963
0.438734,0.074969,1.278726
0.439051,0.072492,1.26572
0.4395,0.069552,1.252555
0.440052,0.06787,1.239263
0.439427,0.066993,1.22489
0.438662,0.066331,1.210586
0.437914,0.065843,1.195871
0.437503,0.065481,1.181055
0.436819,0.065104,1.166049
0.43625,0.064827,1.151406
0.435949,0.064462,1.136438
0.435975,0.064513,1.121581
0.435636,0.063821,1.106687
0.436035,0.063652,1.091527
0.436173,0.063512,1.076739
0.435878,0.062986,1.062076
0.436272,0.062902,1.047221
0.436051,0.062374,1.03267
0.436219,0.06205,1.018141
0.436192,0.061829,1.003625
0.436218,0.061457,0.989039
0.436445,0.06124,0.97448
0.436227,0.060969,0.959955
0.43657,0.060578,0.945323
0.436665,0.060559,0.931087
0.437173,0.05979,0.916179
0.437298,0.059725,0.901933
0.437722,0.05946,0.887277
0.437907,0.059137,0.872721
0.438089,0.059018,0.858514
0.43834,0.058569,0.843996
0.438565,0.058219,0.829476
0.438617,0.057872,0.815011
0.438707,0.057501,0.800517
0.438827,0.057122,0.786024
0.43887,0.05693,0.771521
0.438956,0.056451,0.757134
0.439025,0.056153,0.742694
0.439274,0.055878,0.728379
0.439465,0.055463,0.714219
0.439824,0.055277,0.700269
0.439997,0.055162,0.686306
0.439961,0.054883,0.672388
0.440169,0.054909,0.658903
0.440221,0.055022,0.645638
0.440291,0.05519,0.632677
0.440275,0.05549,0.620079
0.440329,0.056147,0.608024
0.440273,0.056916,0.596763
0.440161,0.057497,0.585646
0.43968,0.059488,0.576347
0.439136,0.062688,0.568335
0.43877,0.067792,0.562654
0.438122,0.075223,0.560048
0.437248,0.084011,0.560476
0.437364,0.092073,0.564626
0.438864,0.100438,0.574713
0.441616,0.107099,0.587555
0.445225,0.111788,0.60214
0.448328,0.115232,0.61894
0.450991,0.117808,0.638077
0.453569,0.119235,0.658841
0.455847,0.11956,0.680682
0.457829,0.118671,0.703444
0.458856,0.116975,0.726916
0.459486,0.114165,0.750907
0.459026,0.11159,0.776562
0.458464,0.10834,0.802297
0.457816,0.104891,0.82851
0.45661,0.101475,0.855829
0.455276,0.097929,0.883614
0.453476,0.094752,0.911867
0.45154,0.091729,0.940785
0.449368,0.088748,0.969518
0.446906,0.085948,0.99877
0.444389,0.083586,1.028067
0.441314,0.082411,1.057423
0.438763,0.081982,1.087009
0.436269,0.082864,1.116302
0.43395,0.085049,1.145208
0.4317,0.088188,1.173393
0.429808,0.092858,1.200589
0.428248,0.098745,1.226676
0.427064,0.105865,1.25114
0.426189,0.113305,1.273701
0.426055,0.121472,1.294207
0.425918,0.129698,1.312385
0.425792,0.137096,1.32783
0.425167,0.143626,1.340213
0.42346,0.147599,1.349411
0.421871,0.149285,1.355471
0.420205,0.148005,1.358716
0.419227,0.144185,1.359276
0.418736,0.1383,1.357517
0.419244,0.130838,1.353383
0.421337,0.121142,1.347475
0.42472,0.109342,1.339373
0.428582,0.097245,1.330193
0.432588,0.086268,1.320872
0.435075,0.077945,1.310784
0.435643,0.074655,1.298136
0.436,0.072066,1.284948
0.436163,0.069073,1.271974
0.435626,0.068374,1.257693
0.434837,0.067672,1.2431
0.433921,0.067006,1.228434
0.433356,0.066478,1.213857
0.432855,0.066084,1.199103
0.432421,0.065762,1.184265
0.43198,0.065374,1.169053
0.431985,0.065212,1.154295
0.431892,0.064846,1.139246
0.431893,0.064465,1.124244
0.432036,0.064364,1.109394
0.432115,0.063978,1.094279
0.432027,0.063642,1.079363
0.432239,0.063567,1.064563
0.432292,0.063157,1.049732
0.432494,0.062994,1.035063
0.432813,0.062877,1.020566
0.432896,0.06239,1.005663
0.433125,0.062319,0.991081
0.432984,0.061842,0.976407
0.433258,0.061498,0.961779
0.433468,0.061195,0.947298
0.433465,0.060883,0.932655
0.433739,0.06062,0.918156
0.433738,0.060393,0.903525
0.433987,0.059962,0.888987
0.434392,0.059788,0.874385
0.434541,0.059331,0.859743
0.434776,0.059035,0.84526
0.434885,0.058569,0.830749
0.435106,0.058109,0.816153
0.435274,0.057879,0.801527
0.435185,0.05738,0.787117
0.435313,0.057035,0.772648
0.43542,0.056494,0.758286
0.435587,0.056086,0.74391
0.435904,0.05561,0.729596
0.436106,0.055284,0.715568
0.436206,0.054922,0.701704
0.436229,0.054519,0.687987
0.436354,0.054277,0.674382
0.436474,0.054305,0.661141
0.436672,0.054598,0.648406
0.436638,0.054974,0.636136
0.436718,0.055713,0.624562
0.436943,0.056939,0.613795
0.436993,0.058816,0.604227
0.436973,0.061102,0.595001
0.436568,0.065431,0.588242
0.436462,0.072211,0.584254
0.436325,0.080834,0.583201
0.436981,0.08968,0.586248
0.439539,0.098797,0.594965
0.443893,0.106415,0.606813
0.449142,0.1118,0.6199
0.454247,0.115529,0.634641
0.458617,0.118198,0.651471
0.462214,0.119952,0.669973
0.465079,0.120717,0.690236
0.46713,0.120446,0.711634
0.467941,0.119203,0.734018
0.467784,0.117386,0.757243
0.466545,0.115074,0.781618
0.464886,0.111397,0.805432
0.462868,0.107076,0.829365
0.460346,0.102694,0.854288
0.457607,0.098201,0.879971
0.454776,0.093781,0.905981
0.4519,0.089561,0.932848
0.448791,0.086167,0.960473
0.445663,0.082904,0.988211
0.442648,0.080469,1.016309
0.439676,0.078997,1.044801
0.437137,0.078103,1.073092
0.434851,0.077926,1.101318
0.43329,0.078937,1.129313
0.431917,0.080816,1.156765
0.431034,0.083644,1.183354
0.43013,0.087423,1.208871
0.429696,0.092657,1.233052
0.429496,0.099132,1.255574
0.429076,0.1059,1.276107
0.428728,0.113224,1.294482
0.427885,0.119703,1.310316
0.42659,0.125703,1.323682
0.424191,0.130238,1.333981
0.420784,0.132798,1.341385
0.41724,0.132863,1.345629
0.414073,0.129978,1.347226
0.411452,0.124231,1.346188
0.409314,0.116005,1.34194
0.408457,0.105422,1.334553
0.408564,0.092978,1.324743
0.410496,0.08196,1.314767
0.412872,0.07512,1.303588
0.414313,0.073021,1.290122
0.414883,0.07144,1.276478
0.415124,0.069085,1.262981
0.414434,0.067953,1.248839
0.413259,0.067268,1.23415
0.412617,0.066933,1.219566
0.41225,0.066578,1.205068
0.41193,0.066313,1.190358
0.411565,0.066036,1.175526
0.411452,0.066033,1.160863
0.411012,0.065558,1.146029
0.410631,0.065026,1.131163
0.410423,0.064742,1.116325
0.410245,0.064534,1.101616
0.41001,0.06419,1.086802
0.410109,0.063787,1.071775
0.41019,0.063663,1.056968
0.410062,0.06315,1.041949
0.410247,0.06287,1.027105
0.410173,0.062602,1.012558
0.410409,0.062118,0.997664
0.410401,0.061955,0.982806
0.410334,0.061618,0.968133
0.410287,0.061281,0.953276
0.410339,0.061039,0.938747
0.410579,0.060552,0.924284
0.410576,0.060329,0.909445
0.410732,0.060024,0.895056
0.410789,0.059765,0.880356
0.410806,0.059595,0.866043
0.411112,0.059281,0.851514
0.41133,0.058893,0.836904
0.411533,0.058566,0.822471
0.411795,0.058179,0.807979
0.412093,0.057994,0.793432
0.412153,0.057601,0.779096
0.412046,0.057203,0.764787
0.412171,0.056749,0.750431
0.412352,0.056497,0.736149
0.41255,0.056092,0.721604
0.412632,0.055824,0.707484
0.412695,0.05536,0.69337
0.412916,0.055056,0.679565
0.413237,0.055098,0.665715
0.413042,0.054776,0.651849
0.413143,0.054934,0.638543
0.413226,0.055025,0.625448
0.413281,0.055212,0.612673
0.413383,0.055566,0.600345
0.413424,0.056166,0.588622
0.413421,0.05716,0.577752
0.413177,0.05843,0.56734
0.413068,0.061313,0.558896
0.412885,0.065923,0.552339
0.411754,0.072528,0.548585
0.410932,0.081379,0.548217
0.410806,0.089953,0.550773
0.411975,0.09909,0.558846
0.414635,0.107314,0.570577
0.418441,0.113391,0.583794
0.422552,0.117966,0.599227
0.426789,0.121504,0.617256
0.430989,0.123984,0.637422
0.435008,0.125118,0.659263
0.438465,0.125214,0.682537
0.441353,0.124056,0.706668
0.44315,0.121765,0.73127
0.444083,0.118492,0.756577
0.443869,0.115055,0.783218
0.443404,0.110697,0.809855
0.442467,0.106182,0.836903
0.44109,0.101858,0.86527
0.439571,0.097507,0.894207
0.437792,0.09338,0.923884
0.435914,0.089775,0.954194
0.434057,0.086471,0.984771
0.432241,0.083957,1.015566
0.430755,0.08227,1.046599
0.42944,0.081586,1.077726
0.428142,0.081988,1.108855
0.427823,0.083397,1.139348
0.427569,0.086036,1.169119
0.427675,0.089807,1.198049
0.428133,0.094794,1.225703
0.429072,0.10094,1.25167
0.430169,0.107887,1.275647
0.431616,0.115639,1.297738
0.432889,0.123699,1.317137
0.433787,0.131509,1.333637
0.433566,0.13813,1.347421
0.432292,0.143433,1.358114
0.429561,0.145781,1.365732
0.426658,0.145396,1.369875
0.423958,0.142081,1.371159
0.421864,0.13645,1.369612
0.420588,0.128757,1.365411
0.420916,0.118686,1.358708
0.422323,0.106865,1.349702
0.424983,0.095392,1.339876
0.427942,0.085176,1.330349
0.430033,0.076897,1.320145
0.430434,0.074162,1.307524
0.430809,0.072158,1.294191
0.430864,0.069098,1.281036
0.430246,0.068067,1.266579
0.429742,0.067231,1.251976
0.429371,0.066839,1.237221
0.42869,0.066348,1.22241
0.428363,0.065984,1.207607
0.428014,0.065779,1.192706
0.427745,0.065573,1.177696
0.427588,0.065368,1.162709
0.427694,0.06542,1.147921
0.427595,0.065139,1.132928
0.427574,0.064779,1.117909
0.427898,0.064692,1.103088
0.427939,0.064173,1.088166
0.428221,0.064091,1.073197
0.428209,0.063765,1.058452
0.42825,0.063505,1.043547
0.428436,0.063264,1.028909
0.428241,0.062796,1.014247
0.428286,0.062569,0.99953
0.428331,0.062159,0.984955
0.428206,0.061754,0.970351
0.42833,0.061498,0.955677
0.428412,0.060963,0.941173
0.428508,0.060611,0.92659
0.428441,0.060301,0.91192
0.428605,0.059975,0.897324
0.428752,0.0597,0.882848
0.429024,0.059276,0.868039
0.429148,0.05901,0.853522
0.429266,0.058582,0.83895
0.42937,0.058251,0.824425
0.429415,0.058027,0.809804
0.429359,0.05746,0.795349
0.429283,0.057246,0.781071
0.429251,0.056609,0.766722
0.429396,0.056251,0.752513
0.429637,0.055745,0.738244
0.429752,0.055362,0.724135
0.429872,0.054968,0.710319
0.430115,0.054619,0.696602
0.430017,0.054404,0.682904
0.430281,0.054358,0.669782
0.430443,0.054484,0.656869
0.430598,0.054722,0.64451
0.430745,0.055438,0.632896
0.430902,0.056514,0.622124
0.430971,0.058261,0.612504
0.431152,0.060534,0.603282
0.430875,0.065002,0.596605
0.43021,0.072061,0.592749
0.429529,0.081269,0.592252
0.42922,0.090423,0.595324
0.43015,0.099871,0.603791
0.432297,0.108011,0.615449
0.435706,0.113822,0.628744
0.439712,0.118095,0.643956
0.443454,0.121338,0.661585
0.447308,0.123639,0.68098
0.451033,0.124894,0.702055
0.454406,0.12465,0.72395
0.456831,0.12354,0.746652
0.458605,0.121315,0.76994
0.458843,0.118879,0.794843
0.458844,0.115461,0.819761
0.458254,0.111258,0.844699
0.456996,0.106863,0.870358
0.455284,0.10235,0.896987
0.453199,0.097699,0.924183
0.450766,0.093323,0.952095
0.448314,0.089128,0.980211
0.445695,0.085395,1.008768
0.443162,0.082375,1.0376
0.440619,0.080059,1.066907
0.438418,0.07861,1.096222
0.436282,0.078186,1.125425
0.434932,0.079296,1.154765
0.43394,0.081588,1.183109
0.433146,0.085015,1.210431
0.432902,0.089965,1.236719
0.433118,0.095785,1.261242
0.433685,0.102456,1.283861
0.434671,0.10954,1.304243
0.43573,0.116944,1.322014
0.436361,0.123632,1.336883
0.436156,0.129093,1.34875
0.434698,0.133044,1.35741
0.432463,0.134768,1.362702
0.429741,0.133891,1.364712
0.427074,0.129985,1.363995
0.425217,0.122985,1.360541
0.423975,0.113235,1.353956
0.424162,0.100939,1.344878
0.425653,0.088661,1.335095
0.427923,0.079075,1.325037
0.429732,0.074298,1.312957
0.430856,0.073083,1.299393
0.430966,0.070122,1.285946
0.430931,0.068197,1.272336
0.430214,0.067847,1.257476
0.429923,0.067573,1.243089
0.429029,0.066865,1.228408
0.428656,0.06672,1.213813
0.428319,0.066525,1.199093
0.428024,0.066358,1.184289
0.427605,0.066219,1.169243
0.427457,0.066303,1.154499
0.427272,0.065954,1.139502
0.427085,0.065612,1.124485
0.427148,0.06566,1.109599
0.427025,0.065317,1.094672
0.427261,0.065127,1.079842
0.427228,0.064728,1.064958
0.427309,0.064557,1.05019
0.427284,0.064152,1.035374
0.427236,0.063571,1.020652
0.427142,0.063359,1.005981
0.42705,0.062943,0.991126
0.427024,0.062664,0.976782
0.427085,0.062396,0.96227
0.426998,0.061808,0.947843
0.427169,0.061603,0.933117
0.427289,0.061014,0.918496
0.427534,0.060639,0.904041
0.427662,0.060248,0.889458
0.427957,0.059864,0.874835
0.428325,0.05985,0.86036
0.428407,0.059224,0.845679
0.428642,0.058857,0.831139
0.428693,0.058298,0.81666
0.428849,0.057984,0.802027
0.429123,0.057579,0.787704
0.429019,0.057161,0.773367
0.429131,0.056677,0.759065
0.429581,0.056195,0.744769
0.429947,0.055673,0.730659
0.430384,0.05525,0.71683
0.430797,0.054982,0.702953
0.431487,0.054588,0.689451
0.431562,0.054444,0.675793
0.431895,0.054509,0.662802
0.432205,0.054757,0.650215
0.432623,0.055403,0.638169
0.432686,0.055832,0.626759
0.432654,0.057086,0.616317
0.432531,0.05846,0.606267
0.432482,0.060873,0.598124
0.432099,0.065198,0.592084
0.431005,0.071786,0.589068
0.430279,0.080874,0.590249
0.429953,0.090045,0.595302
0.43123,0.098854,0.605281
0.433931,0.10715,0.619757
0.438112,0.113056,0.635631
0.442562,0.117072,0.652959
0.446643,0.119828,0.671445
0.450304,0.121318,0.691868
0.453392,0.121887,0.713954
0.456183,0.121166,0.736892
0.457754,0.119687,0.761667
0.458295,0.11762,0.786999
0.458127,0.114835,0.813256
0.457157,0.111837,0.840537
0.45571,0.108696,0.868418
0.453805,0.105268,0.896514
0.452055,0.101278,0.925346
0.449794,0.097325,0.954473
0.447342,0.094303,0.984335
0.445048,0.090157,1.013749
0.442413,0.086854,1.043684
0.439948,0.084021,1.073734
0.437349,0.082195,1.104193
0.435348,0.081417,1.134283
0.433469,0.081858,1.164581
0.43187,0.08374,1.194317
0.430303,0.086942,1.223301
0.429736,0.091911,1.251084
0.428992,0.097535,1.277275
0.428934,0.104166,1.301742
0.429154,0.111238,1.324054
0.430248,0.119342,1.34398
0.431362,0.126974,1.360995
0.432462,0.134496,1.375055
0.432674,0.140277,1.386026
0.432584,0.14411,1.393817
0.431517,0.144427,1.398505
0.430831,0.141682,1.400388
0.430754,0.135915,1.399124
0.431254,0.128201,1.395245
0.432623,0.118162,1.388624
0.434671,0.106051,1.379904
0.437491,0.093464,1.370255
0.440582,0.082673,1.361088
0.442584,0.075744,1.350306
0.443451,0.073818,1.337047
0.444026,0.071256,1.323739
0.444126,0.068704,1.310151
0.443209,0.068106,1.295466
0.442579,0.067506,1.280806
0.441766,0.067094,1.265968
0.441255,0.066964,1.251245
0.44073,0.066609,1.236283
0.440186,0.06626,1.221365
0.439812,0.06601,1.206462
0.439732,0.065672,1.191389
0.439647,0.065573,1.176461
0.439688,0.065296,1.161382
0.439879,0.065089,1.146394
0.440014,0.064795,1.131361
0.440068,0.064488,1.116402
0.440491,0.064437,1.101549
0.440407,0.063875,1.086718
0.440666,0.063645,1.0719
0.4408,0.06344,1.05711
0.441033,0.06296,1.042392
0.441029,0.062539,1.027588
0.441192,0.062462,1.01308
0.441129,0.061707,0.998377
0.44128,0.061577,0.983872
0.441247,0.060886,0.968938
0.44126,0.060827,0.954629
0.441649,0.060573,0.940162
0.441417,0.060008,0.925496
0.441478,0.0597,0.91086
0.441442,0.059318,0.896254
0.441536,0.059052,0.88165
0.441611,0.058848,0.867065
0.441474,0.058378,0.852363
0.441593,0.058004,0.837914
0.441498,0.05761,0.823413
0.44156,0.05738,0.809028
0.441487,0.056889,0.794604
0.441497,0.056573,0.780383
0.441468,0.056179,0.766149
0.441483,0.055806,0.752198
0.441562,0.055562,0.738147
0.441708,0.055263,0.724495
0.441775,0.055037,0.710862
0.441757,0.054936,0.697384
0.441842,0.055025,0.684427
0.441625,0.05508,0.671753
0.44126,0.055431,0.659685
0.44118,0.056118,0.648081
0.441011,0.05746,0.637685
0.440886,0.059271,0.62787
0.440485,0.0631,0.620342
0.439104,0.069499,0.614873
0.437086,0.07794,0.612821
