0.58436,1.021235,0.758655
0.581767,1.019105,0.761871
0.578968,1.017546,0.765508
0.57636,1.016167,0.769002
0.573425,1.01522,0.772853
0.570342,1.014294,0.77669
0.568071,1.014237,0.780059
0.566054,1.014098,0.783322
0.564723,1.014283,0.786217
0.564238,1.014717,0.788969
0.564249,1.015326,0.7909
0.564436,1.016184,0.792416
0.563857,1.01712,0.794138
0.56333,1.018254,0.794539
0.562381,1.019545,0.794575
0.561198,1.021228,0.794221
0.559842,1.023121,0.793852
0.558623,1.025401,0.79307
0.557807,1.028392,0.792111
0.557595,1.031943,0.790558
0.557268,1.035224,0.789525
0.557295,1.03894,0.788368
0.557797,1.042624,0.787056
0.558295,1.045821,0.786119
0.559148,1.049496,0.784507
0.559874,1.05253,0.783008
0.560311,1.055199,0.781845
0.560815,1.057336,0.780147
0.561113,1.059445,0.778778
0.561491,1.060749,0.777173
0.561752,1.062022,0.775845
0.561952,1.06276,0.774517
0.562152,1.063319,0.773007
0.562167,1.063305,0.77175
0.562339,1.062939,0.770758
0.562271,1.062633,0.76962
0.562388,1.062224,0.768931
0.562757,1.061672,0.768076
0.563031,1.060618,0.767811
0.563052,1.059474,0.767904
0.563298,1.058491,0.768223
0.563792,1.057101,0.768951
0.563896,1.055159,0.770263
0.564196,1.052984,0.771573
0.565067,1.051096,0.772872
0.565919,1.048315,0.774814
0.567324,1.045696,0.776287
0.568749,1.042727,0.777953
0.570318,1.039714,0.779883
0.571928,1.03666,0.781678
0.573988,1.03389,0.783227
0.575869,1.030822,0.785039
0.577413,1.027704,0.787729
0.579357,1.025162,0.790348
0.580968,1.022616,0.792644
0.583181,1.020929,0.794438
0.585072,1.019564,0.795983
0.586317,1.019021,0.796743
0.587134,1.019465,0.797354
0.587127,1.020719,0.797488
0.587022,1.02232,0.798325
0.587303,1.024624,0.798331
0.587584,1.026514,0.798725
0.588616,1.028886,0.79871
0.589828,1.031413,0.798503
0.591584,1.034242,0.798265
0.593318,1.037518,0.797933
0.595306,1.041456,0.797223
0.596862,1.045434,0.796557
0.598012,1.049449,0.796182
0.598464,1.053379,0.7954
0.598259,1.057311,0.794566
0.597974,1.060844,0.793467
0.597546,1.063846,0.792097
0.596427,1.066466,0.790708
0.595236,1.068487,0.789388
0.594203,1.070409,0.787553
0.593154,1.071284,0.785963
0.591858,1.071821,0.784272
0.591128,1.071967,0.782586
0.590139,1.071669,0.780807
0.589492,1.071082,0.779377
0.588375,1.069839,0.778313
0.587815,1.068886,0.776851
0.587456,1.067417,0.775638
0.587292,1.066132,0.774457
0.586552,1.064156,0.77415
0.586019,1.062681,0.773319
0.585615,1.060741,0.772773
0.584717,1.05854,0.772638
0.584032,1.056088,0.772916
0.58292,1.053467,0.772968
0.582135,1.050772,0.773298
0.581374,1.048161,0.773348
0.580253,1.045054,0.773937
0.579505,1.041845,0.774077
0.578679,1.038617,0.774673
0.577175,1.034887,0.775482
0.575654,1.031379,0.776202
0.573968,1.027606,0.777173
0.572487,1.024106,0.778287
0.570792,1.020523,0.779498
0.569012,1.017077,0.781749
0.56748,1.014105,0.783819
0.565535,1.011499,0.786425
0.563418,1.009455,0.789361
0.561058,1.007817,0.792509
0.558875,1.007401,0.795325
0.556987,1.007207,0.797939
0.555179,1.007957,0.800342
0.554344,1.009495,0.801941
0.553145,1.010907,0.804176
0.552424,1.012923,0.805342
0.551396,1.015337,0.806126
0.550079,1.017713,0.806335
0.548797,1.020578,0.805809
0.547183,1.022567,0.805551
0.545673,1.024975,0.804768
0.544646,1.027935,0.803371
0.543534,1.030787,0.802258
0.543267,1.034295,0.800685
0.542787,1.037893,0.799273
0.542574,1.041442,0.798186
0.543344,1.045646,0.796609
0.543735,1.04939,0.795267
0.544272,1.053005,0.79385
0.545216,1.056477,0.791811
0.545795,1.059177,0.790343
0.546602,1.061726,0.788357
0.546707,1.063419,0.786772
0.547256,1.065058,0.784428
0.547558,1.065957,0.782605
0.54749,1.066198,0.781024
0.547794,1.066562,0.7791
0.547606,1.066296,0.7775
0.547972,1.065895,0.775782
0.548244,1.065454,0.774362
0.547986,1.064296,0.773224
0.547916,1.06344,0.77209
0.54821,1.062212,0.771291
0.548751,1.061038,0.770203
0.549197,1.059555,0.769727
0.549317,1.057976,0.769716
0.549635,1.05587,0.770173
0.550175,1.054146,0.770435
0.551202,1.051648,0.771139
0.551868,1.049202,0.772148
0.552593,1.046192,0.773609
0.553626,1.043478,0.77487
0.555169,1.040877,0.775932
0.556814,1.037661,0.777502
0.55843,1.035189,0.778736
0.559996,1.032271,0.780594
0.561785,1.030105,0.782123
0.563747,1.027939,0.783871
0.56542,1.025723,0.786568
0.567408,1.023694,0.78962
0.569765,1.02216,0.792657
0.572409,1.020962,0.796018
0.575209,1.019786,0.799344
0.577932,1.019623,0.801704
0.580018,1.019692,0.804037
0.58205,1.021048,0.80579
0.583315,1.022715,0.807167
0.583985,1.024659,0.808235
0.584505,1.027261,0.809261
0.585103,1.029637,0.809903
0.586177,1.032341,0.809884
0.587286,1.0347,0.810104
0.588944,1.037566,0.810251
0.590898,1.040451,0.810252
0.592644,1.04333,0.810173
0.594231,1.046374,0.809833
0.595788,1.049523,0.809352
0.596925,1.052881,0.808482
0.597068,1.055562,0.807729
0.596954,1.058356,0.806775
0.596579,1.060766,0.805309
0.595725,1.063035,0.803976
0.594311,1.064765,0.802898
0.593114,1.06637,0.801169
0.591944,1.067678,0.799712
0.590911,1.068169,0.798487
0.589999,1.06865,0.797073
0.589123,1.0684,0.795498
0.588562,1.068272,0.793847
0.588239,1.067637,0.792238
0.587712,1.06666,0.791079
0.587658,1.065473,0.789865
0.587031,1.064221,0.788765
0.586535,1.06254,0.78835
0.586125,1.061141,0.787371
0.585692,1.059276,0.786845
0.585148,1.057336,0.786685
0.584115,1.055263,0.786803
0.583307,1.053069,0.787165
0.582342,1.05092,0.787542
0.581186,1.047976,0.788804
0.58002,1.045447,0.789726
0.579107,1.042898,0.790354
0.577797,1.039825,0.791798
0.576358,1.037056,0.792696
0.574836,1.034223,0.793989
0.573374,1.031232,0.79508
0.571684,1.028068,0.796151
0.570307,1.024678,0.798107
0.568997,1.021869,0.800025
0.56756,1.018667,0.802665
0.566088,1.016059,0.805722
0.564316,1.013594,0.809303
0.562598,1.011828,0.812158
0.560435,1.010349,0.815292
0.558951,1.009691,0.817748
0.557197,1.009354,0.820766
0.556757,1.009622,0.822752
0.556666,1.010718,0.824378
0.556742,1.01169,0.826156
0.557041,1.013099,0.827184
0.55713,1.015044,0.827459
0.556744,1.017116,0.827409
0.556184,1.019192,0.826962
0.554759,1.021091,0.826572
0.553576,1.023624,0.825368
0.552606,1.026635,0.824052
0.551609,1.029757,0.822791
0.551385,1.033538,0.82111
0.550792,1.037125,0.819831
0.550768,1.040609,0.818745
0.551329,1.044487,0.817475
0.552042,1.048228,0.815964
0.552719,1.051043,0.814763
0.553463,1.054016,0.813173
0.554068,1.056381,0.811735
0.554757,1.058219,0.810033
0.555231,1.059274,0.808762
0.556062,1.060247,0.806885
0.55622,1.060413,0.805521
0.556605,1.060138,0.803956
0.556744,1.059521,0.802681
0.556872,1.058347,0.801557
0.55754,1.057673,0.799876
0.557639,1.05655,0.798913
0.557897,1.055512,0.798244
0.558058,1.054152,0.797779
0.558906,1.053007,0.797115
0.559299,1.051554,0.797308
0.5603,1.0504,0.797548
0.561005,1.049118,0.798234
0.561399,1.046894,0.799381
0.562131,1.04517,0.800451
0.56344,1.043096,0.801564
0.564948,1.040975,0.802709
0.56636,1.038393,0.804464
0.568018,1.036163,0.806024
0.569462,1.033752,0.807682
0.571558,1.031259,0.80941
0.573631,1.029265,0.810913
0.575459,1.026858,0.813029
0.577417,1.024812,0.815667
0.57948,1.022767,0.818733
0.581786,1.020768,0.821538
0.584962,1.019406,0.823913
0.587849,1.018787,0.825776
0.59027,1.018548,0.827247
0.592346,1.019316,0.828346
0.59391,1.020758,0.829207
0.594789,1.0228,0.829631
0.596054,1.025594,0.829738
0.596953,1.028377,0.830421
0.598551,1.031719,0.830125
0.60035,1.034782,0.830081
0.602503,1.037968,0.829899
0.605083,1.041644,0.829585
0.60764,1.045501,0.829151
0.609778,1.049485,0.828805
0.611374,1.053501,0.8282
0.612884,1.057588,0.827162
0.61376,1.061602,0.825988
0.613636,1.064964,0.825257
0.613267,1.067789,0.824059
0.612593,1.070001,0.82219
0.612142,1.07217,0.820477
0.611354,1.073298,0.818918
0.610362,1.073985,0.817139
0.609695,1.074477,0.815158
0.608892,1.074475,0.813283
0.608338,1.07399,0.811726
0.60819,1.073368,0.809647
0.60774,1.071957,0.808408
0.607304,1.070667,0.806877
0.607246,1.069121,0.805531
0.607691,1.067827,0.803706
0.607704,1.066157,0.802618
0.607362,1.064322,0.801926
0.607086,1.062349,0.801057
0.607038,1.060196,0.800614
0.606454,1.058134,0.800207
0.605945,1.055944,0.800398
0.605176,1.053679,0.800612
0.604474,1.051427,0.800747
0.603771,1.049147,0.801231
0.60274,1.046372,0.80204
0.602006,1.044022,0.802903
0.600939,1.041257,0.803981
0.600007,1.038692,0.805125
0.598421,1.035985,0.80626
0.596864,1.033301,0.807828
0.595421,1.030666,0.809661
0.593495,1.028377,0.81133
0.591772,1.025905,0.813654
0.589842,1.023832,0.816556
0.58769,1.021952,0.819552
0.585382,1.020341,0.822954
0.582578,1.019238,0.826598
0.57952,1.018416,0.83021
0.577056,1.018154,0.833358
0.574294,1.018336,0.836508
0.572004,1.018653,0.839562
0.570988,1.019649,0.841499
0.570101,1.020823,0.843875
0.569758,1.022243,0.845213
0.56922,1.023724,0.846493
0.568736,1.025422,0.84704
0.567738,1.027275,0.847311
0.566793,1.029376,0.84717
0.566015,1.031818,0.846521
0.56477,1.034119,0.846172
0.564124,1.037311,0.845389
0.563638,1.040826,0.844269
0.563526,1.044343,0.843459
0.564051,1.048458,0.842075
0.564443,1.052109,0.841091
0.564663,1.055439,0.840179
0.565338,1.058643,0.838877
0.565843,1.061514,0.837427
0.566599,1.063856,0.835412
0.56713,1.065739,0.833703
0.567057,1.06712,0.832076
0.567098,1.067947,0.830483
0.566972,1.068138,0.828996
0.567023,1.068502,0.826978
0.567006,1.068169,0.825298
0.567153,1.067654,0.823792
0.56697,1.066522,0.822656
0.567068,1.065821,0.821123
0.566977,1.064671,0.820063
0.567198,1.06372,0.819271
0.56775,1.063024,0.818164
0.567982,1.061882,0.817899
0.568239,1.060797,0.817876
0.568378,1.059187,0.81851
0.569077,1.05768,0.819383
0.569766,1.05637,0.820073
0.570645,1.054279,0.82146
0.571821,1.051883,0.82287
0.573536,1.049641,0.824154
0.574933,1.047051,0.825824
0.576537,1.044294,0.827847
0.577895,1.041264,0.829861
0.579915,1.038387,0.831767
0.581638,1.035779,0.833423
0.583416,1.033026,0.835877
0.584645,1.029914,0.838827
0.586257,1.027369,0.84216
0.588346,1.025106,0.845141
0.590666,1.023144,0.848224
0.592888,1.021546,0.851277
0.59545,1.021094,0.852973
0.597224,1.021749,0.854453
0.597648,1.022918,0.856159
0.597943,1.024413,0.857361
0.598446,1.027038,0.857836
0.598645,1.029201,0.858591
0.598767,1.031293,0.859512
0.599794,1.033952,0.859683
0.601032,1.036365,0.86002
0.602827,1.039802,0.859855
0.604188,1.043196,0.859852
0.605727,1.046758,0.859765
0.607387,1.050724,0.859481
0.608065,1.054684,0.859008
0.608729,1.058635,0.858526
0.608225,1.062015,0.857888
0.607863,1.065323,0.856899
0.607102,1.067956,0.85569
0.606014,1.070246,0.854448
0.604721,1.072085,0.853225
0.603569,1.073223,0.852045
0.60234,1.074144,0.850779
0.601367,1.074501,0.849195
0.600346,1.074391,0.847725
0.599547,1.073672,0.846355
0.598865,1.07271,0.844945
0.598388,1.07154,0.843837
0.597636,1.070016,0.842459
0.597197,1.068006,0.841758
0.59684,1.066369,0.840493
0.596374,1.064247,0.839752
0.595539,1.06198,0.839281
0.594685,1.059806,0.838893
0.59368,1.057339,0.838853
0.592627,1.054975,0.83912
0.591498,1.05226,0.839497
0.590311,1.049562,0.840451
0.589029,1.046631,0.841251
0.587783,1.044217,0.841843
0.58649,1.041134,0.843356
0.585185,1.038448,0.844064
0.583611,1.035347,0.845693
0.581934,1.032172,0.847035
0.580502,1.029599,0.848189
0.578673,1.026336,0.850624
0.576946,1.023593,0.852961
0.575523,1.020799,0.855533
0.573624,1.018399,0.858574
0.571809,1.016565,0.861533
0.569623,1.014739,0.865219
0.566924,1.013722,0.867879
0.564072,1.012925,0.870986
0.56204,1.012486,0.873164
0.560672,1.012853,0.875127
0.559511,1.013697,0.876544
0.559325,1.014782,0.877585
0.559065,1.016469,0.877879
0.558737,1.018101,0.877712
0.557581,1.019669,0.877723
0.55651,1.021623,0.876824
0.555323,1.023791,0.875862
0.554148,1.026514,0.874323
0.552378,1.029151,0.873179
0.551662,1.032547,0.87168
0.550949,1.03619,0.870248
0.550883,1.039999,0.868655
0.550807,1.043591,0.86706
0.551191,1.047111,0.865405
0.552038,1.050741,0.863334
0.552601,1.05328,0.861716
0.553277,1.055915,0.859783
0.553777,1.057831,0.857775
0.554388,1.059495,0.85576
0.554685,1.060639,0.853646
0.55532,1.061458,0.851342
0.55559,1.061696,0.849426
0.555858,1.061278,0.847624
0.555832,1.060695,0.846112
0.556578,1.060382,0.843898
0.556819,1.059521,0.842547
0.557033,1.058552,0.841177
0.557288,1.057561,0.839764
0.557664,1.05612,0.838848
0.558104,1.054935,0.83786
0.558341,1.052863,0.837637
0.558786,1.051186,0.837271
0.559519,1.049311,0.836823
0.559878,1.046594,0.83712
0.560663,1.043999,0.837367
0.561354,1.041054,0.837776
0.562491,1.038016,0.838347
0.563787,1.035004,0.839098
0.564635,1.031757,0.840031
0.566207,1.028776,0.840978
0.567699,1.026227,0.841676
0.569159,1.023694,0.84337
0.57074,1.021741,0.84516
0.57257,1.020201,0.847284
0.574274,1.018833,0.849827
0.576314,1.017997,0.852623
0.578486,1.017512,0.855801
0.580937,1.017438,0.858471
0.58382,1.017898,0.861037
0.58575,1.018408,0.863482
0.587808,1.02011,0.864633
0.589299,1.021816,0.866247
0.5901,1.023927,0.867378
0.591171,1.026607,0.868125
0.591676,1.02916,0.868601
0.592043,1.031629,0.86898
0.592788,1.034474,0.869379
0.593791,1.037177,0.869582
0.594988,1.040014,0.869298
0.596893,1.043286,0.869039
0.598554,1.046515,0.868894
0.599851,1.050019,0.868351
0.601345,1.05357,0.867367
0.602127,1.057096,0.866456
0.602796,1.060303,0.865791
0.602745,1.063734,0.864257
0.602133,1.066137,0.862938
0.601305,1.068147,0.861624
0.600329,1.069997,0.859999
0.599474,1.070995,0.858556
0.598435,1.072026,0.856634
0.59756,1.072374,0.855016
0.596855,1.072315,0.853266
0.595921,1.071324,0.851961
0.595232,1.07066,0.850123
0.594704,1.0693,0.849067
0.594078,1.067966,0.847532
0.59435,1.066401,0.84608
0.593657,1.064694,0.845258
0.593371,1.062827,0.844183
0.592731,1.061004,0.843636
0.592283,1.059088,0.84298
0.591247,1.056967,0.84297
0.590735,1.05494,0.842639
0.589953,1.052566,0.84285
0.589069,1.05004,0.843396
0.587969,1.047277,0.844064
0.587128,1.044783,0.844503
0.586029,1.041636,0.845492
0.584815,1.038534,0.847033
0.583599,1.035591,0.847826
0.581943,1.032367,0.84959
0.5801,1.029279,0.85101
0.578447,1.026132,0.852541
0.576661,1.023162,0.853888
0.575322,1.020159,0.856042
0.573691,1.017226,0.858612
0.571717,1.014592,0.861901
0.570159,1.012444,0.864451
0.56756,1.010473,0.867758
0.565648,1.009057,0.870506
0.563278,1.008272,0.873285
0.561592,1.007765,0.875491
0.560784,1.008063,0.8777
0.560692,1.00872,0.879628
0.56062,1.009817,0.880968
0.560785,1.011611,0.881668
0.560219,1.013287,0.881885
0.559203,1.015063,0.882238
0.558303,1.017434,0.881604
0.556962,1.019725,0.880605
0.555762,1.022256,0.879412
0.55464,1.025267,0.877566
0.553524,1.028182,0.876242
0.553245,1.031747,0.874533
0.552924,1.035392,0.872926
0.553292,1.039203,0.871295
0.553497,1.042654,0.869733
0.553814,1.046049,0.868026
0.554445,1.049636,0.865952
0.554599,1.051939,0.864458
0.555301,1.054639,0.862448
0.555144,1.056228,0.860947
0.555582,1.05789,0.85885
0.555896,1.058788,0.857302
0.556122,1.059261,0.855598
0.556781,1.059555,0.853632
0.557378,1.059596,0.851785
0.557499,1.059103,0.850349
0.558041,1.058519,0.848672
0.55902,1.057968,0.847133
0.559493,1.057109,0.845813
0.559899,1.055884,0.845247
0.560948,1.055035,0.843886
0.561335,1.053351,0.843505
0.561803,1.051858,0.843138
0.562459,1.050302,0.84281
0.563743,1.048643,0.842153
0.563964,1.046193,0.842556
0.564595,1.043876,0.842775
0.565733,1.041417,0.843122
0.566847,1.038633,0.843806
0.568065,1.036027,0.844521
0.569405,1.033528,0.845029
0.5708,1.030949,0.845863
0.572486,1.028717,0.846886
0.573819,1.026396,0.848309
0.575647,1.024691,0.849522
0.577031,1.022975,0.851413
0.578736,1.021752,0.853784
0.580499,1.020372,0.856717
0.582617,1.019518,0.858936
0.585439,1.018682,0.861764
0.587969,1.018424,0.863613
0.590194,1.018729,0.865261
0.59198,1.019489,0.86661
0.593491,1.020977,0.86758
0.593969,1.022874,0.867726
0.594649,1.025166,0.868233
0.594829,1.027499,0.868676
0.595354,1.030297,0.868403
0.596286,1.032953,0.868261
0.597813,1.036384,0.867492
0.599434,1.039475,0.866907
0.601412,1.042679,0.866394
0.603415,1.046263,0.865873
0.605411,1.050234,0.865049
0.607056,1.054159,0.864256
0.608063,1.057878,0.863192
0.609147,1.061569,0.862175
0.60881,1.064708,0.860912
0.608412,1.067575,0.859637
0.607402,1.069943,0.858047
0.606221,1.071587,0.856365
0.604497,1.072648,0.854979
0.60349,1.073341,0.85341
0.602202,1.073871,0.851401
0.601504,1.073457,0.849883
0.600432,1.072855,0.847702
0.599629,1.071882,0.846036
0.598938,1.070365,0.844576
0.598401,1.068402,0.843023
0.598429,1.066409,0.841683
0.597912,1.064195,0.840367
0.597807,1.061711,0.839491
0.597338,1.059005,0.838752
0.597229,1.056406,0.837924
0.596699,1.053631,0.837695
0.596418,1.051325,0.837323
0.595478,1.048487,0.83777
0.59489,1.04632,0.837801
0.593977,1.043249,0.83885
0.593422,1.04083,0.839452
0.592341,1.037895,0.840245
0.591651,1.035243,0.841085
0.59048,1.032426,0.842257
0.589364,1.02929,0.843818
0.587929,1.026539,0.845317
0.586582,1.023784,0.846831
0.585108,1.021593,0.848347
0.583247,1.018788,0.851156
0.58162,1.016851,0.85375
0.579779,1.014862,0.856945
0.577648,1.01349,0.860408
0.575383,1.012192,0.863862
0.572575,1.011212,0.867914
0.569823,1.010655,0.871847
0.567329,1.01042,0.87538
0.565255,1.010747,0.878732
0.563862,1.011438,0.881665
0.563303,1.012237,0.884163
0.563154,1.013394,0.885929
0.562515,1.014517,0.887997
0.562054,1.016038,0.888913
0.561496,1.017564,0.889074
0.56024,1.01934,0.889238
0.559064,1.020964,0.889414
0.557909,1.023094,0.888652
0.556921,1.025832,0.888205
0.555542,1.028835,0.887549
0.555392,1.032645,0.886319
0.554901,1.036077,0.885477
0.554993,1.040121,0.884624
0.554935,1.043642,0.884131
0.55559,1.047169,0.883285
0.555987,1.050344,0.881845
0.556674,1.052999,0.881044
0.557381,1.05558,0.879582
0.557605,1.057125,0.878501
0.557764,1.058546,0.877224
0.558527,1.059861,0.875595
0.558743,1.060318,0.87437
0.558918,1.060189,0.87333
0.559441,1.060323,0.871753
0.559667,1.059899,0.870696
0.559603,1.058932,0.869854
0.559878,1.058319,0.868849
0.560212,1.057655,0.867766
0.56048,1.056622,0.867221
0.560483,1.054883,0.867188
0.560992,1.053578,0.867165
0.561528,1.052205,0.867061
0.562255,1.050129,0.86734
0.562838,1.047959,0.868121
0.563565,1.045431,0.869279
0.564236,1.042578,0.870502
0.565513,1.039734,0.871624
0.567179,1.036474,0.873035
0.568659,1.033494,0.874434
0.570317,1.030607,0.875411
0.572209,1.027185,0.876869
0.573829,1.024454,0.878725
0.574957,1.021638,0.880736
0.576271,1.019387,0.883037
0.577573,1.017422,0.885539
0.579076,1.015981,0.888445
0.580895,1.014581,0.891768
0.582941,1.014025,0.894464
0.584599,1.013946,0.896915
0.585981,1.015049,0.898519
0.586672,1.016258,0.900447
0.587463,1.018464,0.901383
0.587487,1.020817,0.902673
0.587668,1.023111,0.9038
0.588037,1.025807,0.904347
0.588668,1.028592,0.904905
0.589507,1.031332,0.905836
0.591051,1.034452,0.906153
0.593157,1.037924,0.9063
0.595141,1.041478,0.906485
0.597021,1.045155,0.906554
0.598646,1.04878,0.906478
