0.424515,0.049198,1.039038
0.423877,0.049377,1.023957
0.423659,0.04928,1.009557
0.423359,0.049271,0.994717
0.423089,0.049313,0.979756
0.423144,0.049318,0.96474
0.423158,0.049186,0.949676
0.423255,0.049481,0.934549
0.423316,0.049608,0.919286
0.423697,0.049555,0.904273
0.423467,0.049835,0.88926
0.423635,0.049917,0.874348
0.424017,0.050063,0.859288
0.424273,0.050182,0.844392
0.425044,0.050692,0.829489
0.424794,0.051069,0.814497
0.425451,0.051175,0.799959
0.426147,0.051539,0.784961
0.426321,0.051848,0.770387
0.426702,0.052566,0.755652
0.426788,0.053347,0.741069
0.427361,0.054151,0.726554
0.427949,0.055119,0.711917
0.428414,0.056216,0.69752
0.429081,0.057396,0.682924
0.42955,0.058922,0.668558
0.430047,0.060636,0.654121
0.430695,0.062712,0.639751
0.430967,0.06505,0.625369
0.431671,0.067647,0.611099
0.431997,0.070692,0.596872
0.432645,0.074026,0.582711
0.433251,0.077392,0.568709
0.433505,0.08129,0.554939
0.433782,0.085674,0.541405
0.434073,0.090461,0.527988
0.433854,0.095627,0.514983
0.434053,0.102246,0.502002
0.433678,0.108991,0.489904
0.433091,0.116597,0.478419
0.432687,0.125097,0.467706
0.432092,0.13464,0.457647
0.431917,0.144965,0.449236
0.432078,0.156507,0.442223
0.43262,0.169528,0.437026
0.433956,0.184117,0.433949
0.435853,0.199635,0.433708
0.438811,0.215863,0.436199
0.442613,0.232471,0.441498
0.446904,0.249151,0.449392
0.451488,0.265978,0.459919
0.456663,0.282791,0.472555
0.461101,0.296683,0.484905
0.463565,0.306315,0.493521
0.464613,0.313726,0.50265
0.464828,0.319821,0.514166
0.464815,0.323851,0.526995
0.46543,0.325644,0.540172
0.466846,0.325073,0.553749
0.468809,0.32239,0.567637
0.47146,0.317994,0.582162
0.474278,0.312003,0.5976
0.477613,0.304407,0.613482
0.481235,0.295618,0.630264
0.484835,0.285329,0.647532
0.488108,0.274024,0.665765
0.490635,0.26147,0.684876
0.492251,0.248402,0.704838
0.492888,0.234501,0.725753
0.492748,0.219741,0.747322
0.491628,0.204249,0.770105
0.489896,0.188811,0.793418
0.487438,0.173414,0.817553
0.4845,0.157763,0.842569
0.48119,0.142504,0.869149
0.477621,0.12764,0.895968
0.473173,0.113043,0.923693
0.469274,0.099722,0.951938
0.46441,0.08723,0.980169
0.459777,0.075989,1.009242
0.455033,0.066807,1.037765
0.44994,0.059299,1.065586
0.445267,0.053911,1.092227
0.4411,0.050774,1.116944
0.438787,0.04881,1.139711
0.438212,0.048317,1.159613
0.440593,0.04819,1.176237
0.44445,0.047816,1.188821
0.449126,0.04698,1.197364
0.453088,0.045687,1.201199
0.455445,0.043508,1.20063
0.457281,0.04087,1.196224
0.459074,0.038083,1.188769
0.459756,0.039816,1.176803
0.459394,0.040725,1.164424
0.458812,0.04208,1.152656
0.45779,0.044614,1.141513
0.457059,0.047142,1.130066
0.456968,0.048451,1.118014
0.45681,0.049162,1.104635
0.45656,0.049667,1.090873
0.45548,0.050347,1.076411
0.454466,0.050458,1.061571
0.453504,0.050514,1.046861
0.452542,0.050575,1.031832
0.452153,0.050486,1.017257
0.451981,0.050702,1.002427
0.451841,0.050587,0.98761
0.451727,0.050593,0.972732
0.451825,0.050617,0.957581
0.45205,0.050729,0.942487
0.452003,0.050624,0.92742
0.452286,0.050988,0.912257
0.452103,0.051052,0.897255
0.452116,0.051856,0.882229
0.452483,0.05226,0.86744
0.452274,0.052775,0.852645
0.452689,0.053425,0.837848
0.452946,0.054348,0.823201
0.453414,0.055338,0.80852
0.453523,0.056569,0.794159
0.453636,0.05815,0.779226
0.454321,0.059057,0.764927
0.454354,0.060434,0.750494
0.454571,0.061823,0.735986
0.454785,0.063397,0.721528
0.455196,0.064943,0.70703
0.455422,0.066652,0.692548
0.455719,0.068378,0.677893
0.456086,0.070217,0.663588
0.456544,0.072368,0.649253
0.456417,0.074548,0.6351
0.456733,0.077193,0.620846
0.456397,0.080158,0.606738
0.456252,0.083315,0.592826
0.455868,0.086639,0.578919
0.455702,0.090412,0.565157
0.455189,0.094469,0.551734
0.454727,0.09904,0.538476
0.454107,0.103816,0.525547
0.453524,0.109813,0.512531
0.452937,0.115696,0.500519
0.452086,0.122452,0.488801
0.45114,0.129984,0.477718
0.450045,0.138344,0.467327
0.449444,0.147706,0.458004
0.44909,0.158044,0.449968
0.448887,0.169602,0.443491
0.448982,0.182342,0.438946
0.449473,0.196455,0.436968
0.450556,0.2115,0.437573
0.452425,0.227204,0.441069
0.454606,0.243203,0.447444
0.457206,0.259557,0.456502
0.460093,0.275912,0.468837
0.463561,0.291854,0.483819
0.466833,0.305089,0.498873
0.468803,0.314144,0.509887
0.469317,0.320682,0.519689
0.46875,0.324988,0.531513
0.467803,0.327218,0.544884
0.467048,0.327369,0.558971
0.466905,0.325364,0.573475
0.466977,0.321108,0.588791
0.467976,0.314846,0.60435
0.469169,0.307299,0.620869
0.470759,0.298012,0.638074
0.472584,0.287364,0.656159
0.474533,0.275716,0.675236
0.476356,0.263094,0.695178
0.477698,0.24953,0.71616
0.478196,0.235127,0.738219
0.478259,0.220364,0.760978
0.477385,0.204756,0.784982
0.476004,0.189017,0.809785
0.474161,0.172982,0.835603
0.471658,0.157471,0.862281
0.468595,0.14171,0.890601
0.465131,0.126593,0.919089
0.46169,0.112145,0.948349
0.457757,0.098544,0.978257
0.453329,0.08607,1.008641
0.449217,0.074658,1.039051
0.444805,0.065307,1.069136
0.440385,0.057951,1.098407
0.436265,0.052593,1.126464
0.432623,0.049298,1.152506
0.429936,0.047755,1.176255
0.428652,0.047224,1.196985
0.429427,0.047507,1.213795
0.431555,0.046883,1.226646
0.433964,0.045326,1.234541
0.436611,0.043022,1.23759
0.438336,0.040475,1.235854
0.439806,0.038213,1.229937
0.440956,0.039579,1.219622
0.441079,0.040763,1.207645
0.440781,0.041761,1.195628
0.439809,0.044192,1.183976
0.439761,0.04666,1.173018
0.439906,0.047934,1.160909
0.439571,0.048941,1.147853
0.439165,0.049134,1.134345
0.438484,0.049719,1.120287
0.437473,0.050357,1.105217
0.43688,0.050063,1.090538
0.436041,0.050349,1.075236
0.43548,0.050332,1.060427
0.435296,0.050089,1.045916
0.435045,0.050206,1.031011
0.434843,0.050144,1.016107
0.434772,0.050274,1.001067
0.435003,0.050389,0.986039
0.434966,0.050256,0.971028
0.435155,0.050599,0.955938
0.435424,0.050723,0.940876
0.435521,0.050731,0.925953
0.435495,0.051229,0.91089
0.435996,0.051473,0.895971
0.436372,0.052207,0.881144
0.436682,0.052478,0.866254
0.437099,0.052835,0.851498
0.436815,0.053545,0.836672
0.437232,0.054226,0.821815
0.437915,0.054453,0.807422
0.438078,0.055583,0.792649
0.437868,0.0566,0.778181
0.438067,0.057534,0.763428
0.438259,0.058412,0.748721
0.438473,0.059437,0.734165
0.438672,0.060466,0.719494
0.438945,0.061423,0.70496
0.439201,0.062808,0.690241
0.439391,0.064102,0.675737
0.439605,0.065548,0.661089
0.439976,0.067217,0.646473
0.440089,0.069117,0.632096
0.440124,0.071383,0.617672
0.440098,0.073931,0.603433
0.43996,0.076914,0.589337
0.439862,0.08015,0.575334
0.439536,0.083919,0.561668
0.439163,0.088544,0.548261
0.438277,0.09352,0.535099
0.4374,0.09954,0.522408
0.436361,0.106157,0.510017
0.435143,0.113505,0.498304
0.433532,0.122062,0.486919
0.43218,0.131036,0.476889
0.430998,0.14111,0.467882
0.429909,0.15204,0.460211
0.429181,0.164727,0.454126
0.428863,0.178624,0.450157
0.429197,0.193657,0.448519
0.429995,0.209579,0.44958
0.431841,0.226013,0.453472
0.434322,0.242754,0.460175
0.437189,0.259398,0.469633
0.440676,0.276163,0.482414
0.444451,0.292463,0.498315
0.448575,0.306409,0.514878
0.451617,0.315862,0.527488
0.454174,0.322275,0.537209
0.455873,0.326506,0.548166
0.457289,0.328829,0.560728
0.45861,0.329248,0.574634
0.460146,0.327667,0.589332
0.462215,0.324091,0.603885
0.46434,0.318558,0.619043
0.466506,0.311324,0.634746
0.468369,0.302551,0.651377
0.47012,0.292455,0.668876
0.47158,0.28098,0.68719
0.472598,0.268638,0.706494
0.47343,0.255199,0.726871
0.473853,0.241031,0.748302
0.473925,0.226307,0.770546
0.473236,0.211047,0.79404
0.472438,0.19521,0.818242
0.47103,0.179383,0.84347
0.469173,0.163483,0.869805
0.466723,0.147594,0.897202
0.464237,0.131893,0.925422
0.460979,0.1166,0.954428
0.457222,0.102751,0.983883
0.452887,0.089125,1.014374
0.448613,0.07711,1.044726
0.443813,0.066904,1.075001
0.438908,0.058568,1.104751
0.434212,0.052524,1.133481
0.430185,0.048043,1.160532
0.426945,0.045645,1.185557
0.424924,0.044596,1.207678
0.424872,0.04439,1.22619
0.426365,0.043806,1.240757
0.428086,0.042334,1.249833
0.429563,0.040359,1.253622
0.43052,0.037697,1.25266
0.431195,0.037292,1.246415
0.431743,0.039069,1.235909
0.431795,0.040511,1.22414
0.431203,0.042074,1.212126
0.430867,0.044681,1.201275
0.430694,0.047049,1.189873
0.430676,0.048435,1.177507
0.430397,0.048905,1.164294
0.429898,0.049914,1.149933
0.429287,0.050385,1.135523
0.42843,0.050347,1.120677
0.427773,0.050005,1.106198
0.427159,0.050167,1.091255
0.426876,0.049913,1.076684
0.42655,0.049796,1.061902
0.426432,0.049705,1.047002
0.426208,0.050013,1.031838
0.426249,0.049764,1.017051
0.426178,0.049814,1.001961
0.426244,0.050009,0.986847
0.426218,0.04994,0.971761
0.426437,0.050022,0.956838
0.426265,0.050364,0.941709
0.426028,0.050549,0.92674
0.426418,0.050693,0.911754
0.426504,0.05126,0.896537
0.426943,0.051647,0.88174
0.427594,0.051974,0.866864
0.427811,0.05207,0.852373
0.427875,0.052994,0.837302
0.428755,0.053364,0.82281
0.429043,0.054257,0.808118
0.429308,0.055117,0.793504
0.429505,0.056183,0.778958
0.429814,0.057113,0.764396
0.430374,0.058391,0.749744
0.430495,0.059553,0.735153
0.43078,0.060691,0.720557
0.430875,0.06208,0.705975
0.431144,0.063608,0.691221
0.431207,0.065164,0.6767
0.431624,0.066815,0.662398
0.431787,0.068836,0.648018
0.432295,0.071239,0.633647
0.432266,0.074024,0.619255
0.432742,0.0769,0.605177
0.432771,0.080506,0.591017
0.432741,0.083865,0.577497
0.432802,0.088055,0.563802
0.432692,0.092879,0.55055
0.432337,0.098234,0.537534
0.431585,0.104128,0.524984
0.430731,0.111211,0.512736
0.429614,0.118934,0.501016
0.428883,0.127304,0.490361
0.428192,0.136397,0.480781
0.427726,0.146857,0.472177
0.427632,0.158573,0.465025
0.427967,0.171572,0.459711
0.428952,0.185973,0.456744
0.430759,0.201503,0.456209
0.433275,0.217728,0.458623
0.436614,0.234221,0.464024
0.440226,0.250963,0.472231
0.444216,0.267781,0.483347
0.44872,0.284596,0.497512
0.453659,0.300227,0.513319
0.457575,0.311317,0.526524
0.460612,0.318809,0.535968
0.462335,0.32435,0.546975
0.463492,0.328288,0.559946
0.464383,0.330079,0.574134
0.465606,0.329795,0.588842
0.467285,0.327605,0.603466
0.468951,0.323268,0.61844
0.470894,0.317147,0.633853
0.472573,0.309441,0.650106
0.474493,0.300317,0.666953
0.476575,0.2899,0.684371
0.47866,0.278195,0.702617
0.480567,0.265416,0.721639
0.482097,0.251862,0.741557
0.483226,0.237628,0.762431
0.483889,0.222812,0.784263
0.483625,0.207492,0.807265
0.483276,0.192039,0.830856
0.482225,0.176505,0.855294
0.48003,0.160648,0.880953
0.477778,0.14477,0.9075
0.47491,0.129847,0.934439
0.47113,0.114907,0.962576
0.466431,0.101198,0.990783
0.461888,0.088421,1.01981
0.456877,0.076635,1.049381
0.451538,0.066949,1.078623
0.4461,0.05913,1.107363
0.440837,0.053434,1.135121
0.436146,0.049762,1.161287
0.432412,0.047689,1.185425
0.430248,0.047056,1.206804
0.429901,0.047315,1.22476
0.431469,0.046927,1.239102
0.433386,0.046641,1.248301
0.43575,0.045015,1.253047
0.436551,0.042533,1.252822
0.43723,0.039913,1.248508
0.438015,0.037585,1.240768
0.438181,0.039107,1.228951
0.437995,0.040112,1.216701
0.437242,0.041822,1.204723
0.436438,0.043902,1.193582
0.435802,0.046243,1.182033
0.435338,0.048105,1.169376
0.435319,0.048424,1.156462
0.43505,0.048973,1.142482
0.43419,0.049468,1.128324
0.433568,0.050095,1.113479
0.432904,0.049764,1.099216
0.43233,0.049852,1.084606
0.431799,0.050146,1.069551
0.431431,0.05021,1.054877
0.431264,0.050078,1.040375
0.431024,0.050111,1.025497
0.430842,0.05035,1.010285
0.431089,0.050427,0.99542
0.430831,0.050522,0.980383
0.4308,0.05073,0.965299
0.430874,0.050873,0.950288
0.431094,0.051333,0.935302
0.431651,0.05182,0.920272
0.431539,0.052225,0.905431
0.431759,0.052712,0.890472
0.431915,0.053594,0.875781
0.43207,0.054854,0.860664
0.431942,0.056033,0.846286
0.432558,0.057104,0.831519
0.432796,0.058069,0.817228
0.433028,0.059562,0.802535
0.433079,0.060894,0.788076
0.433187,0.062174,0.773587
0.433598,0.063611,0.759113
0.433681,0.06499,0.744657
0.434106,0.066533,0.730169
0.434277,0.068177,0.715705
0.434645,0.069835,0.701153
0.434662,0.071894,0.686566
0.435026,0.073728,0.672366
0.435233,0.076082,0.658069
0.435482,0.078463,0.643888
0.435813,0.081277,0.629728
0.435755,0.084346,0.615778
0.43598,0.087787,0.6016
0.435866,0.091487,0.587982
0.435867,0.095501,0.574687
0.435578,0.10024,0.561607
0.435133,0.105795,0.548877
0.43449,0.112479,0.536295
0.433397,0.119515,0.524577
0.432028,0.12748,0.513886
0.430767,0.136278,0.503933
0.429533,0.146335,0.495309
0.428521,0.157769,0.487902
0.427686,0.170652,0.482413
0.427436,0.184653,0.478951
0.42771,0.199866,0.47829
0.429037,0.21593,0.48042
0.431031,0.232301,0.485706
0.433626,0.248992,0.494066
0.436356,0.265668,0.505455
0.43949,0.282137,0.520438
0.443044,0.298226,0.53762
0.446856,0.310572,0.553934
0.449613,0.317904,0.564642
0.451533,0.323043,0.575097
0.452426,0.325979,0.58799
0.453199,0.32693,0.602248
0.454069,0.325684,0.617196
0.455482,0.322403,0.632458
0.457221,0.317008,0.647916
0.459081,0.309754,0.664115
0.460948,0.30092,0.681143
0.462764,0.290764,0.699208
0.464565,0.279354,0.718047
0.466333,0.266857,0.73789
0.46771,0.253198,0.758857
0.468653,0.239082,0.780865
0.469082,0.224439,0.803816
0.469152,0.209456,0.827702
0.468452,0.193929,0.852877
0.467097,0.178189,0.879026
0.465628,0.162828,0.905936
0.463415,0.147406,0.934041
0.460921,0.132309,0.963145
0.457625,0.117738,0.992674
0.453737,0.103688,1.022834
0.448879,0.090886,1.052934
0.444568,0.079266,1.083657
0.439913,0.068841,1.114595
0.434723,0.060699,1.144456
0.429754,0.054392,1.173279
0.424909,0.049991,1.200387
0.421101,0.04757,1.225182
0.418199,0.046257,1.247181
0.41702,0.045993,1.265569
0.41761,0.045718,1.27996
0.419464,0.044395,1.289901
0.420856,0.042573,1.294758
0.422564,0.039752,1.295179
0.423858,0.037513,1.290941
0.424655,0.038706,1.28159
0.424837,0.040152,1.269771
0.424798,0.041056,1.25771
0.423971,0.043598,1.2463
0.423567,0.046268,1.235087
0.423457,0.048358,1.222475
0.423239,0.049394,1.209647
0.423107,0.050058,1.195911
0.422425,0.050559,1.181717
0.421624,0.050708,1.167256
0.420909,0.050886,1.152457
0.420304,0.05074,1.137765
0.419913,0.050834,1.123172
0.419669,0.050807,1.108554
0.419366,0.050781,1.093913
0.418972,0.050626,1.079217
0.418859,0.050705,1.063863
0.418656,0.050683,1.049015
0.418623,0.050694,1.034
0.418065,0.05094,1.018894
0.41829,0.050774,1.004132
0.418593,0.050977,0.989126
0.418428,0.051207,0.974064
0.418738,0.051387,0.958936
0.418832,0.051433,0.943931
0.41897,0.0518,0.928874
0.419333,0.052103,0.913937
0.419316,0.052091,0.899118
0.419451,0.052717,0.884337
0.419607,0.053407,0.869643
0.419976,0.054134,0.854836
0.420199,0.05525,0.840066
0.420033,0.056214,0.825485
0.420233,0.057152,0.81077
0.420348,0.058071,0.796078
0.420699,0.059133,0.781277
0.42096,0.060181,0.766735
0.421574,0.061022,0.752388
0.422192,0.062363,0.737802
0.422439,0.063543,0.7234
0.4228,0.064921,0.708781
0.422941,0.066665,0.694175
0.423309,0.068395,0.679625
0.423683,0.070473,0.665487
0.423998,0.072868,0.651074
0.424097,0.075675,0.637032
0.424169,0.078724,0.622936
0.424042,0.082166,0.6091
0.423888,0.08617,0.595528
0.423359,0.090858,0.582049
0.422963,0.095904,0.56906
0.422299,0.101892,0.55652
0.421451,0.109103,0.543985
0.420231,0.11663,0.532562
0.419031,0.125485,0.522023
0.417663,0.134954,0.512517
0.416368,0.145671,0.504291
0.415373,0.157989,0.497339
0.414503,0.171583,0.492488
0.414312,0.186233,0.489739
0.414985,0.202033,0.489636
0.416359,0.218469,0.492579
0.418509,0.235412,0.498375
0.420904,0.252242,0.507268
0.423548,0.269386,0.519168
0.426819,0.286585,0.534256
0.4305,0.302247,0.551067
0.434154,0.313104,0.564811
0.437398,0.320515,0.574761
0.440248,0.325604,0.585475
0.442913,0.328631,0.597604
0.445339,0.329513,0.611181
0.447683,0.328551,0.62541
0.450051,0.325564,0.639962
0.452414,0.320445,0.654925
0.45455,0.313743,0.67047
0.456415,0.305444,0.686781
0.458163,0.295605,0.703776
0.459492,0.284569,0.721663
0.460492,0.2723,0.740467
0.461323,0.259064,0.760123
0.461692,0.245033,0.781044
0.461744,0.230302,0.802712
0.461345,0.215344,0.825354
0.460283,0.199407,0.849196
0.458931,0.183625,0.873701
0.457018,0.16764,0.899384
0.454572,0.151676,0.925895
0.452181,0.135863,0.953613
0.44903,0.121247,0.981747
0.445414,0.106645,1.010976
0.441423,0.093705,1.040396
0.437433,0.08161,1.070221
0.433047,0.07109,1.100178
0.428663,0.062333,1.129712
0.424785,0.055617,1.158362
0.421665,0.051122,1.185541
0.419241,0.04836,1.210819
0.418765,0.047285,1.233343
0.419618,0.047098,1.252682
0.422379,0.046836,1.26837
0.425971,0.04634,1.279895
0.429361,0.044892,1.286566
0.432031,0.04299,1.288207
0.434157,0.04058,1.285294
0.435857,0.037868,1.278638
0.436877,0.039166,1.267323
0.437325,0.04013,1.255239
0.436908,0.041179,1.243149
0.436024,0.043986,1.231741
0.435502,0.046316,1.220805
0.435231,0.048418,1.208375
0.435095,0.049524,1.195597
0.434633,0.049874,1.181826
0.434014,0.05053,1.167617
0.433378,0.050771,1.153159
0.432435,0.050953,1.138082
0.431763,0.050918,1.123374
0.431524,0.050883,1.108859
0.431134,0.050893,1.094322
0.430816,0.051127,1.079152
0.430923,0.05112,1.064298
0.430854,0.051138,1.049317
0.430665,0.051298,1.034071
0.430697,0.05153,1.019034
0.430867,0.051693,1.004286
0.430954,0.052217,0.989434
0.431247,0.052512,0.974496
0.431461,0.052944,0.95964
0.431741,0.053485,0.944731
0.431374,0.054087,0.929898
0.431692,0.055181,0.915216
0.431659,0.056233,0.900573
0.431575,0.05776,0.886073
0.431425,0.059234,0.871479
0.431674,0.060302,0.856901
0.431634,0.061932,0.842457
0.431759,0.063292,0.827947
0.431941,0.064635,0.813468
0.432433,0.066238,0.798935
0.432781,0.067662,0.784513
0.433317,0.069081,0.770036
0.433638,0.070893,0.755579
0.434409,0.072538,0.741323
0.434768,0.07449,0.72704
0.435187,0.076417,0.712675
0.435416,0.078678,0.698474
0.435796,0.081089,0.684255
0.435872,0.083958,0.670219
0.43609,0.087039,0.656049
0.436145,0.090335,0.642312
0.436142,0.094455,0.628407
0.435787,0.098651,0.615264
0.43526,0.103493,0.602224
0.434582,0.109065,0.589537
0.433428,0.114947,0.577704
0.432381,0.121822,0.565689
0.431157,0.129519,0.554815
0.43026,0.138112,0.544677
0.429309,0.147506,0.535627
0.428548,0.15799,0.527859
0.428339,0.169847,0.521532
0.428457,0.182933,0.517076
0.429194,0.1971,0.514901
0.430844,0.212281,0.515749
0.433117,0.228071,0.519532
0.435946,0.244095,0.526272
0.43901,0.26018,0.536034
0.442261,0.27627,0.548821
0.446087,0.292087,0.564467
0.449877,0.306214,0.581256
0.452519,0.316082,0.594126
0.454044,0.322819,0.604219
0.454294,0.327509,0.61592
0.454434,0.330332,0.629668
0.454883,0.331172,0.643993
0.4555,0.329787,0.658936
0.456875,0.326267,0.674054
0.458538,0.320685,0.689521
0.460184,0.313476,0.705767
0.46213,0.304559,0.722883
0.464163,0.294508,0.740774
0.465946,0.283042,0.759748
0.467438,0.270581,0.779779
0.468736,0.257046,0.800737
0.469478,0.242937,0.822714
0.469717,0.228351,0.845682
