0.631594,0.085981,1.28527
0.628962,0.079472,1.27453
0.627982,0.07418,1.261985
0.627988,0.070403,1.248495
0.627793,0.067918,1.234147
0.627332,0.066264,1.21992
0.62745,0.065497,1.205294
0.627538,0.065039,1.19049
0.627692,0.065065,1.175779
0.627537,0.064645,1.160805
0.627707,0.064716,1.145818
0.62774,0.064556,1.130808
0.627535,0.064279,1.115706
0.627491,0.064103,1.100768
0.627546,0.063789,1.085863
0.627688,0.063485,1.071053
0.627797,0.063284,1.056382
0.62806,0.062786,1.041565
0.62829,0.06254,1.026747
0.628421,0.062334,1.011876
0.628578,0.061917,0.996985
0.628694,0.06162,0.982252
0.628565,0.061286,0.96741
0.628693,0.060909,0.952479
0.628516,0.060594,0.937725
0.628414,0.06062,0.923085
0.628305,0.060345,0.908224
0.628435,0.06039,0.893405
0.628303,0.060211,0.878661
0.628183,0.059834,0.863814
0.628301,0.059735,0.849131
0.628236,0.059542,0.834351
0.628396,0.059258,0.819671
0.628532,0.059073,0.804806
0.628605,0.05872,0.790143
0.628749,0.058353,0.775509
0.628807,0.058047,0.760839
0.628796,0.057571,0.746251
0.628801,0.057137,0.731605
0.628813,0.056554,0.717029
0.62894,0.055988,0.702589
0.629195,0.055308,0.688296
0.629241,0.054288,0.674034
0.629701,0.053548,0.65998
0.62987,0.052816,0.646114
0.630354,0.052186,0.632292
0.63044,0.051591,0.619013
0.63057,0.050656,0.605261
0.630527,0.050212,0.592279
0.630162,0.049982,0.579411
0.629695,0.049928,0.566889
0.629424,0.050731,0.555148
0.629134,0.052349,0.544588
0.62938,0.055128,0.535332
0.629756,0.058845,0.527488
0.629903,0.065047,0.523194
0.630037,0.074457,0.523153
0.629837,0.085207,0.52785
0.628214,0.095631,0.536746
0.62595,0.105203,0.550963
0.62362,0.113053,0.568055
0.621142,0.118551,0.586584
0.618426,0.121708,0.60696
0.615791,0.123581,0.629345
0.613345,0.124184,0.654011
0.611197,0.12318,0.680505
0.609424,0.121073,0.708679
0.608048,0.117837,0.738409
0.607126,0.114044,0.769308
0.606919,0.109915,0.801471
0.607671,0.105792,0.834912
0.608736,0.101258,0.868655
0.61038,0.096926,0.902984
0.612765,0.0931,0.93804
0.615746,0.089659,0.973197
0.61926,0.086883,1.008543
0.623069,0.08537,1.043898
0.626944,0.085267,1.078991
0.630295,0.086191,1.113498
0.63328,0.089272,1.147327
0.635777,0.093401,1.179843
0.637854,0.098741,1.210663
0.639651,0.105166,1.239309
0.641463,0.112596,1.265417
0.64323,0.120796,1.288147
0.644744,0.129065,1.307054
0.646098,0.136653,1.321873
0.647088,0.142722,1.332797
0.647944,0.146209,1.339548
0.648586,0.146919,1.342485
0.648991,0.143833,1.341428
0.649071,0.137443,1.336952
0.647714,0.127021,1.328977
0.645172,0.114231,1.319951
0.641844,0.102913,1.311499
0.638175,0.092873,1.303798
0.635115,0.083807,1.294924
0.633476,0.077197,1.283764
0.6334,0.072901,1.271419
0.633717,0.069263,1.257785
0.633216,0.06699,1.243481
0.633065,0.065617,1.22885
0.633101,0.064775,1.21419
0.633011,0.064213,1.199447
0.633257,0.063688,1.184605
0.63353,0.063426,1.169856
0.633807,0.063245,1.154939
0.633765,0.063043,1.140048
0.633995,0.062693,1.12503
0.63396,0.062492,1.110062
0.633947,0.062222,1.094975
0.634294,0.061904,1.079863
0.634255,0.061632,1.064894
0.634342,0.061476,1.050066
0.63442,0.061299,1.035128
0.634638,0.061071,1.020214
0.634686,0.060959,1.005397
0.634605,0.06085,0.990479
0.634776,0.060525,0.975615
0.634699,0.060415,0.960663
0.634724,0.060486,0.945864
0.634512,0.060256,0.931072
0.634579,0.060259,0.916228
0.634465,0.060208,0.901458
0.634418,0.060005,0.886606
0.634359,0.059804,0.871861
0.634267,0.059668,0.85708
0.634225,0.059466,0.842302
0.634143,0.059336,0.827483
0.634326,0.059124,0.812922
0.634223,0.058759,0.797973
0.634323,0.058514,0.783339
0.63433,0.058137,0.768705
0.634429,0.057726,0.75412
0.634622,0.057377,0.739578
0.634743,0.056805,0.725175
0.634945,0.056244,0.710869
0.635369,0.055312,0.696664
0.635579,0.054713,0.682693
0.635925,0.053615,0.668609
0.636318,0.052765,0.654768
0.636724,0.05219,0.641154
0.637098,0.051504,0.627561
0.637068,0.050816,0.613983
0.636964,0.050182,0.600742
0.636832,0.050042,0.587769
0.63624,0.049818,0.574646
0.635686,0.050159,0.561993
0.635457,0.051002,0.550438
0.634991,0.053119,0.539806
0.635021,0.056127,0.530085
0.634938,0.059917,0.522453
0.634945,0.06648,0.51813
0.634618,0.075669,0.517487
0.633994,0.086204,0.520955
0.631182,0.095982,0.528318
0.627389,0.105128,0.540928
0.623642,0.113521,0.556756
0.619583,0.119111,0.574745
0.615759,0.123392,0.594454
0.611903,0.125433,0.616311
0.608414,0.125929,0.640246
0.605298,0.124691,0.666301
0.603078,0.122707,0.694021
0.60136,0.119453,0.72336
0.600523,0.115414,0.753757
0.600808,0.111231,0.78562
0.60159,0.106429,0.81819
0.602918,0.101417,0.851404
0.60494,0.096434,0.885335
0.607571,0.092248,0.920101
0.610904,0.088405,0.95529
0.614621,0.085655,0.990685
0.618653,0.083848,1.026372
0.622937,0.083605,1.061982
0.627136,0.084106,1.097145
0.63123,0.085945,1.132036
0.635028,0.089816,1.166266
0.63832,0.095362,1.199274
0.641188,0.102793,1.230549
0.643419,0.112157,1.259745
0.645199,0.122249,1.286097
0.646562,0.132682,1.309304
0.647459,0.142339,1.329071
0.647796,0.150577,1.345075
0.647862,0.156518,1.357365
0.647841,0.159291,1.365773
0.647735,0.158777,1.370021
0.647144,0.154175,1.370552
0.645582,0.144726,1.367844
0.643423,0.131315,1.361811
0.640055,0.116004,1.354927
0.635981,0.102422,1.349267
0.632068,0.091114,1.342913
0.629494,0.081455,1.333822
0.628543,0.075371,1.322687
0.629183,0.07078,1.310041
0.629376,0.067489,1.296354
0.629054,0.065779,1.281907
0.628961,0.064562,1.267433
0.629225,0.064002,1.252577
0.62929,0.063587,1.237762
0.62945,0.063227,1.22283
0.629528,0.062919,1.207839
0.629668,0.062666,1.192776
0.629583,0.062431,1.177755
0.629712,0.062432,1.162882
0.629377,0.062175,1.147706
0.629343,0.061951,1.132705
0.629414,0.06179,1.117721
0.629357,0.061659,1.102749
0.629222,0.06161,1.087885
0.629246,0.061406,1.073059
0.629195,0.061352,1.058264
0.629342,0.061217,1.043508
0.629155,0.061147,1.028687
0.629201,0.061074,1.013829
0.629008,0.060765,0.99901
0.628971,0.06071,0.984235
0.628698,0.060474,0.969408
0.628714,0.06033,0.954599
0.628499,0.060474,0.939893
0.628225,0.060217,0.925264
0.628016,0.060203,0.910477
0.628019,0.060057,0.895842
0.627805,0.059806,0.881067
0.627783,0.059652,0.866369
0.627881,0.059232,0.851616
0.628039,0.05902,0.836913
0.628128,0.058683,0.822307
0.628272,0.058266,0.807751
0.628461,0.057807,0.793194
0.62872,0.057346,0.778764
0.628879,0.056908,0.764402
0.629122,0.056127,0.749984
0.629389,0.055865,0.735757
0.629669,0.054878,0.721658
0.630003,0.054295,0.70767
0.630368,0.053532,0.693707
0.630654,0.053164,0.680106
0.63106,0.052189,0.666456
0.63119,0.051125,0.652502
0.631202,0.050418,0.638976
0.631256,0.050358,0.625961
0.631198,0.049721,0.612556
0.631131,0.049826,0.599823
0.630999,0.050923,0.588099
0.630938,0.052203,0.577289
0.631181,0.054231,0.567331
0.631747,0.057613,0.559452
0.632197,0.062541,0.554051
0.632659,0.070345,0.552174
0.632883,0.080238,0.554889
0.632736,0.0895,0.561518
0.631583,0.097836,0.572917
0.630654,0.105249,0.588443
0.629615,0.110734,0.605576
0.628161,0.113861,0.624137
0.626472,0.115303,0.64472
0.624544,0.115579,0.667534
0.622275,0.114517,0.69244
0.619888,0.112726,0.71888
0.617804,0.110344,0.747073
0.61568,0.107321,0.775968
0.614212,0.104065,0.806084
0.613278,0.100661,0.836997
0.613212,0.097243,0.868828
0.613642,0.093528,0.900798
0.614842,0.09014,0.933468
0.616699,0.086866,0.966467
0.61899,0.084334,0.999858
0.621692,0.082631,1.033606
0.624477,0.081981,1.06746
0.627433,0.082494,1.101461
0.630077,0.084215,1.135171
0.63233,0.087269,1.168748
0.63436,0.091901,1.201462
0.636255,0.097894,1.233312
0.637892,0.105496,1.263526
0.639527,0.114249,1.291662
0.641359,0.123864,1.317172
0.643053,0.134102,1.33929
0.644196,0.144339,1.357706
0.645217,0.153273,1.372413
0.645957,0.159925,1.383304
0.646987,0.163373,1.390352
0.648021,0.16286,1.393444
0.649009,0.158684,1.392834
0.649525,0.149847,1.388848
0.649526,0.137169,1.382144
0.648813,0.123123,1.374747
0.646695,0.110578,1.36905
0.643471,0.098711,1.363762
0.640073,0.088472,1.355719
0.637514,0.081185,1.345651
0.636874,0.074771,1.334122
0.637185,0.070602,1.320878
0.637058,0.068527,1.306628
0.636702,0.066924,1.292247
0.636709,0.065954,1.277558
0.636569,0.064905,1.262617
0.637076,0.064688,1.247515
0.63717,0.064682,1.232382
0.637279,0.064727,1.217278
0.637395,0.064551,1.202071
0.637247,0.064846,1.186881
0.637191,0.064891,1.171571
0.637024,0.065061,1.156378
0.636774,0.064976,1.141106
0.636847,0.064811,1.125983
0.63681,0.064643,1.110951
0.636873,0.064508,1.096163
0.637174,0.064325,1.081357
0.637286,0.063901,1.066497
0.637497,0.063644,1.051846
0.637809,0.063388,1.037005
0.637897,0.06291,1.022142
0.637969,0.062507,1.007455
0.637896,0.062173,0.992627
0.63809,0.06177,0.977745
0.637827,0.061152,0.962915
0.637797,0.061241,0.948249
0.637655,0.060934,0.933369
0.637605,0.060783,0.9187
0.637445,0.060529,0.90385
0.637562,0.060308,0.889092
0.63738,0.060158,0.874218
0.6374,0.059917,0.859533
0.63751,0.059792,0.844655
0.637341,0.059658,0.829811
0.637386,0.05949,0.815048
0.637278,0.059251,0.800316
0.63719,0.058923,0.785628
0.637095,0.058537,0.771037
0.637017,0.058251,0.756438
0.636985,0.057707,0.742021
0.637038,0.057371,0.727534
0.637143,0.056625,0.713333
0.637438,0.05596,0.69933
0.637762,0.055033,0.685353
0.638083,0.054066,0.671641
0.638459,0.053264,0.65811
0.638943,0.05246,0.64486
0.639305,0.052217,0.631962
0.639363,0.050972,0.618925
0.639291,0.050352,0.606333
0.638897,0.050203,0.594193
0.638399,0.050999,0.582803
0.637838,0.052575,0.572389
0.637258,0.055047,0.562802
0.636745,0.059057,0.555267
0.636003,0.065027,0.550204
0.634809,0.073648,0.54888
0.632698,0.083129,0.55219
0.628877,0.092236,0.559933
0.623581,0.101606,0.572964
0.617915,0.10888,0.589269
0.612275,0.114279,0.606819
0.606915,0.117894,0.625814
0.601849,0.120253,0.646503
0.596977,0.120673,0.669334
0.592818,0.120213,0.694003
0.589222,0.118608,0.720205
0.586385,0.116117,0.747575
0.584434,0.113506,0.776373
0.583018,0.109379,0.806158
0.582576,0.105635,0.837315
0.582555,0.101253,0.868888
0.583082,0.09703,0.901357
0.584047,0.092924,0.934286
0.585461,0.088988,0.9679
0.587249,0.085822,1.001963
0.589445,0.083722,1.03638
0.592199,0.083009,1.070829
0.595173,0.083368,1.105341
0.59787,0.084893,1.139369
0.600774,0.087811,1.172989
0.603096,0.092464,1.205466
0.605539,0.098669,1.23674
0.607749,0.106827,1.266208
0.609794,0.116596,1.293042
0.611622,0.127428,1.316882
0.613167,0.138236,1.337512
0.61463,0.148278,1.354577
0.616123,0.156389,1.368077
0.617592,0.162156,1.377634
0.619394,0.164501,1.383088
0.621252,0.163195,1.384638
0.622848,0.157482,1.382748
0.62335,0.147446,1.377962
0.623123,0.134137,1.371056
0.622154,0.120326,1.363612
0.620032,0.108224,1.357733
0.61723,0.097382,1.3515
0.61487,0.087952,1.343266
0.613969,0.08129,1.332854
0.6144,0.075716,1.321088
0.61456,0.071407,1.307924
0.614,0.068588,1.293512
0.613614,0.066537,1.279206
0.61344,0.065355,1.264484
0.613408,0.064743,1.249691
0.61348,0.06405,1.234647
0.613502,0.063928,1.21974
0.613523,0.063789,1.204574
0.613478,0.063653,1.189418
0.613492,0.063667,1.174297
0.613422,0.063344,1.159098
0.613285,0.063325,1.144227
0.613175,0.063151,1.129099
0.613338,0.062784,1.114191
0.613427,0.062523,1.099299
0.613607,0.0624,1.084542
0.613666,0.062015,1.069888
0.613814,0.061595,1.054979
0.613886,0.061328,1.040288
0.613934,0.06094,1.025464
0.613872,0.060522,1.010629
0.613854,0.060362,0.995856
0.613696,0.060122,0.980957
0.613676,0.060025,0.966201
0.613615,0.05995,0.951458
0.613626,0.059817,0.936602
0.613562,0.059865,0.921758
0.613561,0.059638,0.906866
0.613417,0.059553,0.892022
0.613268,0.059468,0.87713
0.613362,0.059279,0.862299
0.6133,0.059128,0.847525
0.613379,0.059004,0.832894
0.613323,0.058647,0.818134
0.613435,0.058489,0.803414
0.613435,0.058134,0.788768
0.613466,0.057739,0.774135
0.613639,0.057415,0.759694
0.613853,0.056748,0.745253
0.614066,0.056186,0.731018
0.614534,0.055294,0.716801
0.614861,0.054462,0.702801
0.615211,0.05332,0.688914
0.615605,0.0525,0.675196
0.616128,0.051749,0.661784
0.61645,0.051153,0.648783
0.616557,0.050162,0.635427
0.616567,0.050208,0.622685
0.616209,0.049855,0.610341
0.615996,0.050081,0.598506
0.615548,0.05181,0.588008
0.615485,0.054346,0.578434
0.615779,0.05877,0.571046
0.615813,0.065524,0.566633
0.615738,0.075185,0.566173
0.615505,0.086191,0.570314
0.613519,0.096519,0.578613
0.611015,0.106562,0.592097
0.608558,0.114311,0.60879
0.606095,0.120292,0.626948
0.603496,0.12378,0.647072
0.600948,0.125933,0.669092
0.59834,0.126133,0.693345
0.596061,0.125082,0.719382
0.594314,0.123166,0.747011
0.592885,0.119701,0.775727
0.59227,0.115928,0.805786
0.59254,0.111775,0.837052
0.59326,0.107089,0.868781
0.594578,0.102018,0.901235
0.596688,0.097346,0.934353
0.599536,0.093292,0.96823
0.603041,0.089723,1.002421
0.607043,0.087086,1.036756
0.611262,0.086377,1.071263
0.615889,0.085602,1.105457
0.620047,0.086377,1.139078
0.623738,0.088275,1.172261
0.626799,0.091951,1.204579
0.629318,0.097139,1.235543
0.631204,0.103999,1.264775
0.632625,0.112253,1.291749
0.633643,0.12112,1.316042
0.634349,0.130514,1.337356
0.635023,0.13967,1.35526
0.635148,0.147563,1.36947
0.634909,0.153754,1.380168
0.63451,0.15742,1.387134
0.633993,0.157858,1.390457
0.633424,0.155073,1.390284
0.632428,0.148334,1.386803
0.630566,0.137544,1.380451
0.628944,0.124867,1.372741
0.626699,0.11259,1.364804
0.624722,0.102089,1.358308
0.622915,0.09137,1.350647
0.621294,0.083166,1.341039
0.619754,0.076675,1.329975
0.618861,0.071727,1.317332
0.618732,0.06863,1.303371
0.618857,0.066908,1.288694
0.618977,0.065952,1.274075
0.619283,0.065402,1.259469
0.619558,0.064706,1.244532
0.619649,0.064358,1.229475
0.619636,0.06412,1.214368
0.61954,0.06395,1.199257
0.619325,0.063714,1.18411
0.619204,0.063606,1.16906
0.61896,0.063379,1.153877
0.618793,0.063205,1.138859
0.618884,0.062964,1.123814
0.61888,0.062786,1.108865
0.619105,0.062818,1.093937
0.619212,0.062494,1.079143
0.619523,0.062094,1.064265
0.619687,0.061937,1.049486
0.619714,0.061622,1.034643
0.619678,0.061174,1.019937
0.619622,0.060895,1.005127
0.619705,0.060665,0.990267
0.619723,0.060345,0.97546
0.619801,0.060199,0.960738
0.61988,0.060062,0.945933
0.619921,0.059965,0.93093
0.620023,0.059739,0.916163
0.619994,0.059666,0.901407
0.620028,0.059573,0.886559
0.620081,0.059322,0.871939
0.61988,0.059151,0.857081
0.619987,0.059046,0.842487
0.61993,0.058729,0.827719
0.619935,0.058511,0.813128
0.619911,0.05824,0.798561
0.619823,0.057839,0.784097
0.619917,0.057523,0.769742
0.619972,0.056977,0.755302
0.62012,0.056572,0.740928
0.620432,0.055555,0.726707
0.620715,0.054715,0.712695
0.621148,0.053934,0.698904
0.621536,0.053096,0.685317
0.62183,0.052051,0.671651
0.622019,0.051288,0.658437
0.622174,0.050408,0.645149
0.622433,0.049985,0.632167
0.622322,0.049683,0.619443
0.622116,0.04982,0.607267
0.621929,0.050738,0.596163
0.621749,0.053038,0.586156
0.621752,0.055794,0.576746
0.621816,0.060173,0.569347
0.621739,0.066432,0.564711
0.621668,0.075158,0.563735
0.621014,0.084658,0.567266
0.619046,0.093566,0.575363
0.616801,0.102575,0.589262
0.614742,0.110314,0.606894
0.61249,0.115631,0.625956
0.610058,0.118894,0.646278
0.607385,0.119949,0.668518
0.604877,0.120172,0.692835
0.602616,0.119335,0.719121
0.600458,0.1172,0.746945
0.598983,0.114259,0.775786
0.598269,0.111263,0.806548
0.598,0.106999,0.837334
0.59817,0.102577,0.868971
0.599135,0.098286,0.901657
0.600755,0.094419,0.935101
0.602723,0.090795,0.968973
0.605012,0.087883,1.003192
0.607488,0.085596,1.037632
0.609952,0.084275,1.072047
0.612509,0.084417,1.106631
0.614392,0.085225,1.140699
0.616097,0.08784,1.174489
0.61746,0.091932,1.207191
0.6186,0.09756,1.238601
0.619684,0.104884,1.268314
0.620946,0.113612,1.295664
0.622015,0.123122,1.320077
0.622848,0.132866,1.341197
0.623627,0.142024,1.358449
0.62433,0.14969,1.371901
0.62499,0.154834,1.381662
0.625749,0.156845,1.387735
0.626411,0.155374,1.389842
0.626874,0.150168,1.388353
0.626577,0.140751,1.38351
0.625859,0.127493,1.376128
0.624075,0.113794,1.36859
0.621763,0.102264,1.362408
0.619288,0.091793,1.354944
0.617326,0.083344,1.345395
0.616467,0.076914,1.334448
0.616521,0.071309,1.321882
0.616438,0.068531,1.30804
0.615964,0.066385,1.293581
0.615885,0.065137,1.278988
0.616149,0.064389,1.264069
0.616303,0.064183,1.249147
0.616211,0.063682,1.234042
0.616319,0.063542,1.219095
0.616366,0.063502,1.204059
0.616142,0.063387,1.189018
0.61604,0.063124,1.174045
0.616064,0.062742,1.159057
0.616075,0.062395,1.143982
0.616181,0.062198,1.129085
0.616208,0.061973,1.114098
0.616282,0.06166,1.099291
0.616488,0.061466,1.084447
0.616528,0.061051,1.069549
0.616558,0.060837,1.054843
0.61646,0.060565,1.040123
0.616597,0.060179,1.025231
0.616564,0.060059,1.010522
0.616416,0.059679,0.995727
0.616607,0.059491,0.980879
0.616314,0.058978,0.966051
0.616464,0.059405,0.95154
0.616508,0.059173,0.936659
0.616474,0.059033,0.922027
0.616391,0.058913,0.907273
0.616634,0.058578,0.892716
0.616542,0.058433,0.877887
0.616605,0.058151,0.863276
0.616737,0.057805,0.848622
0.61691,0.057522,0.833999
0.617037,0.057133,0.819296
0.617184,0.056783,0.80472
0.61745,0.056179,0.790088
0.617556,0.055813,0.775749
0.617739,0.055179,0.761364
0.617903,0.054494,0.747129
0.617985,0.053765,0.732995
0.618244,0.05302,0.718919
0.618633,0.052752,0.70526
0.618889,0.052156,0.691599
0.618671,0.051119,0.677813
0.618911,0.050306,0.664208
0.618926,0.049956,0.650868
0.618626,0.04966,0.637863
0.618493,0.0497,0.625308
0.618325,0.05037,0.613693
0.61818,0.052234,0.603295
0.618409,0.055192,0.594122
0.618519,0.058717,0.5858
0.61861,0.06431,0.580615
0.618492,0.072589,0.579182
0.618285,0.082736,0.581932
0.616737,0.091807,0.588724
0.614576,0.101652,0.600617
0.611924,0.109713,0.616372
0.60898,0.11523,0.634058
0.606034,0.119232,0.653247
0.603074,0.121503,0.674275
0.600287,0.122825,0.697094
0.597558,0.122409,0.721786
0.595345,0.121351,0.747816
0.593805,0.119385,0.775109
0.592497,0.116245,0.803208
0.591963,0.112795,0.832169
0.592552,0.109071,0.862248
0.5937,0.105023,0.892672
0.595542,0.100747,0.923622
0.59808,0.096988,0.955392
0.600946,0.093363,0.987323
0.604239,0.090246,1.019706
0.607819,0.087834,1.052288
0.61143,0.08628,1.084885
0.614874,0.085527,1.117599
0.618057,0.085708,1.149946
0.621041,0.087253,1.181831
0.623609,0.090109,1.213197
0.625538,0.094714,1.243515
0.627257,0.100972,1.272274
0.62837,0.108595,1.298986
0.628923,0.11732,1.323007
0.628959,0.126814,1.34409
0.628667,0.136085,1.3618
0.628203,0.144341,1.376201
0.627623,0.151065,1.387053
0.627192,0.155425,1.394369
0.626773,0.157006,1.398133
0.626306,0.155491,1.398302
0.625436,0.150886,1.395343
0.62369,0.143469,1.389444
0.620182,0.132552,1.381568
0.616758,0.121451,1.372539
0.613474,0.112072,1.364194
0.610364,0.102535,1.35747
0.608258,0.09217,1.349816
0.606566,0.084651,1.339842
0.605659,0.078262,1.328535
0.604955,0.072987,1.315805
