0.578265,1.023714,0.755531
0.57901,1.025705,0.75614
0.580444,1.028367,0.756655
0.58262,1.03085,0.757181
0.585103,1.033982,0.757064
0.58758,1.036781,0.757369
0.590076,1.040254,0.756896
0.592236,1.043629,0.756535
0.593819,1.046789,0.756356
0.59489,1.050139,0.755876
0.59542,1.053327,0.75483
0.59511,1.056117,0.753794
0.594173,1.058322,0.753077
0.593054,1.060692,0.751518
0.591662,1.062685,0.750285
0.590225,1.064115,0.749435
0.588748,1.065459,0.748169
0.587741,1.066958,0.747069
0.586609,1.067936,0.746072
0.586075,1.068658,0.745391
0.585649,1.068884,0.744859
0.58565,1.069015,0.744159
0.58597,1.068767,0.743753
0.586026,1.068137,0.743662
0.585979,1.066912,0.743557
0.586071,1.065411,0.743901
0.585911,1.063886,0.743802
0.585653,1.061553,0.744264
0.585181,1.05935,0.744497
0.58479,1.056616,0.745083
0.583912,1.053269,0.746073
0.583326,1.050187,0.746736
0.582533,1.046815,0.747406
0.581532,1.04356,0.747833
0.58062,1.040292,0.748659
0.579215,1.036566,0.749841
0.577711,1.03306,0.750955
0.576021,1.02974,0.751791
0.574311,1.026191,0.753391
0.572795,1.022832,0.755248
0.571793,1.020414,0.757037
0.570599,1.017686,0.759798
0.569879,1.015966,0.762138
0.568445,1.014035,0.765425
0.567533,1.012937,0.767619
0.566801,1.012272,0.769721
0.565689,1.011891,0.772271
0.565374,1.012002,0.774537
0.565446,1.013002,0.776071
0.565778,1.014154,0.777836
0.565646,1.015439,0.778754
0.565523,1.016908,0.779353
0.565609,1.018647,0.779377
0.565247,1.020625,0.778907
0.564479,1.022488,0.778263
0.563946,1.024615,0.777378
0.563342,1.027273,0.776406
0.563082,1.030389,0.775318
0.563037,1.034173,0.773983
0.563154,1.037953,0.773018
0.563505,1.041986,0.771767
0.564079,1.045973,0.770473
0.564688,1.049556,0.769336
0.565488,1.052855,0.76811
0.56657,1.055697,0.766822
0.567206,1.058001,0.765606
0.567797,1.059604,0.764544
0.568331,1.061188,0.76331
0.568948,1.062458,0.761968
0.569234,1.063005,0.760901
0.569732,1.063449,0.759591
0.569877,1.063439,0.75865
0.570159,1.06304,0.757816
0.570195,1.062324,0.757302
0.570252,1.06144,0.756875
0.570173,1.060391,0.756399
0.570589,1.059035,0.756282
0.570405,1.0571,0.756778
0.570537,1.054791,0.757241
0.570863,1.052358,0.75792
0.571573,1.050096,0.758418
0.572373,1.047164,0.759172
0.573166,1.044227,0.760084
0.573575,1.041017,0.761171
0.574953,1.038306,0.761654
0.575662,1.035281,0.763015
0.576491,1.032512,0.764096
0.577179,1.02977,0.765671
0.578097,1.027677,0.767558
0.579573,1.025837,0.769641
0.581229,1.023989,0.77176
0.583084,1.022928,0.773213
0.585158,1.022206,0.774677
0.586881,1.022488,0.775182
0.588157,1.023198,0.775946
0.588838,1.025057,0.775932
0.589894,1.027263,0.775859
0.590133,1.029602,0.775744
0.590789,1.032568,0.775567
0.591284,1.035216,0.77542
0.592372,1.038268,0.774798
0.593945,1.041359,0.774176
0.59534,1.044686,0.773368
0.596938,1.048297,0.772255
0.597916,1.051788,0.771358
0.598811,1.055273,0.770401
0.599401,1.059061,0.768815
0.59947,1.062243,0.767434
0.598986,1.065136,0.765948
0.598309,1.06779,0.764505
0.597324,1.070052,0.762918
0.596594,1.071783,0.761211
0.595712,1.073064,0.759762
0.594894,1.073797,0.758386
0.594197,1.074056,0.757244
0.593874,1.073944,0.756147
0.593542,1.073561,0.754634
0.593415,1.072801,0.753578
0.593687,1.071421,0.752951
0.593881,1.06973,0.751706
0.593941,1.067646,0.751026
0.594199,1.065643,0.750274
0.594185,1.062982,0.749943
0.594111,1.060071,0.749554
0.594046,1.0572,0.749446
0.59394,1.054242,0.749431
0.593584,1.051167,0.749517
0.593154,1.048025,0.749904
0.59325,1.045381,0.74984
0.592723,1.042335,0.750141
0.592034,1.03915,0.751044
0.591519,1.036509,0.751803
0.590424,1.033913,0.7525
0.589617,1.031304,0.753645
0.588241,1.028835,0.755307
0.586727,1.026925,0.756975
0.585071,1.024936,0.759421
0.58328,1.023314,0.761709
0.580986,1.022242,0.76488
0.578997,1.021529,0.767717
0.576562,1.02091,0.771318
0.573901,1.020468,0.775171
0.571371,1.020402,0.778488
0.568936,1.020999,0.781377
0.567326,1.021766,0.783328
0.565718,1.02273,0.785716
0.565443,1.024063,0.786958
0.565172,1.025298,0.788321
0.564846,1.026667,0.789142
0.564855,1.028595,0.789153
0.564652,1.030258,0.789544
0.56412,1.032429,0.789609
0.563379,1.035184,0.78934
0.562916,1.037898,0.789086
0.562933,1.041164,0.788313
0.562603,1.044036,0.788162
0.563124,1.047631,0.787184
0.563656,1.050606,0.786681
0.564454,1.053855,0.786055
0.565391,1.056618,0.785266
0.566748,1.059372,0.784158
0.567881,1.061712,0.783314
0.568858,1.063672,0.781936
0.569426,1.065488,0.781069
0.569826,1.066856,0.779936
0.569985,1.06774,0.779229
0.570013,1.068673,0.778099
0.56983,1.068959,0.777201
0.569455,1.068791,0.776644
0.569218,1.068492,0.77616
0.569003,1.06792,0.775311
0.568945,1.067018,0.775088
0.568792,1.06558,0.775494
0.568893,1.063988,0.776075
0.569306,1.062189,0.776763
0.57018,1.060607,0.777554
0.570853,1.058209,0.778889
0.571773,1.055681,0.780643
0.572822,1.053078,0.78201
0.573803,1.050028,0.784112
0.575113,1.047141,0.78563
0.576402,1.04392,0.787245
0.577377,1.040185,0.789312
0.578659,1.037068,0.790921
0.57973,1.033546,0.792708
0.580469,1.029766,0.795101
0.581904,1.026463,0.797346
0.583211,1.022861,0.799838
0.585,1.020238,0.801947
0.586413,1.017588,0.803904
0.5876,1.016249,0.805052
0.587852,1.015972,0.806068
0.587647,1.016652,0.806716
0.587012,1.017698,0.807688
0.58619,1.019691,0.808692
0.586366,1.022287,0.809051
0.586728,1.024847,0.80933
0.588187,1.027834,0.809525
0.589669,1.031343,0.809478
0.591523,1.035164,0.809324
0.59342,1.03911,0.809094
0.595457,1.043592,0.80838
0.596419,1.047939,0.807706
0.597182,1.05227,0.80684
0.597206,1.056053,0.805789
0.596931,1.059815,0.804439
0.596126,1.063046,0.803152
0.595146,1.065984,0.801311
0.593551,1.068672,0.799979
0.592281,1.070472,0.798654
0.591472,1.072425,0.797183
0.59058,1.074011,0.795369
0.589832,1.074852,0.793857
0.58957,1.075355,0.792427
0.589127,1.075267,0.791237
0.588921,1.075033,0.789978
0.589355,1.074628,0.788334
0.589452,1.073537,0.787213
0.58963,1.072487,0.786008
0.58971,1.070639,0.785085
0.589859,1.068812,0.783994
0.589925,1.066693,0.783417
0.589866,1.064644,0.782659
0.589183,1.062296,0.782493
0.589135,1.060147,0.781841
0.588739,1.057663,0.78177
0.587959,1.055253,0.782067
0.587282,1.052732,0.782441
0.586682,1.050527,0.782806
0.585808,1.047973,0.783577
0.584808,1.045319,0.784453
0.58378,1.042382,0.785783
0.582778,1.03997,0.786573
0.581538,1.037028,0.788272
0.580746,1.034341,0.789629
0.579309,1.031569,0.791773
0.578384,1.029003,0.794037
0.576936,1.02662,0.796279
0.575762,1.024324,0.799208
0.573862,1.021877,0.802605
0.57213,1.020243,0.805106
0.570147,1.018379,0.807794
0.568154,1.017263,0.809882
0.566964,1.016023,0.811392
0.566802,1.015366,0.812613
0.566813,1.014846,0.813426
0.566939,1.014533,0.813838
0.566833,1.014586,0.813827
0.566369,1.015166,0.813477
0.565378,1.016159,0.81298
0.564128,1.017961,0.812524
0.563043,1.0203,0.811894
0.562042,1.02286,0.811241
0.561801,1.026708,0.810288
0.561318,1.030389,0.809848
0.561578,1.034044,0.809102
0.562365,1.037825,0.808397
0.563183,1.041643,0.807333
0.564368,1.045086,0.806345
0.565562,1.048216,0.80555
0.566163,1.050936,0.804339
0.567154,1.053811,0.803281
0.567316,1.055651,0.802439
0.567679,1.057553,0.801168
0.567882,1.059336,0.799993
0.568034,1.060475,0.798972
0.567873,1.060915,0.798287
0.567906,1.061222,0.797503
0.567901,1.061544,0.796429
0.567875,1.061141,0.795911
0.568082,1.060831,0.795394
0.568332,1.060326,0.795153
0.569332,1.05971,0.794723
0.56999,1.058583,0.795046
0.570446,1.056896,0.795728
0.571201,1.055095,0.796737
0.572007,1.053122,0.797904
0.572633,1.050639,0.799367
0.573696,1.048247,0.800656
0.575218,1.045369,0.802302
0.57623,1.042338,0.803785
0.577255,1.039378,0.805398
0.578483,1.036545,0.806697
0.579635,1.03315,0.808369
0.581337,1.030201,0.80984
0.58257,1.0262,0.812336
0.584464,1.022545,0.814572
0.5869,1.019085,0.816374
0.589515,1.016407,0.817292
0.591347,1.01399,0.818184
0.592763,1.013371,0.817931
0.592738,1.013639,0.817803
0.592023,1.014902,0.81776
0.59137,1.01659,0.81733
0.591409,1.019293,0.816343
0.591562,1.02161,0.815476
0.592718,1.024774,0.814442
0.593915,1.027817,0.813635
0.595742,1.031456,0.812524
0.597769,1.036084,0.811085
0.599571,1.04074,0.80988
0.600876,1.045448,0.808418
0.601393,1.049661,0.807206
0.601411,1.053891,0.805303
0.601158,1.057611,0.803408
0.600247,1.06116,0.801129
0.599159,1.063873,0.798885
0.597463,1.066182,0.796873
0.595822,1.067997,0.794854
0.594298,1.069546,0.792201
0.593346,1.070969,0.790069
0.591998,1.071643,0.788068
0.591046,1.071892,0.786011
0.590317,1.071915,0.784318
0.590016,1.071756,0.78247
0.589702,1.071121,0.780955
0.589229,1.07024,0.779862
0.588875,1.069213,0.778789
0.588604,1.067692,0.778168
0.588617,1.066257,0.777421
0.588588,1.064725,0.776299
0.587991,1.06278,0.77616
0.587554,1.060786,0.775955
0.58682,1.058591,0.775878
0.586283,1.056107,0.776009
0.585608,1.053497,0.77608
0.584646,1.050663,0.776483
0.583986,1.047666,0.776713
0.583362,1.044136,0.777146
0.582536,1.040563,0.777473
0.581369,1.037125,0.777694
0.580124,1.033613,0.778312
0.578513,1.029895,0.77924
0.576724,1.026397,0.779905
0.575087,1.023295,0.780718
0.572735,1.020207,0.782253
0.570778,1.018451,0.783717
0.568335,1.016184,0.785549
0.566275,1.014779,0.787373
0.563546,1.013972,0.78961
0.561955,1.013515,0.791153
0.560412,1.013535,0.793554
0.559969,1.014213,0.795206
0.559719,1.014885,0.796984
0.558634,1.015695,0.798905
0.557997,1.016878,0.799945
0.557094,1.018653,0.800199
0.555698,1.020145,0.800433
0.554543,1.021938,0.800105
0.553184,1.023738,0.799488
0.551719,1.025246,0.798779
0.550971,1.027835,0.797627
0.5503,1.030158,0.79649
0.550065,1.032792,0.795325
0.550275,1.035955,0.794126
0.550586,1.039431,0.793206
0.550936,1.043155,0.792357
0.551454,1.047092,0.791336
0.551528,1.050512,0.790435
0.551537,1.053846,0.789452
0.551613,1.056903,0.788404
0.551617,1.059885,0.787055
0.551536,1.062129,0.785866
0.55144,1.064177,0.784558
0.551113,1.065269,0.783405
0.550974,1.065958,0.782116
0.550613,1.066085,0.781121
0.550486,1.065818,0.780075
0.55081,1.065517,0.778645
0.550797,1.064752,0.777709
0.550894,1.063706,0.776827
0.550648,1.06196,0.776591
0.550542,1.060249,0.776351
0.551494,1.058763,0.775947
0.551703,1.056499,0.776301
0.552152,1.054317,0.77716
0.552818,1.051837,0.778073
0.553652,1.049241,0.779543
0.554468,1.046362,0.781141
0.55614,1.043976,0.782428
0.557441,1.040733,0.784296
0.558884,1.037729,0.785934
0.560344,1.03481,0.787616
0.561638,1.031954,0.789386
0.563568,1.02943,0.790816
0.564637,1.026537,0.793492
0.566004,1.024079,0.795832
0.567824,1.021735,0.798811
0.569612,1.019433,0.801636
0.571315,1.018039,0.803748
0.573357,1.017556,0.80519
0.574878,1.01761,0.806336
0.575588,1.018608,0.807053
0.575641,1.020324,0.807665
0.575948,1.022273,0.80805
0.57628,1.024996,0.808014
0.577038,1.028016,0.808002
0.577869,1.03119,0.808052
0.579292,1.034044,0.80792
0.580947,1.037913,0.807616
0.583024,1.042127,0.807239
0.584937,1.046625,0.806466
0.586553,1.05118,0.805831
0.586957,1.055173,0.805338
0.587487,1.059332,0.804208
0.587456,1.063294,0.802786
0.586185,1.066064,0.80183
0.58528,1.068879,0.799948
0.584139,1.071037,0.798437
0.582681,1.072255,0.796982
0.581498,1.07362,0.795132
0.580337,1.073902,0.793576
0.579437,1.074364,0.791732
0.578573,1.074142,0.790111
0.577921,1.073524,0.788774
0.57735,1.072787,0.787378
0.577783,1.071823,0.785771
0.577425,1.070156,0.784848
0.577353,1.068708,0.783635
0.577429,1.066975,0.78286
0.577826,1.064817,0.781994
0.577616,1.062604,0.781473
0.577267,1.059888,0.781413
0.577279,1.057247,0.781146
0.5768,1.054439,0.781216
0.576791,1.051655,0.781084
0.576265,1.048531,0.781558
0.575733,1.045416,0.781875
0.575164,1.042129,0.782734
0.574236,1.038728,0.783534
0.573437,1.035708,0.784233
0.572163,1.03239,0.785304
0.570948,1.029087,0.786683
0.569903,1.026122,0.787924
0.56852,1.023348,0.789823
0.567418,1.020633,0.792331
0.565863,1.018677,0.794746
0.564693,1.017084,0.797575
0.563196,1.015534,0.801151
0.561625,1.014732,0.804241
0.560255,1.014632,0.806848
0.558495,1.014877,0.809476
0.557178,1.015345,0.81159
0.556448,1.016594,0.813378
0.55614,1.017583,0.815045
0.555999,1.01918,0.815397
0.555542,1.020489,0.815773
0.554483,1.02206,0.816154
0.553904,1.024078,0.815597
0.552825,1.025909,0.815092
0.551724,1.028332,0.8144
0.550835,1.031284,0.813561
0.549825,1.034328,0.813014
0.549858,1.038257,0.811795
0.549711,1.042086,0.811016
0.549674,1.045616,0.810271
0.549718,1.049253,0.809416
0.550013,1.05272,0.808211
0.55062,1.055592,0.806992
0.551097,1.058024,0.805894
0.551538,1.060534,0.804342
0.551581,1.061849,0.803315
0.551431,1.062929,0.801792
0.551314,1.063655,0.800599
0.551468,1.064079,0.799466
0.551709,1.064407,0.798036
0.551812,1.063995,0.797004
0.551481,1.062917,0.79627
0.551561,1.06223,0.795543
0.551772,1.061412,0.795027
0.552744,1.060465,0.794216
0.553176,1.059037,0.793901
0.553533,1.057153,0.794086
0.553834,1.055004,0.794751
0.554465,1.052996,0.795292
0.555869,1.050854,0.795654
0.556696,1.047918,0.796795
0.558174,1.045622,0.797657
0.55932,1.042634,0.799016
0.560986,1.040059,0.799567
0.562333,1.037291,0.800954
0.563646,1.034632,0.802224
0.565066,1.032275,0.803601
0.567047,1.029743,0.805
0.568638,1.027318,0.807202
0.570529,1.02461,0.810017
0.572559,1.02254,0.812513
0.574827,1.020844,0.814517
0.576952,1.019625,0.816186
0.579119,1.019105,0.817009
0.580282,1.019664,0.817269
0.580795,1.021082,0.817416
0.580675,1.023175,0.81784
0.580574,1.025648,0.817573
0.580967,1.028904,0.816875
0.581673,1.032079,0.816277
0.582415,1.034934,0.815676
0.58408,1.038237,0.814894
0.586109,1.042132,0.813725
0.588196,1.045993,0.812915
0.590417,1.050273,0.811821
0.591873,1.054225,0.810686
0.592963,1.05804,0.809876
0.593832,1.061926,0.808064
0.593862,1.065454,0.806404
0.593372,1.068265,0.804757
0.592593,1.070662,0.802961
0.591431,1.072217,0.801458
0.590499,1.073857,0.799402
0.589376,1.074547,0.797562
0.588482,1.07507,0.795888
0.58735,1.074744,0.794573
0.586693,1.074368,0.793152
0.586469,1.073576,0.791374
0.58605,1.071918,0.790419
0.58603,1.070415,0.789422
0.586705,1.068695,0.78796
0.586751,1.066575,0.787026
0.586634,1.063931,0.786596
0.587203,1.061429,0.785465
0.586967,1.058565,0.785301
0.586577,1.055718,0.785107
0.586311,1.053049,0.78439
0.586139,1.050009,0.784435
0.585375,1.047032,0.784894
0.584975,1.044097,0.78531
0.584509,1.040981,0.785946
0.583948,1.038332,0.786417
0.583323,1.035193,0.787572
0.582743,1.032205,0.788865
0.581935,1.029407,0.790085
0.581233,1.026642,0.791438
0.579904,1.024174,0.793173
0.578754,1.021782,0.795502
0.577061,1.019903,0.797584
0.575635,1.0187,0.799883
0.573501,1.017505,0.802526
0.571367,1.016903,0.804933
0.569351,1.016907,0.806955
0.567516,1.016936,0.80944
0.56675,1.017761,0.811224
0.565965,1.018762,0.813315
0.565531,1.019586,0.815155
0.565206,1.020869,0.816263
0.564705,1.022179,0.817142
0.563895,1.023784,0.817478
0.563328,1.025629,0.816973
0.562539,1.027199,0.816312
0.561696,1.029005,0.815836
0.561397,1.031294,0.814713
0.561256,1.033777,0.813701
0.560967,1.036642,0.812794
0.561146,1.03992,0.811601
0.561665,1.043521,0.810492
0.562097,1.047133,0.809378
0.562735,1.051001,0.808132
0.563111,1.054061,0.807124
0.563436,1.057134,0.805997
0.563473,1.059743,0.804848
0.563607,1.061975,0.803585
0.563146,1.063558,0.80225
0.562963,1.064923,0.801333
0.562668,1.066073,0.799999
0.562417,1.066536,0.799041
0.562384,1.06657,0.798296
0.562328,1.06637,0.797518
0.56238,1.065868,0.796514
0.562338,1.064988,0.796358
0.562334,1.064266,0.795889
0.562541,1.06293,0.795889
0.563031,1.06159,0.796024
0.563128,1.059957,0.79669
0.563686,1.057922,0.797741
0.564339,1.055972,0.798527
0.565137,1.053836,0.799924
0.5656,1.050876,0.801818
0.566848,1.048581,0.803055
0.568095,1.045639,0.804597
0.569674,1.042783,0.806472
0.57135,1.040074,0.807873
0.572422,1.03683,0.810279
0.573979,1.034157,0.81212
0.575396,1.03074,0.814898
0.577064,1.027898,0.817443
0.578872,1.025272,0.819764
0.580738,1.023054,0.822193
0.582436,1.021271,0.82368
0.583807,1.020035,0.824835
0.584474,1.019897,0.825566
0.584916,1.020737,0.826102
0.585203,1.022506,0.826173
0.58591,1.024067,0.826347
0.586595,1.026191,0.826317
0.588012,1.028145,0.826414
0.589649,1.030718,0.82599
0.591987,1.033728,0.825631
0.594154,1.036992,0.825383
0.59596,1.040147,0.82533
0.597622,1.044227,0.824401
0.598978,1.048256,0.823659
0.599069,1.051961,0.823001
0.599202,1.055767,0.821696
0.598149,1.058676,0.820803
0.597245,1.061983,0.819122
0.595929,1.064565,0.817712
0.59459,1.066891,0.816252
0.593105,1.06882,0.814771
0.59161,1.070121,0.81335
0.589954,1.071204,0.812462
0.588776,1.072038,0.811017
0.587911,1.072276,0.810124
0.587346,1.072374,0.809252
0.58681,1.072276,0.808099
0.586445,1.071794,0.807433
0.586529,1.071054,0.80642
0.585991,1.069604,0.805965
0.585383,1.067877,0.8058
0.584871,1.066263,0.805434
0.584458,1.064399,0.805141
0.583283,1.061758,0.805456
0.582854,1.059633,0.805429
0.581701,1.056616,0.805943
0.580901,1.053905,0.806483
0.579745,1.050669,0.807185
0.578861,1.047644,0.808053
0.57767,1.044484,0.809126
0.576247,1.040988,0.810359
0.57498,1.037748,0.811687
0.573374,1.034753,0.812665
0.571595,1.031351,0.814247
0.569874,1.02851,0.81583
0.56793,1.025667,0.817843
0.56563,1.02283,0.820563
0.563946,1.020775,0.822818
0.5617,1.018665,0.825532
0.559516,1.017058,0.828193
0.557223,1.01575,0.830728
0.555297,1.015345,0.832514
0.554587,1.01542,0.83443
0.554403,1.015911,0.835728
0.554473,1.016769,0.836757
0.55405,1.017931,0.837701
0.553867,1.01955,0.837961
0.553415,1.021585,0.837744
0.552338,1.023553,0.837153
0.551423,1.026107,0.836459
0.550065,1.02865,0.835695
0.549006,1.031577,0.834514
0.548795,1.035125,0.832891
0.548238,1.038412,0.831698
0.547921,1.042162,0.830451
0.54788,1.045601,0.8293
0.548178,1.049103,0.827902
0.548799,1.052691,0.826142
0.548959,1.055422,0.824647
0.54959,1.058142,0.822876
0.549442,1.06025,0.821496
0.54961,1.062268,0.819712
0.549406,1.063822,0.818215
0.549226,1.065132,0.816584
0.54894,1.065621,0.815295
0.548547,1.065907,0.814081
0.548702,1.066081,0.812294
0.54848,1.065912,0.811193
0.548044,1.065378,0.810355
0.547851,1.064847,0.809502
0.548069,1.064156,0.808395
0.548123,1.062852,0.807954
0.548161,1.06128,0.807889
0.548825,1.060035,0.807563
0.549314,1.058531,0.807718
0.549879,1.056533,0.807924
0.550706,1.054462,0.808545
0.55124,1.05204,0.809373
0.552651,1.049915,0.809791
0.553604,1.047285,0.810876
0.55487,1.044844,0.811878
0.556186,1.042604,0.813108
0.557574,1.040649,0.813871
0.558948,1.038518,0.815541
0.560282,1.036287,0.817464
0.561898,1.034764,0.81964
0.563398,1.032895,0.822155
0.564898,1.030851,0.825277
0.566825,1.029439,0.828073
0.569076,1.028256,0.830174
0.571087,1.0277,0.831374
0.573042,1.027906,0.831658
0.573481,1.028373,0.831918
0.573352,1.030191,0.831473
0.572385,1.032224,0.831298
0.571754,1.035087,0.830168
0.571117,1.037607,0.829412
