0.476011,1.024443,0.760977
0.478041,1.02648,0.760025
0.480475,1.028575,0.75894
0.482977,1.031131,0.757658
0.485564,1.034109,0.756095
0.487884,1.037375,0.754865
0.489705,1.040987,0.753667
0.490772,1.044676,0.752858
0.491272,1.048349,0.752094
0.491096,1.051819,0.751466
0.490423,1.055202,0.750742
0.48943,1.058039,0.750056
0.487985,1.060565,0.749553
0.486457,1.062687,0.74884
0.485257,1.064577,0.748296
0.484111,1.066075,0.747755
0.483166,1.067141,0.74718
0.482591,1.067943,0.746481
0.482203,1.068563,0.745882
0.482167,1.06867,0.745376
0.482325,1.068241,0.744947
0.482586,1.067376,0.744652
0.482723,1.066465,0.744492
0.482864,1.064832,0.74444
0.482797,1.062946,0.744516
0.482462,1.060619,0.744601
0.482098,1.058073,0.744912
0.481653,1.055129,0.745483
0.481178,1.051953,0.746152
0.480408,1.048745,0.746832
0.479734,1.045358,0.747742
0.478402,1.041685,0.748682
0.477081,1.038121,0.749728
0.475775,1.034555,0.75067
0.474254,1.030847,0.751821
0.472894,1.027179,0.753233
0.471282,1.024106,0.754233
0.470109,1.021068,0.755915
0.468861,1.018244,0.75803
0.467955,1.015608,0.760855
0.46692,1.013749,0.763352
0.465833,1.011898,0.766263
0.464228,1.010829,0.768796
0.462954,1.010273,0.771164
0.46178,1.010937,0.772728
0.461594,1.012522,0.774441
0.461849,1.014476,0.776212
0.462068,1.016897,0.777943
0.462283,1.019624,0.779292
0.462463,1.022483,0.780292
0.462061,1.025499,0.780857
0.461526,1.028445,0.781038
0.46105,1.031645,0.780791
0.460481,1.034761,0.780381
0.459889,1.038177,0.779582
0.459607,1.041434,0.778817
0.459866,1.044842,0.777839
0.460024,1.048276,0.776504
0.460467,1.05159,0.775302
0.460826,1.054777,0.774032
0.461423,1.057588,0.772596
0.462371,1.060165,0.771406
0.463437,1.062467,0.769977
0.464323,1.064308,0.768659
0.465097,1.065939,0.767325
0.465678,1.067214,0.766046
0.466224,1.068325,0.76467
0.466637,1.068901,0.76356
0.467011,1.069117,0.762419
0.467327,1.068997,0.761305
0.467439,1.068348,0.760464
0.46751,1.067572,0.759749
0.467534,1.066499,0.759181
0.467726,1.065095,0.758746
0.467949,1.063333,0.758552
0.468085,1.061311,0.758655
0.46836,1.059249,0.758956
0.468535,1.056826,0.759549
0.469153,1.054276,0.760477
0.469681,1.051502,0.761177
0.470499,1.048915,0.76209
0.471217,1.046408,0.763091
0.471952,1.043832,0.763987
0.472858,1.041092,0.765091
0.47376,1.03839,0.766379
0.474942,1.035717,0.768023
0.47598,1.033333,0.769766
0.477226,1.031099,0.771769
0.4786,1.029104,0.77366
0.479948,1.027387,0.775183
0.481519,1.026155,0.776513
0.483009,1.025357,0.777289
0.484273,1.025055,0.777879
0.485003,1.02536,0.777966
0.485573,1.026163,0.777582
0.486241,1.02742,0.776838
0.486682,1.028916,0.775784
0.487748,1.030773,0.774502
0.488828,1.032916,0.773005
0.490092,1.035545,0.771329
0.491661,1.038931,0.769664
0.493353,1.0426,0.768319
0.494353,1.046643,0.767172
0.495516,1.051118,0.765934
0.495811,1.055429,0.764829
0.495834,1.059601,0.763859
0.495345,1.063361,0.762929
0.494804,1.066807,0.761989
0.49394,1.069608,0.760833
0.493276,1.072103,0.759987
0.492448,1.073688,0.759008
0.491587,1.07492,0.75787
0.491012,1.075447,0.75691
0.490595,1.075539,0.755747
0.490437,1.075086,0.754839
0.49017,1.074196,0.753702
0.490369,1.072958,0.752737
0.490611,1.071311,0.7517
0.490609,1.069133,0.750808
0.490892,1.066746,0.750043
0.491044,1.063879,0.749285
0.490997,1.060919,0.748768
0.491026,1.057904,0.748378
0.490886,1.054923,0.748032
0.490455,1.051796,0.747759
0.490352,1.048693,0.747859
0.489934,1.045735,0.747928
0.489351,1.042716,0.748154
0.488937,1.03983,0.748684
0.488148,1.037056,0.749233
0.487272,1.034475,0.750033
0.486366,1.032155,0.751111
0.485169,1.029733,0.752476
0.483738,1.027685,0.754396
0.482059,1.025881,0.756662
0.48019,1.024189,0.759663
0.478307,1.023047,0.762919
0.475881,1.021907,0.766836
0.473612,1.021262,0.771164
0.470963,1.020899,0.775629
0.468087,1.021273,0.77957
0.465431,1.022102,0.783026
0.463157,1.023618,0.785928
0.46203,1.025661,0.78832
0.461543,1.028232,0.790084
0.461574,1.030924,0.791868
0.461636,1.033717,0.793052
0.461577,1.036705,0.794063
0.461678,1.03954,0.794724
0.461041,1.042407,0.795082
0.460415,1.045336,0.79511
0.459911,1.048304,0.794883
0.459479,1.051095,0.794511
0.459297,1.053852,0.793927
0.459707,1.05664,0.793143
0.460256,1.058995,0.792266
0.461222,1.061553,0.791016
0.462242,1.063712,0.789863
0.463598,1.065739,0.788766
0.464827,1.067624,0.787683
0.465742,1.06909,0.786505
0.466512,1.070419,0.785595
0.466878,1.071676,0.784659
0.4671,1.072533,0.783929
0.467018,1.073089,0.783313
0.466876,1.073357,0.782758
0.46675,1.073286,0.782356
0.466606,1.072817,0.781868
0.466338,1.072065,0.781573
0.466287,1.071061,0.781491
0.466352,1.069692,0.78167
0.466747,1.06798,0.782068
0.467309,1.066231,0.782645
0.467937,1.063995,0.783587
0.468737,1.061642,0.784782
0.469509,1.059141,0.786086
0.470238,1.056331,0.787559
0.471338,1.053298,0.789014
0.472568,1.050262,0.7907
0.473566,1.046975,0.792358
0.474514,1.043901,0.794094
0.475662,1.040577,0.796059
0.476909,1.037225,0.797963
0.478151,1.033683,0.800076
0.479318,1.030237,0.80268
0.480627,1.026916,0.805154
0.481963,1.023668,0.807644
0.483018,1.020695,0.809601
0.484015,1.018272,0.811225
0.484544,1.016392,0.812772
0.483889,1.015258,0.814084
0.483337,1.014936,0.815001
0.482849,1.015238,0.815447
0.482647,1.016282,0.815462
0.483124,1.018148,0.814897
0.484024,1.020411,0.813879
0.485648,1.023291,0.812489
0.487647,1.027025,0.811094
0.489669,1.031448,0.809632
0.491332,1.036135,0.808168
0.492847,1.041227,0.806816
0.493638,1.046479,0.80566
0.493986,1.05151,0.804362
0.493525,1.056032,0.803225
0.492729,1.060161,0.801982
0.491805,1.063923,0.800772
0.490525,1.067048,0.799325
0.489242,1.069764,0.798099
0.488294,1.071945,0.796916
0.487324,1.073683,0.795295
0.486685,1.074691,0.793864
0.486265,1.075204,0.792619
0.485841,1.075362,0.791129
0.485895,1.075089,0.789637
0.485958,1.074559,0.788134
0.48603,1.073714,0.786642
0.486248,1.072313,0.785357
0.48661,1.070557,0.784186
0.486691,1.068718,0.782818
0.486785,1.066594,0.782029
0.486697,1.064419,0.781316
0.486444,1.062122,0.780583
0.486123,1.059978,0.780293
0.485597,1.05775,0.780461
0.48493,1.055452,0.780816
0.484143,1.052942,0.781223
0.483373,1.050743,0.781725
0.482483,1.048256,0.782415
0.481488,1.045694,0.783135
0.480543,1.043102,0.783944
0.479244,1.040328,0.784694
0.478284,1.037502,0.785615
0.477379,1.034632,0.787099
0.476311,1.031765,0.788819
0.475263,1.028932,0.790975
0.474041,1.026441,0.793668
0.472688,1.023946,0.7967
0.470867,1.021673,0.799741
0.4685,1.019826,0.802816
0.466246,1.018612,0.805248
0.464267,1.017858,0.807175
0.462955,1.017837,0.808499
0.462849,1.018154,0.809815
0.463117,1.018833,0.810838
0.463662,1.020039,0.811925
0.463536,1.021629,0.812663
0.463017,1.02337,0.813119
0.462199,1.025481,0.813265
0.460935,1.028032,0.813219
0.459756,1.030707,0.81315
0.458927,1.033793,0.812602
0.458332,1.037121,0.811878
0.458251,1.040504,0.810962
0.458324,1.043718,0.81015
0.459102,1.046985,0.809132
0.460175,1.049917,0.808034
0.461205,1.052544,0.806808
0.46225,1.055048,0.805732
0.463351,1.057431,0.804673
0.46397,1.059297,0.803652
0.464433,1.061269,0.80262
0.464596,1.06277,0.80168
0.464743,1.064125,0.800841
0.464958,1.065276,0.799917
0.465171,1.065943,0.799227
0.465247,1.06624,0.798469
0.465383,1.066254,0.797921
0.465596,1.065982,0.797535
0.465997,1.065251,0.797144
0.466373,1.064389,0.797026
0.466748,1.063294,0.797066
0.467266,1.061621,0.797396
0.468039,1.060096,0.797853
0.468811,1.058207,0.798695
0.469689,1.055881,0.79992
0.470486,1.053634,0.801309
0.471329,1.051024,0.802927
0.472271,1.048336,0.804422
0.473433,1.045678,0.806027
0.474719,1.042733,0.80777
0.475625,1.039644,0.809368
0.476903,1.03655,0.811112
0.478236,1.033194,0.812908
0.479991,1.029886,0.814668
0.481828,1.026429,0.816551
0.483777,1.023094,0.817979
0.485898,1.019613,0.818992
0.487801,1.01665,0.819725
0.488591,1.013942,0.820031
0.488878,1.012234,0.820061
0.488254,1.011163,0.819839
0.487673,1.011086,0.819078
0.487553,1.011693,0.818063
0.487996,1.013197,0.816331
0.489002,1.015338,0.814688
0.490344,1.018432,0.81276
0.4923,1.022604,0.810752
0.494022,1.027335,0.808884
0.495658,1.032472,0.807146
0.496944,1.038164,0.805353
0.497701,1.043654,0.803798
0.497794,1.048903,0.802317
0.497373,1.053791,0.800731
0.4967,1.058156,0.799187
0.495558,1.061845,0.797699
0.494118,1.064898,0.795852
0.492595,1.067443,0.794212
0.490961,1.069271,0.792385
0.489779,1.070649,0.790659
0.488478,1.071579,0.788986
0.487658,1.071992,0.787387
0.486869,1.07217,0.785672
0.486426,1.071962,0.784239
0.486298,1.071518,0.782833
0.486144,1.07065,0.781532
0.486031,1.069643,0.780323
0.485712,1.068169,0.779503
0.485618,1.066458,0.778523
0.485521,1.064576,0.777681
0.484807,1.062506,0.777172
0.484386,1.060341,0.776749
0.483736,1.058086,0.776584
0.483165,1.055769,0.776375
0.482377,1.053115,0.776497
0.481537,1.050351,0.776611
0.480825,1.047382,0.776831
0.48003,1.044267,0.777046
0.479198,1.040876,0.777316
0.477964,1.037477,0.777396
0.476709,1.033926,0.777755
0.475143,1.030279,0.778044
0.473463,1.026834,0.778556
0.471587,1.023593,0.779297
0.469683,1.020576,0.780608
0.467575,1.018165,0.782197
0.465017,1.016333,0.784116
0.462649,1.015067,0.785824
0.46005,1.014573,0.787726
0.457992,1.01504,0.789201
0.456907,1.016203,0.790704
0.456269,1.017815,0.792246
0.45609,1.019533,0.794137
0.455666,1.021676,0.796051
0.455008,1.023998,0.797395
0.453704,1.026291,0.798515
0.452353,1.028769,0.799113
0.450884,1.031119,0.799428
0.449369,1.033779,0.799323
0.448356,1.036444,0.798853
0.447556,1.039184,0.798065
0.447194,1.041888,0.797149
0.447222,1.044947,0.796064
0.447187,1.047873,0.794912
0.447365,1.050844,0.793788
0.44771,1.053902,0.792619
0.448111,1.056958,0.791446
0.448469,1.059608,0.790438
0.448698,1.062436,0.789366
0.448965,1.064968,0.788375
0.448863,1.06732,0.787388
0.448851,1.069412,0.786511
0.448731,1.071069,0.785616
0.448573,1.072458,0.784674
0.448271,1.073149,0.783848
0.448056,1.07323,0.783058
0.448031,1.07292,0.782094
0.448129,1.072102,0.781405
0.447994,1.070894,0.780765
0.44803,1.069417,0.78019
0.448136,1.067686,0.779816
0.448531,1.065737,0.779518
0.448869,1.063776,0.779628
0.449235,1.061401,0.780059
0.449981,1.059124,0.780796
0.450492,1.05642,0.781882
0.451296,1.053864,0.78313
0.452409,1.051094,0.784712
0.453474,1.048238,0.786249
0.454612,1.045429,0.787908
0.456108,1.042637,0.789631
0.457544,1.039692,0.791356
0.459084,1.037067,0.793321
0.460589,1.034299,0.795485
0.462113,1.031627,0.797835
0.463415,1.029165,0.800322
0.464892,1.026658,0.803033
0.466766,1.024574,0.805468
0.468473,1.022527,0.807522
0.470102,1.020907,0.80917
0.471283,1.0197,0.810394
0.471984,1.019065,0.811079
0.472251,1.01874,0.81157
0.472504,1.019107,0.811454
0.472738,1.019831,0.811021
0.473524,1.021482,0.810159
0.474382,1.023433,0.809087
0.475953,1.026121,0.807707
0.477748,1.029573,0.80643
0.479736,1.03399,0.80526
0.48144,1.039008,0.804133
0.482846,1.044094,0.803235
0.483792,1.049644,0.802178
0.483959,1.054643,0.801205
0.483585,1.059224,0.80018
0.482857,1.063383,0.799062
0.481991,1.067071,0.797678
0.480804,1.06978,0.796496
0.47957,1.072076,0.795114
0.478401,1.073582,0.793832
0.477196,1.074331,0.792322
0.476228,1.074551,0.790917
0.475402,1.074272,0.789339
0.474906,1.073769,0.788
0.474485,1.07296,0.786586
0.474255,1.071645,0.78511
0.474257,1.070176,0.783921
0.474158,1.068556,0.782837
0.474464,1.0667,0.781623
0.474607,1.064444,0.780899
0.474395,1.062212,0.780142
0.474445,1.059691,0.779527
0.474458,1.057147,0.779065
0.47397,1.05444,0.77903
0.473604,1.051606,0.779088
0.47297,1.048483,0.779407
0.472356,1.045384,0.779792
0.471785,1.042197,0.780418
0.470954,1.038956,0.78106
0.469953,1.035754,0.78178
0.469057,1.032651,0.782495
0.467775,1.029324,0.783389
0.466665,1.026186,0.784706
0.465285,1.02333,0.786488
0.464302,1.020729,0.788688
0.463225,1.018595,0.791466
0.461857,1.01679,0.794524
0.460212,1.015429,0.798082
0.458339,1.014749,0.801353
0.456242,1.014868,0.804365
0.454365,1.015563,0.807076
0.453169,1.0172,0.80935
0.452629,1.019365,0.811391
0.452388,1.021717,0.813178
0.452432,1.024333,0.814706
0.45174,1.027032,0.815779
0.451402,1.029878,0.816451
0.450517,1.032615,0.817025
0.449464,1.03548,0.817154
0.448524,1.038501,0.816971
0.447476,1.04151,0.816636
0.446782,1.044871,0.816233
0.446434,1.048241,0.815438
0.446323,1.051433,0.814575
0.446228,1.054435,0.813697
0.446593,1.057502,0.812824
0.447036,1.060127,0.811704
0.447625,1.062594,0.81075
0.448269,1.064463,0.809692
0.448516,1.066266,0.808652
0.44874,1.067531,0.807618
0.448654,1.06852,0.806582
0.448667,1.069021,0.805547
0.44858,1.069447,0.804543
0.448731,1.069512,0.803647
0.448731,1.069195,0.802791
0.448846,1.068661,0.80196
0.449088,1.067816,0.801133
0.449378,1.06671,0.800309
0.449952,1.065416,0.799857
0.450424,1.063716,0.799686
0.450996,1.061887,0.799562
0.451683,1.059896,0.799827
0.452411,1.057584,0.800181
0.453312,1.055229,0.800795
0.454258,1.052791,0.801471
0.455431,1.050263,0.802511
0.456673,1.047601,0.803298
0.45813,1.044935,0.80426
0.459678,1.042376,0.805309
0.461123,1.039681,0.806477
0.46289,1.037209,0.807797
0.464565,1.034652,0.809434
0.466128,1.032273,0.811343
0.467935,1.029945,0.813466
0.46988,1.027608,0.815647
0.471816,1.025622,0.817301
0.473826,1.02382,0.818753
0.475264,1.022404,0.819845
0.476494,1.021366,0.82056
0.477013,1.02093,0.820793
0.477199,1.021185,0.820585
0.477205,1.021993,0.819879
0.477226,1.023266,0.818858
0.477891,1.025041,0.817337
0.479161,1.027362,0.815592
0.480795,1.030337,0.813753
0.482863,1.034262,0.811807
0.484899,1.038423,0.810074
0.486953,1.043248,0.808366
0.488647,1.048365,0.806794
0.489883,1.05326,0.805359
0.490504,1.057788,0.803941
0.49054,1.061872,0.802412
0.49029,1.065471,0.800949
0.489444,1.068602,0.799554
0.488268,1.071024,0.798054
0.487235,1.07282,0.796648
0.486143,1.073858,0.795108
0.485234,1.074329,0.793636
0.484222,1.074141,0.792253
0.483611,1.073533,0.791007
0.483024,1.072479,0.789618
0.483094,1.071222,0.788493
0.483185,1.069853,0.787444
0.483302,1.067818,0.786359
0.483563,1.065764,0.785545
0.483973,1.063366,0.784895
0.483857,1.060681,0.78392
0.483835,1.057918,0.783421
0.483578,1.054993,0.782921
0.483292,1.052187,0.782726
0.482722,1.049336,0.78256
0.482062,1.046451,0.782583
0.481522,1.0435,0.782977
0.480986,1.040546,0.78329
0.480457,1.037733,0.78369
0.479942,1.034788,0.78434
0.479538,1.032061,0.785088
0.478596,1.029393,0.785808
0.477834,1.026617,0.787143
0.476822,1.024092,0.788696
0.475569,1.021793,0.790796
0.474146,1.019673,0.793102
0.472492,1.018038,0.795845
0.470138,1.016722,0.798528
0.467708,1.016133,0.801147
0.465205,1.016227,0.803544
0.463638,1.017089,0.805613
0.462553,1.018717,0.80769
0.462274,1.020859,0.80971
0.462017,1.023099,0.811878
0.461927,1.025536,0.813451
0.461074,1.028048,0.814797
0.460673,1.030663,0.815673
0.459725,1.033013,0.816056
0.458728,1.03573,0.816128
0.458026,1.038276,0.815902
0.457661,1.04116,0.815284
0.457618,1.044203,0.814405
0.457694,1.047297,0.813426
0.457804,1.050286,0.812334
0.458258,1.053512,0.81122
0.45875,1.056687,0.810122
0.459354,1.059449,0.808912
0.459617,1.061875,0.807882
0.46008,1.064269,0.806694
0.460022,1.066284,0.805624
0.460055,1.067983,0.804621
0.460007,1.069609,0.803722
0.459925,1.070768,0.802796
0.459698,1.071652,0.801955
0.459462,1.072281,0.801114
0.459391,1.072462,0.800341
0.459419,1.072255,0.799789
0.459423,1.071667,0.799167
0.459708,1.070826,0.798881
0.459862,1.069855,0.798671
0.460223,1.068366,0.798723
0.460386,1.066795,0.79893
0.460729,1.064808,0.799407
0.461103,1.062891,0.800174
0.461529,1.060657,0.801077
0.462328,1.058178,0.802248
0.463118,1.055628,0.803452
0.464255,1.053205,0.804815
0.465462,1.050407,0.806319
0.466779,1.047656,0.807927
0.468346,1.044763,0.80963
0.469758,1.041751,0.81144
0.471455,1.038923,0.813641
0.472867,1.035749,0.81609
0.474415,1.032769,0.818641
0.476036,1.029875,0.821131
0.477682,1.02721,0.823173
0.479058,1.024697,0.824868
0.48023,1.022544,0.826191
0.480879,1.020917,0.826992
0.481315,1.019551,0.827401
0.481565,1.019018,0.827332
0.482178,1.019225,0.826888
0.483145,1.019902,0.826011
0.484431,1.02102,0.825059
0.486439,1.023022,0.8239
0.488423,1.025648,0.822592
0.490699,1.029068,0.821495
0.492781,1.033296,0.820397
0.494265,1.037768,0.819247
0.495389,1.04244,0.818345
0.495847,1.047055,0.817296
0.495718,1.051345,0.816334
0.495125,1.05523,0.815363
0.494087,1.058785,0.814339
0.492912,1.061943,0.813281
0.491505,1.064689,0.81233
0.489778,1.066705,0.81128
0.488315,1.06826,0.810409
0.487239,1.069357,0.809521
0.486116,1.070271,0.808615
0.485224,1.070847,0.807883
0.48454,1.071075,0.807157
0.483953,1.070977,0.806351
0.483605,1.070424,0.805821
0.483309,1.069509,0.805299
0.483132,1.068289,0.804842
0.482373,1.066506,0.80442
0.481982,1.064415,0.804238
0.481267,1.062222,0.804012
0.480653,1.059849,0.803932
0.479861,1.057162,0.80424
0.478796,1.054518,0.804499
0.477857,1.05154,0.805271
0.476785,1.048505,0.806135
0.475631,1.045457,0.806982
0.474668,1.0423,0.808044
0.473138,1.038919,0.809065
0.471754,1.035796,0.810065
0.47016,1.0326,0.810995
0.46848,1.029381,0.812379
0.466561,1.026388,0.814088
0.464783,1.023474,0.81604
0.462893,1.020906,0.818714
0.460612,1.01839,0.821852
0.458313,1.016466,0.824773
0.45559,1.015001,0.827464
0.45324,1.014299,0.829958
0.451229,1.014555,0.831948
0.450431,1.015851,0.83357
0.45041,1.017693,0.835336
0.450512,1.020153,0.836788
0.450718,1.022723,0.838016
0.450513,1.025444,0.838858
0.449709,1.028276,0.839257
0.4489,1.031309,0.839407
0.447865,1.03441,0.839098
0.446535,1.037653,0.838631
0.445578,1.040935,0.837837
0.444882,1.044406,0.836712
0.444474,1.047787,0.835518
0.444435,1.051196,0.83419
0.444642,1.054352,0.832749
0.444939,1.057218,0.831226
0.445493,1.059821,0.829738
0.446081,1.062358,0.828148
0.446461,1.064242,0.826664
0.446744,1.066304,0.82509
0.446834,1.0678,0.823865
0.446715,1.069133,0.822388
0.446565,1.070325,0.821196
0.446329,1.071273,0.820024
0.446022,1.071773,0.818932
0.445814,1.071892,0.81799
0.445601,1.071765,0.817045
0.445567,1.071286,0.8162
0.445447,1.070517,0.815428
0.445464,1.069443,0.814846
0.445567,1.068286,0.814603
0.445803,1.06673,0.814407
0.446385,1.065176,0.814259
0.446934,1.063315,0.814484
0.447377,1.061394,0.814819
0.448099,1.05926,0.815449
0.448886,1.056846,0.816003
0.449912,1.054502,0.816842
0.451006,1.052153,0.817745
0.452081,1.049727,0.818693
0.453317,1.047368,0.819685
0.45507,1.045034,0.820994
0.456303,1.04273,0.822215
0.457777,1.040771,0.823841
0.459284,1.038776,0.825807
0.460806,1.036874,0.828121
0.462415,1.0353,0.830434
0.464209,1.033664,0.832589
0.46613,1.032507,0.834219
0.467669,1.031453,0.835201
0.468862,1.030664,0.8357
0.469482,1.029932,0.835677
0.469379,1.029617,0.835141
0.468783,1.029767,0.834467
0.46797,1.030429,0.83352
0.467147,1.031202,0.832273
0.467014,1.032562,0.830864
0.467375,1.034759,0.829253
0.468504,1.037585,0.827598
