0.415353,0.062321,0.905476
0.415365,0.061829,0.890851
0.415427,0.06143,0.876262
0.415529,0.061255,0.861785
0.415301,0.060868,0.847321
0.415544,0.060422,0.832599
0.415487,0.059794,0.818012
0.415517,0.059426,0.803537
0.415573,0.058859,0.789175
0.415877,0.058343,0.774907
0.415726,0.057682,0.760863
0.415916,0.057163,0.746857
0.416165,0.056567,0.732996
0.416613,0.055977,0.719293
0.416891,0.055556,0.705642
0.417015,0.055105,0.692071
0.417243,0.054217,0.678666
0.417843,0.053926,0.66583
0.417981,0.053878,0.652967
0.418287,0.054051,0.640712
0.418642,0.054807,0.629115
0.419179,0.055876,0.618333
0.419724,0.057161,0.608004
0.42005,0.059334,0.598835
0.42019,0.063276,0.59185
0.420412,0.069591,0.587696
0.421241,0.078379,0.587332
0.423271,0.088015,0.591277
0.427618,0.097798,0.600694
0.433915,0.106666,0.614091
0.441587,0.113712,0.629223
0.449549,0.118783,0.645231
0.457174,0.12236,0.662758
0.463984,0.124979,0.681608
0.469848,0.126563,0.701974
0.474666,0.127027,0.723426
0.478059,0.126594,0.745931
0.480184,0.125357,0.769388
0.480538,0.124044,0.794605
0.480315,0.121764,0.820031
0.479404,0.118582,0.845114
0.477985,0.115299,0.871518
0.476261,0.1117,0.898454
0.474371,0.107901,0.925805
0.472264,0.104089,0.954138
0.470108,0.100344,0.982422
0.467708,0.09658,1.011178
0.464855,0.093352,1.04063
0.461939,0.090388,1.070073
0.458812,0.088094,1.099577
0.455412,0.086661,1.129295
0.451936,0.086371,1.15886
0.448763,0.087679,1.18863
0.445433,0.090519,1.217591
0.442539,0.095078,1.245746
0.439941,0.101211,1.272735
0.43798,0.108691,1.29807
0.437001,0.117396,1.321381
0.436606,0.126729,1.3426
0.437087,0.136372,1.36132
0.437785,0.145321,1.377166
0.438303,0.153029,1.389979
0.437815,0.158812,1.399418
0.43677,0.162079,1.405335
0.435617,0.161692,1.408336
0.435133,0.15781,1.408438
0.435135,0.15069,1.40634
0.43571,0.141859,1.401555
0.437326,0.131133,1.394895
0.43983,0.118332,1.387266
0.442312,0.106106,1.379362
0.444331,0.093733,1.372017
0.445893,0.081783,1.363732
0.446024,0.074956,1.353386
0.445934,0.073359,1.340541
0.44648,0.071249,1.327271
0.446148,0.069585,1.313523
0.44476,0.068711,1.299005
0.443701,0.068123,1.284237
0.442888,0.067676,1.269504
0.442619,0.067546,1.254879
0.442224,0.067141,1.239884
0.442026,0.066923,1.225146
0.441866,0.066766,1.210096
0.441788,0.066659,1.194955
0.441824,0.06651,1.179812
0.441513,0.066331,1.164618
0.441522,0.066131,1.149651
0.441496,0.065986,1.134735
0.441367,0.065743,1.119978
0.441151,0.065334,1.105168
0.441247,0.065063,1.090456
0.441058,0.06446,1.075452
0.441026,0.064108,1.060772
0.440879,0.063737,1.046205
0.440776,0.063306,1.031498
0.440768,0.063088,1.016932
0.44074,0.062559,1.002298
0.440813,0.062324,0.98778
0.440803,0.061747,0.973232
0.440571,0.061627,0.95823
0.440904,0.061047,0.943769
0.441089,0.06076,0.929127
0.441144,0.060412,0.914401
0.441178,0.060062,0.899801
0.441317,0.059755,0.885151
0.441388,0.059225,0.870605
0.441403,0.058862,0.856055
0.441376,0.058541,0.841392
0.441196,0.058049,0.826923
0.441158,0.057602,0.812527
0.441094,0.057154,0.798089
0.440879,0.056673,0.783923
0.44088,0.056238,0.769796
0.440934,0.055882,0.755739
0.440879,0.055484,0.741527
0.441095,0.055167,0.727693
0.441192,0.054871,0.713915
0.441431,0.054857,0.700369
0.441619,0.05487,0.686969
0.44199,0.0549,0.673473
0.442125,0.055256,0.660496
0.442202,0.055715,0.647916
0.44236,0.056449,0.636005
0.442324,0.057564,0.624797
0.442549,0.058653,0.614671
0.442088,0.060662,0.605111
0.441998,0.063128,0.597182
0.441483,0.066752,0.590945
0.440677,0.071903,0.587037
0.439945,0.079104,0.586096
0.439725,0.087031,0.589644
0.441512,0.095519,0.599357
0.444804,0.103872,0.61479
0.448781,0.110948,0.63351
0.454439,0.115481,0.652601
0.459351,0.118814,0.673029
0.463769,0.120684,0.69494
0.467629,0.121685,0.718365
0.47061,0.121926,0.743078
0.47283,0.121191,0.768872
0.473929,0.119857,0.795425
0.473893,0.118439,0.823625
0.473266,0.11609,0.851561
0.471876,0.1128,0.879427
0.470001,0.109278,0.907871
0.46776,0.105668,0.937156
0.465315,0.101564,0.966645
0.462427,0.098593,0.997261
0.45958,0.094983,1.027623
0.456163,0.091724,1.058448
0.45276,0.089092,1.089757
0.449398,0.086823,1.121152
0.446205,0.085469,1.152605
0.443346,0.085482,1.1844
0.440518,0.086708,1.21551
0.437891,0.089771,1.246164
0.435799,0.094513,1.275941
0.433965,0.100908,1.304265
0.432488,0.108646,1.330941
0.431264,0.11741,1.355359
0.430752,0.127036,1.377471
0.430746,0.136767,1.39712
0.430864,0.145799,1.413751
0.430438,0.153467,1.427186
0.429468,0.159018,1.436795
0.427939,0.161503,1.442383
0.426767,0.160029,1.444758
0.426269,0.154407,1.444601
0.42644,0.145475,1.442213
0.427461,0.134575,1.437183
0.429805,0.121914,1.430153
0.432613,0.109272,1.421952
0.435882,0.098054,1.413875
0.438287,0.08681,1.40591
0.439141,0.07849,1.396128
0.439178,0.076072,1.383652
0.439497,0.07328,1.370386
0.439926,0.070529,1.357028
0.43946,0.069444,1.342685
0.438515,0.068679,1.327702
0.437956,0.068273,1.31296
0.43745,0.067793,1.298096
0.437105,0.067454,1.283199
0.436968,0.06742,1.268338
0.436835,0.067171,1.25342
0.436637,0.066819,1.238438
0.436425,0.066606,1.223354
0.436484,0.066498,1.20836
0.436465,0.066247,1.193389
0.43644,0.066107,1.17838
0.43638,0.065894,1.163187
0.436658,0.065862,1.148395
0.436485,0.065387,1.133406
0.436518,0.065199,1.118616
0.436503,0.065022,1.104081
0.436576,0.064565,1.089181
0.43653,0.064336,1.074507
0.436345,0.063942,1.059783
0.436248,0.063554,1.045011
0.436313,0.063207,1.030324
0.436426,0.062615,1.015682
0.436147,0.062387,1.000705
0.436373,0.061872,0.986102
0.436518,0.06158,0.971534
0.436476,0.061453,0.956928
0.436482,0.06102,0.942042
0.43648,0.060718,0.92728
0.436444,0.060397,0.912542
0.436509,0.06016,0.897754
0.436718,0.059862,0.882995
0.436615,0.05952,0.868213
0.436594,0.059203,0.853604
0.436442,0.058571,0.838981
0.436548,0.058206,0.824423
0.436447,0.057637,0.809954
0.436618,0.057152,0.795597
0.436303,0.056509,0.781544
0.436348,0.056044,0.767376
0.436491,0.055414,0.753422
0.436408,0.05482,0.739584
0.436574,0.054357,0.725897
0.436767,0.053871,0.71228
0.436756,0.053405,0.698752
0.436775,0.053281,0.685524
0.436982,0.053236,0.672744
0.437105,0.053781,0.660388
0.437244,0.0545,0.648604
0.436948,0.055634,0.637582
0.437124,0.057,0.627592
0.437647,0.058974,0.618582
0.43723,0.061532,0.609755
0.437015,0.065044,0.603189
0.436278,0.070345,0.599215
0.43581,0.077216,0.598242
0.435334,0.085403,0.60194
0.436603,0.093573,0.610891
0.439346,0.102029,0.626041
0.442906,0.109402,0.644457
0.447316,0.114627,0.663968
0.451726,0.118074,0.684067
0.456181,0.119979,0.705177
0.460194,0.12111,0.727832
0.463917,0.121163,0.751839
0.466777,0.120583,0.776993
0.469133,0.119302,0.803071
0.47061,0.11748,0.830069
0.471419,0.115932,0.859044
0.471404,0.112994,0.88648
0.47086,0.109613,0.914828
0.469818,0.105954,0.943967
0.468356,0.101773,0.973144
0.466056,0.098433,1.003505
0.463623,0.094696,1.033642
0.460816,0.091198,1.064381
0.457929,0.088301,1.095436
0.454718,0.086404,1.127107
0.45147,0.084934,1.15837
0.448717,0.084632,1.190141
0.446189,0.085845,1.221596
0.443866,0.088244,1.252278
0.441999,0.09234,1.282335
0.440141,0.097899,1.311089
0.438612,0.105108,1.338259
0.437356,0.113539,1.363543
0.436765,0.123525,1.386529
0.436118,0.133172,1.406853
0.436013,0.143004,1.424404
0.435318,0.15132,1.438598
0.434465,0.158079,1.449218
0.432916,0.16175,1.456025
0.431172,0.161163,1.459061
0.429761,0.156065,1.459332
0.42864,0.147471,1.457595
0.428011,0.135541,1.452893
0.428491,0.121634,1.446607
0.429844,0.107772,1.438711
0.431732,0.095533,1.431424
0.433372,0.084672,1.423116
0.434422,0.077904,1.412568
0.434954,0.076015,1.399714
0.435513,0.073539,1.38622
0.435769,0.071007,1.372569
0.435325,0.069885,1.358097
0.434285,0.069197,1.343119
0.433715,0.068967,1.328425
0.433239,0.068546,1.313691
0.432931,0.068548,1.299039
0.432573,0.068327,1.284156
0.432251,0.068009,1.269217
0.431895,0.067785,1.254196
0.431934,0.06771,1.239273
0.431646,0.067433,1.224051
0.431473,0.067346,1.20906
0.431332,0.067242,1.193979
0.431281,0.066934,1.178936
0.431206,0.066749,1.163984
0.431155,0.066388,1.149156
0.431251,0.066142,1.134345
0.431232,0.065627,1.119575
0.43136,0.065378,1.104795
0.431306,0.064697,1.089617
0.431305,0.064515,1.075051
0.431277,0.064233,1.060462
0.431276,0.063942,1.045847
0.431279,0.063483,1.031131
0.431708,0.062904,1.016741
0.431442,0.062678,1.001861
0.431605,0.062421,0.987289
0.431472,0.06189,0.972523
0.431346,0.061767,0.957869
0.431443,0.06141,0.943168
0.431432,0.061019,0.928396
0.431425,0.06077,0.913758
0.431306,0.060323,0.899132
0.431324,0.060056,0.884415
0.431598,0.059839,0.869859
0.431466,0.059277,0.855197
0.431592,0.058797,0.840678
0.431466,0.058108,0.8262
0.431603,0.05775,0.811823
0.431623,0.057081,0.797512
0.431658,0.05655,0.78335
0.431813,0.055871,0.769382
0.431934,0.055418,0.755398
0.432127,0.054886,0.741526
0.43244,0.054318,0.727731
0.43269,0.053848,0.714261
0.432723,0.05351,0.700626
0.433118,0.053211,0.687609
0.43359,0.053571,0.675078
0.433662,0.053998,0.662708
0.433966,0.054762,0.65101
0.43448,0.056048,0.640184
0.434564,0.057428,0.630318
0.43518,0.059103,0.621022
0.435201,0.062516,0.613477
0.434864,0.067427,0.608558
0.434474,0.074717,0.60709
0.434579,0.083628,0.609628
0.435648,0.092657,0.617048
0.438594,0.101681,0.630448
0.443123,0.10946,0.647349
0.448272,0.115333,0.665111
0.453976,0.119136,0.68358
0.459612,0.12146,0.703258
0.464889,0.122817,0.724402
0.469732,0.123059,0.746759
0.473998,0.122573,0.770595
0.477448,0.121248,0.795349
0.479964,0.119397,0.821023
0.480968,0.117607,0.84855
0.481467,0.114928,0.875534
0.481111,0.11164,0.902777
0.479966,0.108319,0.930887
0.478179,0.104572,0.959521
0.475468,0.10106,0.988646
0.472694,0.097619,1.017677
0.469358,0.094265,1.047212
0.46568,0.090943,1.076854
0.461665,0.088674,1.107139
0.457775,0.086759,1.137358
0.453861,0.085745,1.1676
0.449975,0.085861,1.197845
0.446576,0.087242,1.228111
0.442981,0.089971,1.257343
0.439781,0.094341,1.286116
0.436721,0.100268,1.313789
0.434101,0.107618,1.340065
0.432088,0.116737,1.364767
0.430335,0.126301,1.386651
0.42923,0.136866,1.406395
0.428573,0.146769,1.423233
0.427924,0.155357,1.43696
0.427068,0.162132,1.447474
0.425474,0.165906,1.454527
0.424238,0.166046,1.457932
0.42346,0.162282,1.4585
0.423064,0.155004,1.456622
0.42355,0.145596,1.45264
0.424775,0.134035,1.446336
0.427097,0.121114,1.439239
0.429804,0.108849,1.431079
0.43309,0.09775,1.423275
0.435855,0.086784,1.4151
0.437278,0.078599,1.404804
0.437605,0.07596,1.392087
0.437845,0.073938,1.37877
0.438261,0.071073,1.365324
0.437522,0.069696,1.351236
0.436298,0.069081,1.336535
0.435488,0.068577,1.322041
0.434867,0.068047,1.307453
0.434386,0.067854,1.292614
0.434173,0.067654,1.277886
0.433901,0.06734,1.262973
0.433683,0.066915,1.247927
0.433455,0.066491,1.23296
0.433438,0.066163,1.217871
0.433392,0.065797,1.202793
0.433396,0.065513,1.187768
0.433407,0.065185,1.172732
0.433627,0.064948,1.157793
0.433561,0.064488,1.14287
0.433582,0.064173,1.128113
0.433615,0.063974,1.11342
0.433459,0.063532,1.098636
0.433538,0.063217,1.083965
0.43341,0.062864,1.069256
0.433413,0.062507,1.054544
0.433422,0.062182,1.039979
0.433494,0.061583,1.025285
0.433773,0.061208,1.010761
0.43363,0.060987,0.996237
0.433851,0.060561,0.981726
0.433873,0.060369,0.966963
0.433832,0.060024,0.952368
0.433851,0.059692,0.937642
0.433832,0.059385,0.923052
0.433869,0.059073,0.908421
0.434041,0.058745,0.893812
0.434073,0.058475,0.879146
0.434075,0.058052,0.864665
0.434101,0.057542,0.850116
0.434234,0.057105,0.835757
0.43438,0.056661,0.821308
0.434451,0.05621,0.806999
0.434643,0.055779,0.792829
0.434644,0.055263,0.778855
0.43485,0.054813,0.764945
0.435173,0.054193,0.751075
0.435183,0.053835,0.737173
0.435171,0.053403,0.72381
0.435234,0.053377,0.71074
0.435296,0.053669,0.698003
0.435272,0.054316,0.685619
0.435593,0.055178,0.673971
0.435597,0.056317,0.663054
0.435627,0.057652,0.653076
0.435707,0.059196,0.643764
0.435832,0.061551,0.636335
0.435519,0.065543,0.630887
0.434794,0.071177,0.628373
0.434153,0.078999,0.629502
0.433635,0.087526,0.635758
0.435055,0.095707,0.648185
0.437578,0.103603,0.666016
0.440897,0.109665,0.686014
0.445403,0.113268,0.706507
0.449791,0.115431,0.728292
0.453607,0.116554,0.751566
0.457265,0.116792,0.776431
0.460226,0.116307,0.802438
0.462772,0.115154,0.829636
0.464524,0.113321,0.857631
0.465391,0.111279,0.886361
0.46513,0.109233,0.916397
0.464437,0.106394,0.94609
0.463285,0.103341,0.97573
0.461495,0.099574,1.006277
0.459225,0.096233,1.036877
0.456371,0.093066,1.068048
0.453197,0.09015,1.099612
0.449578,0.087579,1.131382
0.445836,0.085938,1.163624
0.442085,0.085004,1.195827
0.438484,0.085453,1.227895
0.435263,0.087489,1.259833
0.432144,0.090658,1.290971
0.42937,0.095065,1.321176
0.427019,0.101051,1.350236
0.424951,0.108076,1.377773
0.423167,0.116153,1.403073
0.422182,0.125393,1.426333
0.421458,0.134903,1.446805
0.421172,0.143809,1.464399
0.421177,0.151905,1.478944
0.420392,0.158175,1.490125
0.419551,0.161727,1.497276
0.418754,0.161848,1.501111
0.417897,0.158102,1.502021
0.417645,0.15069,1.500562
0.418162,0.140239,1.49641
0.419116,0.127317,1.490141
0.420844,0.113856,1.482458
0.422985,0.101332,1.474789
0.425128,0.08953,1.467175
0.426619,0.079867,1.457922
0.427497,0.075892,1.446049
0.428034,0.074069,1.432588
0.428472,0.071402,1.418982
0.428152,0.069365,1.404961
0.426996,0.069049,1.39034
0.426041,0.068475,1.375807
0.425509,0.068208,1.361225
0.425127,0.06807,1.346682
0.424641,0.067939,1.331792
0.424404,0.067751,1.316951
0.42396,0.067529,1.301905
0.42376,0.06722,1.286882
0.423582,0.067075,1.272008
0.423251,0.066665,1.256974
0.423171,0.066285,1.242016
0.423226,0.065981,1.226961
0.42317,0.065734,1.212021
0.423252,0.065471,1.197018
0.423297,0.065203,1.182038
0.423338,0.065001,1.166909
0.423217,0.064819,1.152059
0.423413,0.064661,1.137249
0.423158,0.064228,1.12233
0.423122,0.064061,1.107588
0.42286,0.063671,1.092868
0.422945,0.063244,1.077987
0.423005,0.062922,1.063364
0.422994,0.062411,1.04836
0.423119,0.062035,1.033684
0.423135,0.061533,1.019003
0.42324,0.061137,1.004281
0.423311,0.060919,0.98945
0.423335,0.060636,0.974903
0.423409,0.060463,0.960276
0.423503,0.060158,0.945629
0.423509,0.059805,0.930944
0.423586,0.059567,0.916321
0.423398,0.059125,0.901721
0.423545,0.058915,0.887057
0.42365,0.058433,0.872573
0.423733,0.058031,0.858116
0.423814,0.057575,0.843776
0.423829,0.056967,0.82952
0.424073,0.056532,0.815376
0.424139,0.055718,0.801339
0.424312,0.055278,0.787333
0.424259,0.054618,0.773603
0.424451,0.053974,0.75954
0.424672,0.053415,0.74605
0.424886,0.053055,0.732869
0.425136,0.052863,0.719852
0.425432,0.053148,0.707361
0.425008,0.053785,0.695094
0.4252,0.054594,0.683576
0.425205,0.055755,0.672798
0.425383,0.057112,0.663194
0.425239,0.059035,0.653973
0.425091,0.062179,0.646667
0.424262,0.067228,0.642054
0.423838,0.074432,0.640879
0.423522,0.082969,0.643569
0.423838,0.091605,0.650805
0.425471,0.100278,0.66429
0.427698,0.108429,0.681837
0.430673,0.114479,0.700927
0.434052,0.118572,0.7208
0.437604,0.121088,0.741697
0.441,0.122328,0.76371
0.444219,0.122574,0.786924
0.446939,0.122143,0.811448
0.449306,0.120991,0.837016
0.451016,0.119258,0.86332
0.451877,0.117425,0.890911
0.452577,0.114797,0.918397
0.452684,0.111476,0.946579
0.45222,0.107918,0.975099
0.451464,0.103745,1.003815
0.449769,0.100268,1.033574
0.447962,0.096558,1.063177
0.445666,0.093442,1.093561
0.443122,0.090577,1.124127
0.439944,0.088464,1.155031
0.436872,0.087019,1.186055
0.433865,0.086484,1.217133
0.430708,0.087081,1.248005
0.427892,0.089088,1.278404
0.424933,0.092413,1.308105
0.422515,0.097533,1.336659
0.420372,0.104353,1.364008
0.418754,0.1127,1.38944
0.417716,0.121942,1.412814
0.417484,0.131944,1.433908
0.417693,0.141458,1.452135
0.418299,0.150289,1.46755
0.418286,0.157941,1.479531
0.418161,0.163238,1.487659
0.417655,0.164952,1.492291
0.4178,0.162651,1.493934
0.418645,0.156644,1.492961
0.419649,0.147848,1.489474
0.421317,0.136995,1.483588
0.423832,0.1247,1.476277
0.426479,0.112385,1.468234
0.429147,0.100382,1.460782
0.430626,0.087979,1.45312
0.431576,0.078178,1.443789
0.431505,0.075007,1.43179
0.432006,0.072937,1.418436
0.432525,0.070445,1.404953
0.431789,0.069452,1.390709
0.430514,0.068759,1.37588
0.429734,0.068278,1.361167
0.429109,0.06787,1.346658
0.428804,0.067481,1.331981
0.428521,0.067305,1.317058
0.428366,0.067141,1.302192
0.428118,0.066878,1.287119
0.427926,0.066495,1.27204
0.427915,0.066315,1.257155
0.427844,0.065846,1.242102
0.427808,0.065526,1.227097
0.427833,0.065105,1.212222
0.427853,0.064734,1.197392
0.427819,0.06444,1.182517
0.427701,0.064011,1.167636
0.427663,0.063583,1.152946
0.427434,0.063194,1.138141
0.427376,0.062753,1.123486
0.427152,0.062475,1.108861
0.426999,0.062229,1.094291
0.427042,0.061847,1.0797
0.427129,0.061619,1.065296
0.427231,0.061222,1.050584
0.427392,0.060916,1.035962
0.42756,0.060632,1.021289
0.427658,0.060344,1.006645
0.427821,0.06016,0.99223
0.427988,0.059946,0.977659
0.428066,0.059677,0.963054
0.428099,0.059403,0.948535
0.428069,0.058968,0.934033
0.428046,0.05869,0.919482
0.42806,0.058131,0.904969
0.428087,0.057721,0.890377
0.42821,0.057302,0.875865
0.428241,0.056728,0.861495
0.428461,0.056267,0.847272
0.42864,0.055713,0.83307
0.428815,0.055293,0.819066
0.428743,0.054601,0.80495
0.428907,0.054246,0.791176
0.429033,0.053897,0.777452
0.429188,0.05365,0.764099
0.429256,0.053426,0.750807
0.429471,0.053721,0.737946
0.429716,0.054153,0.725426
0.429711,0.054791,0.713344
0.429852,0.055742,0.70192
0.430365,0.057046,0.691546
0.430209,0.058283,0.681228
0.430222,0.060343,0.672767
0.43075,0.063622,0.66615
0.429699,0.068646,0.661841
0.428652,0.076085,0.661296
0.428338,0.084679,0.665046
0.429632,0.093106,0.674087
0.432654,0.101466,0.689191
0.436978,0.108533,0.707676
0.441575,0.113858,0.727312
0.446925,0.117081,0.747811
0.451744,0.119131,0.769774
0.456055,0.120229,0.7931
0.459803,0.120681,0.818189
0.463115,0.120055,0.84414
0.465254,0.119017,0.871593
0.466635,0.117238,0.89955
0.467035,0.115799,0.929474
0.466295,0.112754,0.957776
0.465038,0.109609,0.987194
0.463255,0.106182,1.017061
0.46069,0.102646,1.047364
0.457648,0.099304,1.078397
0.45457,0.095823,1.109083
0.450499,0.09298,1.140977
0.446415,0.090855,1.173369
0.442425,0.088992,1.205419
0.438727,0.088263,1.23787
0.435095,0.088807,1.270072
0.432186,0.090967,1.302389
0.429562,0.094614,1.333824
0.427193,0.099791,1.364268
0.424702,0.106491,1.393326
0.422379,0.114507,1.420468
0.420165,0.123683,1.445404
0.418446,0.13374,1.467782
0.416876,0.143515,1.487205
0.415423,0.153056,1.503554
0.41366,0.160996,1.516338
0.41133,0.166738,1.525367
0.40888,0.168551,1.53035
0.406805,0.166057,1.532047
0.405268,0.159598,1.531236
0.404164,0.150205,1.527742
0.403492,0.138875,1.521497
0.403677,0.12668,1.514129
