0.487865,0.939134,0.822661
0.486189,0.937398,0.823877
0.483455,0.934866,0.825729
0.482397,0.934788,0.826601
0.479934,0.933615,0.828775
0.478858,0.9335,0.830069
0.4773,0.933328,0.831832
0.476342,0.934423,0.833022
0.475588,0.935748,0.834114
0.474966,0.937973,0.834934
0.474448,0.939973,0.83567
0.474154,0.941808,0.836393
0.473602,0.94432,0.83704
0.47305,0.946091,0.837194
0.472818,0.947968,0.837343
0.471267,0.949557,0.837357
0.469255,0.951576,0.83702
0.467393,0.95439,0.836308
0.464167,0.956901,0.835594
0.461817,0.95963,0.834937
0.45932,0.962434,0.834293
0.45769,0.965248,0.833601
0.455862,0.967757,0.833231
0.454815,0.970477,0.832964
0.453918,0.972645,0.832628
0.453479,0.9746,0.832203
0.453163,0.976552,0.832094
0.453154,0.97785,0.831584
0.453511,0.978827,0.831078
0.453737,0.979319,0.830581
0.454322,0.979378,0.829857
0.455046,0.979281,0.829243
0.455841,0.979251,0.828569
0.456442,0.978798,0.827798
0.457205,0.977729,0.827093
0.458111,0.976795,0.826189
0.458613,0.975478,0.825929
0.459242,0.974333,0.825924
0.459895,0.973111,0.826054
0.460954,0.971897,0.826089
0.461947,0.970865,0.826051
0.463233,0.969581,0.826691
0.464477,0.968323,0.827207
0.466106,0.966624,0.827731
0.468174,0.96495,0.828655
0.469892,0.962806,0.829754
0.471891,0.96088,0.830914
0.474138,0.958703,0.831644
0.475992,0.956112,0.832725
0.477594,0.953848,0.833756
0.478879,0.950972,0.835066
0.480571,0.948544,0.83646
0.481697,0.946043,0.838216
0.482732,0.944133,0.839793
0.484089,0.942407,0.841438
0.485061,0.941151,0.843038
0.486347,0.939985,0.844921
0.48741,0.939335,0.846554
0.488275,0.939278,0.848155
0.488803,0.939488,0.849303
0.489338,0.94008,0.850426
0.489439,0.94141,0.851454
0.489666,0.942638,0.851862
0.490378,0.944372,0.852079
0.490712,0.945892,0.851803
0.491543,0.947358,0.851632
0.492785,0.948934,0.851097
0.494369,0.950753,0.8508
0.49609,0.953224,0.850402
0.498177,0.955663,0.850383
0.500089,0.958756,0.850249
0.501973,0.961336,0.850144
0.50352,0.964477,0.85001
0.505144,0.967514,0.849605
0.506154,0.969896,0.8491
0.507257,0.972912,0.848817
0.507949,0.975063,0.848387
0.508266,0.977325,0.847495
0.50838,0.978732,0.846666
0.508374,0.979753,0.845434
0.507977,0.980216,0.844467
0.506996,0.980393,0.843332
0.506608,0.980354,0.842285
0.505562,0.979652,0.841294
0.504652,0.978688,0.840212
0.503727,0.977768,0.839302
0.502686,0.976612,0.838501
0.502,0.974986,0.838
0.501133,0.973253,0.8377
0.500555,0.971588,0.837693
0.50015,0.969367,0.837756
0.499455,0.967627,0.837851
0.49877,0.965166,0.838445
0.498021,0.963056,0.839089
0.497174,0.960623,0.839788
0.496014,0.958082,0.84065
0.494973,0.955696,0.841508
0.493321,0.953443,0.842372
0.491899,0.951144,0.843073
0.490158,0.94863,0.84366
0.488602,0.946014,0.844583
0.487027,0.943177,0.845403
0.485634,0.940453,0.846759
0.48407,0.937567,0.848243
0.481958,0.935339,0.849725
0.480462,0.934037,0.851169
0.478756,0.932638,0.852577
0.477231,0.932099,0.854548
0.476067,0.931676,0.856361
0.474745,0.931538,0.858406
0.473804,0.932631,0.860087
0.473221,0.934169,0.861438
0.472336,0.935931,0.862743
0.47194,0.937856,0.863804
0.471321,0.939331,0.864715
0.470935,0.94123,0.865139
0.470314,0.943029,0.865438
0.469627,0.94467,0.865472
0.468185,0.946609,0.865193
0.466939,0.949156,0.864459
0.464555,0.951438,0.863665
0.462784,0.954705,0.862902
0.461333,0.958089,0.862014
0.459515,0.961021,0.861485
0.45848,0.964357,0.860926
0.457314,0.966949,0.860573
0.456329,0.969579,0.860631
0.45614,0.971708,0.860276
0.455992,0.973743,0.860013
0.45655,0.975304,0.859584
0.457159,0.976496,0.85907
0.457726,0.977418,0.858534
0.458575,0.977878,0.857857
0.459575,0.978286,0.857056
0.461205,0.97894,0.856333
0.462084,0.978643,0.854742
0.462948,0.978423,0.853743
0.463609,0.977943,0.852672
0.464746,0.977044,0.851722
0.465135,0.975915,0.851195
0.465912,0.974546,0.850748
0.466667,0.973046,0.850292
0.467742,0.971513,0.850127
0.468512,0.970007,0.850166
0.470182,0.968542,0.85016
0.471622,0.96682,0.85047
0.47297,0.964782,0.850805
0.474701,0.962646,0.851437
0.476824,0.960721,0.851984
0.478681,0.958607,0.852614
0.480938,0.956489,0.853151
0.482916,0.95436,0.85378
0.484049,0.951927,0.854552
0.485918,0.949926,0.855633
0.487131,0.947209,0.856875
0.488734,0.944918,0.85813
0.490256,0.942932,0.85942
0.491294,0.941527,0.860743
0.492498,0.940181,0.862398
0.493151,0.938925,0.864635
0.493865,0.938211,0.866657
0.49438,0.937926,0.86831
0.494556,0.937959,0.869408
0.494731,0.938806,0.870285
0.495284,0.939799,0.871095
0.495345,0.940842,0.871413
0.495522,0.941917,0.87118
0.495939,0.942998,0.870871
0.496901,0.944439,0.870672
0.497418,0.945878,0.869887
0.498501,0.947423,0.869385
0.500467,0.949833,0.868914
0.501688,0.952297,0.868163
0.50349,0.954779,0.867843
0.504887,0.957638,0.867426
0.506593,0.960342,0.867062
0.507428,0.962838,0.866466
0.508528,0.965411,0.865771
0.509405,0.96816,0.865059
0.509722,0.970118,0.864133
0.509792,0.971934,0.863325
0.509772,0.973391,0.862144
0.509385,0.973941,0.861178
0.508968,0.974424,0.859687
0.508399,0.974282,0.858541
0.508001,0.974023,0.85744
0.506897,0.972711,0.855806
0.506146,0.971493,0.854335
0.505561,0.969686,0.852999
0.504953,0.968075,0.851476
0.504499,0.965572,0.850234
0.503976,0.96371,0.849187
0.503542,0.961309,0.848063
0.503306,0.959093,0.84724
0.502767,0.957008,0.84678
0.502417,0.955145,0.846682
0.501217,0.952816,0.84679
0.50067,0.951161,0.846669
0.499316,0.949237,0.8471
0.497904,0.947191,0.847664
0.496736,0.945954,0.847712
0.495058,0.943917,0.848149
0.493656,0.942389,0.84863
0.491098,0.939663,0.84906
0.48917,0.936966,0.849493
0.487867,0.935126,0.849993
0.48544,0.932431,0.850579
0.483225,0.929701,0.851734
0.481518,0.929204,0.852854
0.478522,0.927685,0.854021
0.476442,0.927801,0.855318
0.474784,0.92795,0.857703
0.471853,0.927702,0.860211
0.470121,0.928188,0.862575
0.468623,0.929865,0.863986
0.467545,0.931702,0.864987
0.466705,0.933736,0.86596
0.466192,0.935936,0.866741
0.465359,0.9379,0.86726
0.464721,0.939652,0.867613
0.464349,0.941429,0.867547
0.463581,0.942881,0.867171
0.462444,0.944213,0.866464
0.460885,0.946079,0.865684
0.459162,0.948131,0.864644
0.456933,0.950516,0.863413
0.454667,0.95362,0.862739
0.452752,0.956493,0.861913
0.450954,0.959564,0.861318
0.449523,0.96254,0.860952
0.448522,0.965444,0.860568
0.447725,0.968317,0.860187
0.447474,0.970644,0.859605
0.447517,0.972923,0.858831
0.447994,0.974559,0.858148
0.449141,0.976086,0.857559
0.449689,0.976603,0.856716
0.450654,0.976851,0.855928
0.451946,0.97718,0.854726
0.453197,0.97731,0.853895
0.454069,0.976991,0.852868
0.455391,0.976112,0.851497
0.455931,0.975074,0.850603
0.456724,0.973701,0.84999
0.457594,0.972419,0.84933
0.458176,0.970785,0.849234
0.458806,0.969353,0.849165
0.460145,0.967871,0.849025
0.461443,0.966662,0.848942
0.462838,0.965215,0.849297
0.464633,0.963313,0.850024
0.466575,0.961275,0.850557
0.468709,0.959656,0.851355
0.470883,0.957493,0.851777
0.473373,0.955335,0.852544
0.475451,0.953251,0.853137
0.477401,0.950475,0.853809
0.479358,0.948247,0.854938
0.481126,0.946106,0.855659
0.482542,0.943674,0.856933
0.484334,0.941871,0.857886
0.485694,0.940416,0.858849
0.486855,0.939196,0.860252
0.487939,0.938131,0.861755
0.489097,0.937837,0.863196
0.489906,0.937853,0.86445
0.490783,0.938264,0.865496
0.491327,0.938797,0.866323
0.491938,0.940411,0.867532
0.492859,0.941664,0.868348
0.49371,0.943337,0.868449
0.494746,0.94508,0.868587
0.495853,0.94673,0.868482
0.497154,0.948119,0.868431
0.498567,0.950231,0.868081
0.500578,0.952189,0.867696
0.502476,0.954212,0.86747
0.504817,0.956855,0.86722
0.506725,0.959799,0.867002
0.508358,0.962043,0.866964
0.510152,0.965178,0.866798
0.511783,0.968191,0.866539
0.512913,0.970661,0.865993
0.513843,0.973445,0.865416
0.514771,0.97538,0.864995
0.515187,0.97691,0.863987
0.515006,0.978304,0.863382
0.514845,0.978837,0.862322
0.514167,0.978977,0.861307
0.51344,0.978841,0.860343
0.512259,0.978318,0.859219
0.511133,0.977433,0.858104
0.509676,0.976286,0.856973
0.508452,0.974678,0.855624
0.507173,0.972958,0.854485
0.505807,0.971234,0.853624
0.504577,0.969163,0.852875
0.503416,0.96722,0.852452
0.502745,0.965192,0.852285
0.50112,0.962609,0.851638
0.499672,0.959634,0.851771
0.499063,0.957971,0.851498
0.497848,0.955553,0.851608
0.496464,0.953341,0.85196
0.494383,0.950687,0.852568
0.492905,0.948385,0.853217
0.490755,0.946003,0.853751
0.488701,0.943602,0.854223
0.486672,0.941441,0.85502
0.484444,0.93881,0.855931
0.482731,0.935931,0.857073
0.480825,0.933597,0.85825
0.479077,0.931856,0.859649
0.477278,0.93039,0.86075
0.475716,0.929766,0.862005
0.474453,0.92927,0.863616
0.474126,0.929267,0.865258
0.472678,0.929339,0.866825
0.472264,0.930638,0.867866
0.471159,0.931583,0.869494
0.470814,0.933748,0.870073
0.470378,0.93577,0.870838
0.469861,0.937535,0.871707
0.469236,0.939882,0.871823
0.468228,0.941777,0.871936
0.466412,0.94386,0.871958
0.464711,0.94649,0.871779
0.462285,0.949461,0.871457
0.459513,0.952439,0.870466
0.456821,0.955318,0.869908
0.454678,0.958468,0.868888
0.452646,0.961429,0.868402
0.451054,0.964647,0.868058
0.449853,0.967726,0.867599
0.448388,0.970501,0.867326
0.447728,0.973303,0.866727
0.446962,0.975372,0.866246
0.446705,0.977216,0.865772
0.446286,0.978461,0.865071
0.446539,0.979016,0.864222
0.446943,0.979307,0.863549
0.447387,0.979241,0.862716
0.448034,0.97894,0.861827
0.448849,0.978294,0.860796
0.449727,0.977646,0.859642
0.450874,0.976671,0.858439
0.45172,0.975749,0.857682
0.453053,0.974446,0.856699
0.454042,0.973305,0.856327
0.455301,0.971668,0.855784
0.45635,0.97032,0.85565
0.45798,0.968945,0.855311
0.459522,0.967199,0.855359
0.461036,0.965628,0.855391
0.462641,0.963567,0.855724
0.464785,0.961569,0.856329
0.466295,0.95918,0.857065
0.467804,0.956887,0.85818
0.469647,0.954989,0.858691
0.470898,0.952828,0.859495
0.472259,0.950764,0.860685
0.473523,0.948452,0.862097
0.474704,0.946608,0.863868
0.47636,0.944499,0.86593
0.478069,0.942826,0.867859
0.480004,0.941367,0.869639
0.481869,0.940013,0.871807
0.483485,0.939034,0.874107
0.485454,0.937906,0.876532
0.487312,0.937829,0.878692
0.488563,0.937873,0.880371
0.489543,0.938242,0.88158
0.490635,0.939372,0.882797
0.491285,0.940798,0.883704
0.492228,0.942281,0.884272
0.492645,0.943327,0.884551
0.49321,0.945008,0.88489
0.494251,0.946281,0.884963
0.495189,0.947253,0.884972
0.49728,0.949867,0.884525
0.499134,0.952619,0.884409
0.501802,0.955935,0.884754
0.503436,0.958729,0.884566
0.505555,0.961882,0.884443
0.507244,0.964383,0.884211
0.508986,0.967168,0.883853
0.510329,0.969752,0.883419
0.511759,0.972217,0.882887
0.512236,0.974072,0.882382
0.512868,0.975646,0.881444
0.512711,0.977195,0.88094
0.512662,0.97785,0.879883
0.512304,0.978079,0.87907
0.511596,0.977935,0.878185
0.510659,0.977446,0.877114
0.50982,0.976748,0.876156
0.508669,0.974841,0.874826
0.507733,0.973468,0.873486
0.506741,0.971589,0.872627
0.505775,0.969475,0.871771
0.50489,0.966636,0.871472
0.504445,0.964659,0.870434
0.503689,0.962243,0.870096
0.50253,0.959599,0.870033
0.501973,0.957332,0.870045
0.500426,0.954415,0.870377
0.499616,0.951902,0.870506
0.497772,0.949432,0.871266
0.496569,0.947578,0.871566
0.493566,0.944514,0.872902
0.492372,0.943181,0.873437
0.490737,0.94106,0.873794
0.489076,0.938706,0.874799
0.487081,0.935983,0.876173
0.485511,0.933356,0.877672
0.483691,0.931162,0.879652
0.481395,0.92931,0.881857
0.479345,0.927833,0.884004
0.477741,0.927445,0.886373
0.476072,0.927014,0.888776
0.474174,0.92669,0.892094
0.471999,0.926127,0.895048
0.472356,0.928436,0.895968
0.47169,0.929968,0.897435
0.471062,0.931927,0.89859
0.471093,0.934139,0.899699
0.470782,0.935842,0.900524
0.47065,0.937856,0.900966
0.47066,0.93946,0.901145
0.470123,0.941011,0.901102
0.469196,0.942529,0.90061
0.467387,0.945021,0.900049
0.465594,0.947942,0.898923
0.463262,0.950855,0.898211
0.461416,0.953978,0.897317
0.459152,0.957356,0.896804
0.457647,0.960429,0.896204
0.456263,0.963623,0.895717
0.455332,0.966779,0.89543
0.454907,0.969965,0.894895
0.45448,0.972262,0.894394
0.45436,0.974776,0.894161
0.455092,0.976801,0.893576
0.455666,0.978174,0.892586
0.456405,0.978812,0.891963
0.457758,0.979404,0.891045
0.458935,0.97913,0.89031
0.460329,0.978667,0.889008
0.461469,0.978065,0.887974
0.462565,0.976768,0.886627
0.463773,0.97523,0.885423
0.464671,0.973711,0.884491
0.465445,0.971604,0.884097
0.46639,0.969326,0.883547
0.467458,0.967693,0.883109
0.468652,0.965667,0.882793
0.469934,0.96395,0.882732
0.471931,0.962477,0.882859
0.473549,0.96069,0.882759
0.475132,0.958412,0.883233
0.477422,0.956282,0.883544
0.47995,0.954416,0.883975
0.48194,0.9521,0.884495
0.484334,0.949883,0.884943
0.485768,0.947699,0.885647
0.487374,0.945021,0.886559
0.489095,0.942594,0.887324
0.490552,0.939936,0.889
0.492087,0.937961,0.890539
0.493598,0.936451,0.892038
0.495012,0.935112,0.893775
0.496585,0.934452,0.895944
0.498295,0.934173,0.898351
0.499535,0.934243,0.900446
0.500332,0.934437,0.901831
0.500981,0.934901,0.902996
0.501719,0.936069,0.904217
0.501947,0.937121,0.905424
0.50243,0.938642,0.905612
0.502698,0.939644,0.905739
0.503079,0.940625,0.905782
0.503627,0.941609,0.90563
0.50499,0.943456,0.90539
0.506254,0.945016,0.904976
0.508363,0.947588,0.904573
0.510124,0.950708,0.904084
0.512355,0.953789,0.903898
0.513981,0.9568,0.903689
0.515451,0.959565,0.903205
0.516998,0.962766,0.902738
0.517666,0.965527,0.90201
0.518877,0.96829,0.901154
0.51887,0.970691,0.900297
0.518952,0.972841,0.899391
0.518414,0.974355,0.898511
0.517815,0.975437,0.896874
0.517591,0.976584,0.896199
0.515826,0.976705,0.894625
0.514603,0.976487,0.89362
0.513312,0.975845,0.892132
0.512206,0.975428,0.89086
0.51099,0.974623,0.889462
0.510412,0.973557,0.888163
0.508958,0.97166,0.887495
0.508132,0.970505,0.886226
0.507482,0.968306,0.885442
0.506768,0.96652,0.884443
0.506038,0.964381,0.883974
0.504858,0.962578,0.883475
0.503957,0.96045,0.883194
0.502537,0.958545,0.8829
0.501128,0.956681,0.882802
0.49963,0.954102,0.882507
0.497811,0.952284,0.882645
0.495804,0.950168,0.882761
0.493728,0.947412,0.88277
0.491803,0.945288,0.882985
0.490095,0.942973,0.882954
0.487638,0.940156,0.883766
0.485731,0.937657,0.884778
0.483372,0.935104,0.885768
0.481009,0.933344,0.886853
0.478274,0.932018,0.888116
0.475988,0.931297,0.889582
0.473694,0.930443,0.890956
0.471544,0.930007,0.892871
0.470093,0.930339,0.893977
0.468615,0.931512,0.895085
0.467564,0.932975,0.895883
0.467061,0.934782,0.896381
0.465698,0.9364,0.897207
0.465018,0.937721,0.897386
0.464397,0.939465,0.897402
0.463471,0.940798,0.897346
0.461955,0.942512,0.897155
0.460198,0.945031,0.896587
0.457769,0.947761,0.895992
0.455367,0.950665,0.895012
0.452921,0.953807,0.893982
0.450814,0.957418,0.893155
0.448731,0.96052,0.892204
0.447242,0.963647,0.891652
0.446038,0.966561,0.891161
0.444874,0.969428,0.89091
0.444341,0.971833,0.890306
0.443934,0.9741,0.889661
0.443761,0.975934,0.888876
0.443843,0.97701,0.888216
0.444206,0.977566,0.887368
0.444749,0.97797,0.886724
0.445439,0.978059,0.885723
0.44609,0.97758,0.884913
0.447244,0.977056,0.883313
0.448004,0.976447,0.882118
0.449063,0.975294,0.880655
0.449707,0.974196,0.879839
0.450615,0.972527,0.879296
0.45159,0.970937,0.878843
0.452629,0.969383,0.878478
0.454109,0.96777,0.877951
0.455626,0.96638,0.877548
0.457314,0.964451,0.877675
0.459356,0.962423,0.877571
0.461817,0.960498,0.878011
0.464159,0.958023,0.878305
0.466814,0.955959,0.878773
0.469741,0.953728,0.87876
0.4723,0.951307,0.87933
0.474661,0.948768,0.87983
0.477649,0.946587,0.880288
0.480109,0.943692,0.881204
0.482883,0.941566,0.88213
0.48568,0.939651,0.883114
0.488164,0.938106,0.883509
0.49052,0.936778,0.884788
0.49293,0.935849,0.886204
0.494931,0.935509,0.887556
0.496791,0.935846,0.889098
0.498323,0.936376,0.890012
0.499706,0.937433,0.890677
0.501239,0.939022,0.891243
0.502822,0.940777,0.891728
0.503592,0.942378,0.891612
0.504709,0.944043,0.891193
0.506379,0.945993,0.890924
0.507681,0.947897,0.889963
0.509351,0.949811,0.889273
0.511614,0.952461,0.888635
0.513884,0.955536,0.888142
0.51628,0.958674,0.88776
0.518187,0.961777,0.887042
0.52034,0.96467,0.88666
0.522168,0.967976,0.886052
0.523594,0.970911,0.885319
0.525154,0.973438,0.884823
0.526366,0.975834,0.883677
0.52705,0.977785,0.882527
0.527614,0.979277,0.881318
0.527766,0.980028,0.879954
0.527578,0.980302,0.878699
0.526994,0.980167,0.877236
0.526626,0.97987,0.875685
0.525664,0.97918,0.874176
0.524678,0.977746,0.872859
0.524013,0.975998,0.871215
0.523313,0.974812,0.869421
0.522924,0.972778,0.868053
0.522381,0.970702,0.866783
0.521996,0.968544,0.865974
0.521364,0.966063,0.86501
0.521311,0.964055,0.864353
0.520892,0.961864,0.863976
0.520082,0.95981,0.863839
0.519556,0.957591,0.863806
0.518303,0.955598,0.863866
0.517033,0.953712,0.864034
0.515616,0.951695,0.86431
0.5136,0.949833,0.864742
0.511229,0.947717,0.864958
0.509098,0.945819,0.865409
0.507019,0.943506,0.865759
0.504617,0.94112,0.8663
0.502377,0.938754,0.867208
0.499946,0.937066,0.868565
0.497518,0.935255,0.869876
0.495124,0.934438,0.871052
0.492464,0.933548,0.872653
0.490531,0.93344,0.874582
0.487495,0.933176,0.876375
0.485576,0.933289,0.877885
0.483683,0.934369,0.879286
0.482515,0.935766,0.880077
0.481041,0.937473,0.88105
0.479773,0.939049,0.882005
0.478996,0.941299,0.88217
0.478119,0.94312,0.882462
0.477067,0.944872,0.882469
0.475868,0.946486,0.882125
0.474016,0.948234,0.881735
0.471947,0.950413,0.880948
0.468666,0.952449,0.880159
0.466028,0.955694,0.87943
0.462745,0.958624,0.878537
0.460321,0.961794,0.87784
0.457786,0.964588,0.877324
0.455843,0.967244,0.876716
0.454131,0.969631,0.876338
0.453272,0.972038,0.876294
0.451992,0.973494,0.875647
0.451393,0.97505,0.875108
0.451473,0.976269,0.874447
0.451546,0.976883,0.873714
0.451867,0.977093,0.873003
0.452276,0.977018,0.872354
0.452856,0.976944,0.871514
0.453753,0.976393,0.870269
0.45454,0.975894,0.869301
0.455012,0.975418,0.868185
0.45572,0.974281,0.867409
0.456092,0.973338,0.866774
0.45628,0.971967,0.866675
0.456499,0.970289,0.866722
0.456977,0.969149,0.86663
0.457984,0.967542,0.86669
0.458792,0.966313,0.86721
0.459926,0.964915,0.86776
0.461049,0.96346,0.868395
0.462608,0.961757,0.869628
0.464421,0.960145,0.87046
0.466289,0.958779,0.871705
0.467929,0.957087,0.872609
0.469261,0.955002,0.873653
0.47063,0.953199,0.874658
0.472067,0.950918,0.875856
0.47343,0.948885,0.877118
0.47481,0.947176,0.878521
0.47605,0.945271,0.879943
0.477621,0.943878,0.881604
0.478873,0.942438,0.88349
0.480515,0.941569,0.885338
0.482232,0.940962,0.887202
0.483452,0.940773,0.888766
0.484359,0.941007,0.889786
0.484921,0.941592,0.89091
0.485114,0.942886,0.891379
0.485563,0.944394,0.891936
0.485423,0.94575,0.891921
0.485201,0.946986,0.891657
0.485436,0.948321,0.89128
0.485772,0.949743,0.890805
0.486355,0.951253,0.890195
0.487314,0.953013,0.889561
0.489111,0.955519,0.889028
0.490685,0.958269,0.888418
0.492029,0.960636,0.888188
0.493791,0.963809,0.887505
0.495032,0.966644,0.886922
0.496094,0.968993,0.886462
0.496943,0.971419,0.885779
0.497415,0.973461,0.884981
0.497649,0.975169,0.884123
0.497467,0.976867,0.883038
0.497029,0.977657,0.882196
0.49628,0.978099,0.880794
0.495508,0.978163,0.879827
0.494691,0.978116,0.878983
0.493085,0.977127,0.877761
0.491714,0.976296,0.876801
0.490713,0.975317,0.875739
0.489534,0.973588,0.874483
0.489001,0.972036,0.873795
0.487798,0.970064,0.873205
0.487439,0.968157,0.872791
0.486608,0.966044,0.872454
0.486365,0.963652,0.872292
0.485821,0.961563,0.872391
0.483972,0.958258,0.873263
0.48436,0.957341,0.872844
0.483303,0.954778,0.873512
0.48191,0.952629,0.87405
0.480803,0.950971,0.874448
0.479513,0.94885,0.87505
0.477823,0.946909,0.87556
0.476218,0.944647,0.876376
0.475187,0.942753,0.877553
0.47318,0.940267,0.878813
0.471554,0.937581,0.880682
0.470669,0.936379,0.882344
0.468741,0.934538,0.883689
0.467336,0.93395,0.885663
0.46588,0.933232,0.887531
0.464605,0.932736,0.889568
0.463778,0.932799,0.891293
0.463264,0.933344,0.892767
0.463004,0.934594,0.893842
0.462821,0.936298,0.894811
0.46265,0.938064,0.895811
0.462704,0.939743,0.896647
0.462402,0.941794,0.897374
0.462284,0.943425,0.897997
0.461688,0.945256,0.898052
0.460263,0.947193,0.898037
0.458545,0.949254,0.897681
0.456173,0.952079,0.897274
0.45408,0.955035,0.89666
0.452202,0.958033,0.895912
0.450239,0.961399,0.895518
0.448946,0.964207,0.895103
0.447914,0.967471,0.894853
0.447145,0.970053,0.894705
0.446786,0.972666,0.894424
0.446523,0.974628,0.894494
0.446844,0.977027,0.89421
0.44742,0.978514,0.893762
0.448276,0.97954,0.893114
0.449133,0.979842,0.892556
0.450105,0.979907,0.892075
0.451297,0.979799,0.891385
0.45284,0.979347,0.890515
0.454225,0.978636,0.889327
0.455499,0.977565,0.888265
0.456532,0.976283,0.8875
0.457774,0.974627,0.886885
0.458879,0.973059,0.886582
0.460331,0.971415,0.88645
0.461737,0.96975,0.886537
0.462956,0.968215,0.886611
0.464656,0.966486,0.886642
0.466491,0.964689,0.886686
0.46831,0.962868,0.887051
0.470458,0.960729,0.887409
0.472738,0.958638,0.887984
0.47499,0.956429,0.888638
0.47723,0.954188,0.889088
0.479034,0.951786,0.889665
0.481203,0.949326,0.890292
0.482776,0.947035,0.891259
0.484426,0.944888,0.892556
0.485757,0.94297,0.893932
0.487568,0.94126,0.89506
0.489239,0.940197,0.896455
0.490615,0.938998,0.898007
0.492027,0.937987,0.900175
0.493463,0.937198,0.902474
0.494758,0.936906,0.904238
0.495784,0.936984,0.905526
0.496672,0.937735,0.906432
0.49735,0.938694,0.907453
0.497695,0.940015,0.907902
0.4983,0.941438,0.907755
0.498615,0.942489,0.907432
0.499364,0.943967,0.907054
0.500554,0.945554,0.906498
0.501871,0.947063,0.905529
0.503956,0.949365,0.905029
0.506067,0.952711,0.904565
0.508751,0.956172,0.904414
0.510382,0.95892,0.903637
0.512762,0.96196,0.903364
0.514583,0.965211,0.902455
0.516211,0.968103,0.901786
0.517468,0.970595,0.900919
0.51884,0.973402,0.900195
0.519853,0.97583,0.899067
0.520782,0.977595,0.898465
0.520809,0.978816,0.896259
0.520773,0.979698,0.895289
0.520944,0.98015,0.894016
0.520207,0.980123,0.892449
0.519787,0.97985,0.890989
0.519301,0.979041,0.88984
0.518122,0.977331,0.888577
0.51754,0.975927,0.886798
0.516834,0.973969,0.88577
0.51586,0.971873,0.884809
0.515305,0.969259,0.883878
0.514642,0.967049,0.882961
0.513936,0.964461,0.882623
0.513021,0.96171,0.882144
0.512415,0.959549,0.881544
0.511301,0.956761,0.881412
0.51009,0.954332,0.881409
0.508761,0.952017,0.88144
0.506836,0.94972,0.881411
0.50521,0.94748,0.881486
0.503138,0.945226,0.881708
0.500955,0.943036,0.881846
0.499411,0.941131,0.881767
0.497737,0.938793,0.882147
0.496075,0.936661,0.882844
0.493863,0.934526,0.883983
0.491818,0.933185,0.885365
0.489617,0.932158,0.886501
0.487674,0.931638,0.888116
0.485528,0.931123,0.890358
0.483242,0.930776,0.892916
0.481697,0.931218,0.895284
0.479853,0.932108,0.897431
0.479079,0.933565,0.898619
0.478449,0.935782,0.900125
0.477384,0.937248,0.900955
0.476756,0.938878,0.901759
0.476022,0.940786,0.902405
0.475772,0.942395,0.902746
0.475022,0.944071,0.902759
0.473789,0.946066,0.902711
0.47239,0.947924,0.901897
0.470529,0.950731,0.900856
0.468254,0.953737,0.900268
0.465842,0.956967,0.899104
0.463319,0.960219,0.898633
0.460899,0.963079,0.897698
0.458794,0.965696,0.897423
0.457293,0.968649,0.897117
0.455979,0.97113,0.896773
0.454717,0.973484,0.896661
0.45408,0.975272,0.896276
0.453592,0.976837,0.89588
0.453422,0.977972,0.895321
0.45327,0.978486,0.894855
0.453324,0.978631,0.894413
0.453348,0.978452,0.893736
0.453642,0.978113,0.892996
0.454309,0.977388,0.891888
0.454747,0.976321,0.891141
0.454871,0.974971,0.890604
0.455153,0.973451,0.890343
0.455587,0.971669,0.889974
0.455988,0.969756,0.890063
0.456461,0.968324,0.890357
0.457014,0.966477,0.890607
0.457834,0.964881,0.890974
0.459315,0.963167,0.891179
0.46082,0.961342,0.891612
0.462728,0.959199,0.89235
0.464538,0.957231,0.892966
0.466607,0.954942,0.893439
0.46873,0.952828,0.894296
0.470833,0.950475,0.894933
0.472659,0.948096,0.895619
0.474223,0.945678,0.896888
0.475884,0.943336,0.897969
0.477664,0.941645,0.899381
0.479328,0.940137,0.900669
0.480735,0.938807,0.902168
0.482043,0.937354,0.90395
0.483719,0.937151,0.905965
0.485213,0.937277,0.907523
0.486373,0.937669,0.908597
0.487406,0.938078,0.909702
0.487815,0.938627,0.910718
0.488826,0.940079,0.911793
0.48947,0.941804,0.911994
0.490147,0.942774,0.911892
0.490169,0.942948,0.912246
0.492735,0.945548,0.911189
0.493358,0.946264,0.911419
0.496105,0.949719,0.91065
0.498453,0.952216,0.910429
0.500799,0.955218,0.910197
0.502904,0.958198,0.910121
0.504954,0.960959,0.909717
0.507194,0.963953,0.909399
0.508692,0.96677,0.908716
0.510421,0.969535,0.908457
0.511423,0.972363,0.90775
0.512567,0.974555,0.907146
0.512922,0.976577,0.906391
0.513324,0.977873,0.90575
0.513429,0.978919,0.904685
0.513377,0.979038,0.903735
0.512615,0.978715,0.902469
0.512226,0.978616,0.901776
0.511003,0.977629,0.900557
0.510169,0.976575,0.899749
0.509607,0.975053,0.899221
0.507998,0.973006,0.897941
0.50732,0.970518,0.896859
0.506428,0.968532,0.896457
0.505201,0.96655,0.896113
0.504355,0.964645,0.896258
0.503004,0.962843,0.896241
0.502054,0.960945,0.896539
0.500715,0.958908,0.896668
0.499591,0.956992,0.897054
0.498556,0.954726,0.897645
0.496649,0.95235,0.89847
0.4952,0.95027,0.898951
0.493743,0.947969,0.89924
0.492525,0.945869,0.899211
0.491634,0.943718,0.899878
0.489737,0.940902,0.900176
0.48817,0.938368,0.900776
