0.404637,0.076807,1.223362
0.405593,0.074054,1.212401
0.406295,0.071694,1.200767
0.406375,0.070036,1.188629
0.406509,0.068458,1.175915
0.406809,0.067498,1.1633
0.406898,0.066588,1.15085
0.406934,0.065955,1.138002
0.407396,0.065486,1.125628
0.407401,0.064921,1.112978
0.407639,0.0647,1.10046
0.407597,0.064234,1.087525
0.407494,0.063761,1.074822
0.407147,0.063576,1.0618
0.40701,0.063351,1.048861
0.406932,0.063026,1.035832
0.406819,0.062819,1.023371
0.406719,0.062565,1.010807
0.406988,0.062082,0.998027
0.407072,0.061945,0.985379
0.407268,0.06165,0.972721
0.407461,0.061433,0.960021
0.407505,0.061368,0.947236
0.40777,0.061114,0.935073
0.407988,0.060678,0.922438
0.40805,0.060498,0.909818
0.40803,0.06032,0.897341
0.408167,0.059956,0.884692
0.408003,0.060022,0.871799
0.407992,0.059636,0.859386
0.408024,0.059325,0.846872
0.408022,0.059061,0.834322
0.407975,0.058777,0.821764
0.407929,0.058387,0.809289
0.407857,0.058108,0.796924
0.407629,0.057676,0.784249
0.407589,0.057216,0.771832
0.407434,0.056789,0.759538
0.407208,0.056348,0.746915
0.407077,0.055922,0.734697
0.406915,0.055362,0.722419
0.406748,0.054903,0.710303
0.406698,0.05433,0.698334
0.406529,0.0536,0.686345
0.406415,0.053111,0.674494
0.406365,0.052614,0.662811
0.406323,0.051969,0.651401
0.40621,0.051622,0.640047
0.406278,0.0507,0.629309
0.406876,0.050223,0.61896
0.407148,0.049143,0.608789
0.408082,0.048619,0.599495
0.407963,0.049574,0.589994
0.40824,0.05177,0.582139
0.407976,0.05354,0.575404
0.407939,0.057118,0.57032
0.408239,0.061168,0.566977
0.409602,0.064706,0.566488
0.406028,0.071406,0.566253
0.407504,0.075749,0.571099
0.408792,0.080756,0.583023
0.414487,0.081952,0.600821
0.416103,0.085761,0.619929
0.417407,0.088607,0.640321
0.418468,0.090482,0.661319
0.418857,0.091198,0.684036
0.418937,0.090554,0.707227
0.418599,0.089401,0.731265
0.417978,0.087943,0.756242
0.416871,0.086301,0.781846
0.415851,0.084222,0.808386
0.41459,0.08204,0.835633
0.413302,0.080317,0.86356
0.411701,0.077562,0.891701
0.410069,0.075223,0.920767
0.408443,0.073336,0.949817
0.407044,0.071795,0.979649
0.405214,0.07137,1.0094
0.404141,0.072277,1.03914
0.402954,0.074316,1.069006
0.401691,0.077738,1.098885
0.40109,0.082893,1.127824
0.400782,0.089498,1.155705
0.40082,0.09805,1.181891
0.401046,0.107718,1.205269
0.401704,0.118149,1.226039
0.403134,0.128489,1.243849
0.404372,0.13715,1.258548
0.405382,0.143742,1.270016
0.40667,0.148386,1.277888
0.407627,0.150108,1.282065
0.408824,0.148785,1.282382
0.410414,0.144121,1.279314
0.411774,0.136091,1.272802
0.413129,0.126259,1.264865
0.414553,0.118299,1.258187
0.415456,0.110449,1.252789
0.416046,0.100588,1.248357
0.41564,0.090492,1.243229
0.414666,0.082723,1.236172
0.414987,0.077634,1.227065
0.416429,0.074013,1.216355
0.417125,0.071758,1.204594
0.417133,0.069783,1.192086
0.417554,0.068344,1.179558
0.417815,0.067302,1.166986
0.418128,0.066574,1.154314
0.418346,0.065876,1.141828
0.418567,0.065464,1.129124
0.418882,0.06499,1.116339
0.418833,0.064576,1.103625
0.418724,0.06436,1.090851
0.418626,0.064068,1.077735
0.418254,0.063754,1.064542
0.418028,0.063762,1.0519
0.417977,0.063454,1.038887
0.417926,0.063196,1.025818
0.417935,0.063021,1.013467
0.41802,0.062853,1.000669
0.418185,0.062676,0.987805
0.418435,0.062474,0.975056
0.418538,0.062229,0.962316
0.418701,0.06218,0.949412
0.419163,0.061685,0.936938
0.419191,0.061711,0.924477
0.419272,0.061541,0.911822
0.419593,0.061039,0.899123
0.419758,0.060708,0.886475
0.419539,0.060808,0.873614
0.419689,0.060471,0.861168
0.41978,0.060126,0.848549
0.419775,0.05988,0.83596
0.419764,0.059658,0.823373
0.419731,0.0593,0.810893
0.419639,0.05894,0.798356
0.419549,0.058638,0.785856
0.419361,0.058214,0.773405
0.419111,0.057904,0.760783
0.418765,0.057408,0.748101
0.418736,0.057011,0.735768
0.418544,0.056458,0.723281
0.418214,0.05575,0.710872
0.418105,0.05521,0.698737
0.417734,0.054454,0.686774
0.417385,0.053565,0.674968
0.417257,0.053052,0.663262
0.417316,0.052977,0.652024
0.41653,0.051678,0.640465
0.416723,0.051643,0.629552
0.416219,0.050658,0.618856
0.416186,0.049337,0.608829
0.417115,0.050122,0.598768
0.416344,0.049388,0.589693
0.416256,0.04998,0.581819
0.41584,0.05207,0.574871
0.416027,0.055094,0.569303
0.415722,0.059114,0.565126
0.415746,0.063743,0.564202
0.414985,0.068155,0.565256
0.413874,0.073187,0.569918
0.413266,0.078486,0.581048
0.41298,0.083947,0.596525
0.412806,0.088147,0.614134
0.41198,0.091289,0.632458
0.411127,0.093133,0.65232
0.409428,0.094049,0.673119
0.407558,0.093837,0.694866
0.405583,0.0933,0.717617
0.403985,0.092428,0.741639
0.401585,0.091671,0.766365
0.40011,0.089769,0.791958
0.398713,0.088105,0.817963
0.397171,0.085683,0.844539
0.39575,0.083196,0.871346
0.394623,0.080164,0.899176
0.393217,0.077747,0.927035
0.392099,0.07587,0.955202
0.391295,0.074612,0.984076
0.390608,0.074245,1.012888
0.390465,0.074829,1.041949
0.390404,0.076717,1.071127
0.391322,0.07986,1.099229
0.392831,0.084776,1.126607
0.39502,0.091787,1.15277
0.397074,0.099636,1.176213
0.399066,0.107761,1.197319
0.401467,0.116388,1.215776
0.403853,0.124432,1.23121
0.405763,0.131129,1.243601
0.40731,0.135974,1.252968
0.40832,0.138791,1.258542
0.409382,0.138847,1.260718
0.410379,0.135846,1.259377
0.411422,0.12965,1.254759
0.412243,0.120006,1.24768
0.412764,0.110849,1.240634
0.4124,0.103198,1.233982
0.411678,0.094183,1.228048
0.410861,0.084777,1.221739
0.410594,0.078612,1.213559
0.411704,0.07492,1.203154
0.412733,0.072063,1.191813
0.413107,0.070126,1.17971
0.413435,0.068383,1.167489
0.413773,0.06716,1.154936
0.414077,0.066301,1.142444
0.414367,0.065686,1.129953
0.414607,0.065026,1.117409
0.414849,0.06461,1.104753
0.414969,0.064201,1.092095
0.415046,0.063655,1.079358
0.415015,0.063463,1.066385
0.414729,0.063184,1.053528
0.414632,0.062854,1.040769
0.414312,0.062625,1.027758
0.414058,0.062425,1.015161
0.414324,0.062042,1.002347
0.414375,0.061909,0.989596
0.414356,0.061642,0.976967
0.414637,0.061475,0.964197
0.414655,0.061455,0.951419
0.41494,0.061086,0.938842
0.413012,0.062263,0.925094
0.415398,0.060627,0.913821
0.415308,0.06033,0.901248
0.415165,0.060292,0.888473
0.415159,0.060049,0.875903
0.414901,0.059664,0.863519
0.414949,0.059461,0.850823
0.414972,0.05933,0.838151
0.414884,0.058893,0.825514
0.414918,0.058636,0.812936
0.414953,0.058406,0.800445
0.414926,0.057958,0.788016
0.414941,0.057603,0.775453
0.41486,0.057252,0.763054
0.414606,0.056796,0.750203
0.41444,0.056297,0.737849
0.41409,0.055767,0.725407
0.413865,0.055376,0.713013
0.413685,0.054679,0.700799
0.413471,0.054002,0.688694
0.413415,0.053359,0.67692
0.413167,0.052812,0.66496
0.413054,0.0522,0.653341
0.41289,0.051446,0.641891
0.412837,0.050838,0.630845
0.412897,0.05006,0.620011
0.41332,0.049475,0.609676
0.413711,0.048645,0.599457
0.414605,0.048014,0.590182
0.414427,0.0491,0.580823
0.414572,0.050504,0.573477
0.414523,0.052619,0.566823
0.414515,0.056569,0.562129
0.414679,0.06157,0.559896
0.414992,0.06624,0.560702
0.412849,0.072868,0.562115
0.412093,0.079327,0.571174
0.41557,0.082273,0.585907
0.416462,0.087034,0.602438
0.417055,0.090931,0.620446
0.417638,0.093789,0.639314
0.418314,0.095436,0.659755
0.418413,0.095908,0.681242
0.418436,0.09533,0.703363
0.418403,0.094018,0.72634
0.417761,0.09291,0.750675
0.417265,0.090874,0.775459
0.416672,0.088944,0.801278
0.415566,0.086542,0.827893
0.414046,0.083764,0.854763
0.412282,0.081289,0.88209
0.410206,0.078198,0.910274
0.407627,0.075713,0.938349
0.404847,0.073887,0.966714
0.401729,0.072882,0.995151
0.398755,0.072614,1.023896
0.39591,0.073509,1.052593
0.39359,0.075811,1.081095
0.392221,0.080308,1.108986
0.39142,0.086647,1.136088
0.391375,0.094967,1.161481
0.391624,0.104205,1.184317
0.392194,0.113953,1.20451
0.393563,0.123889,1.221878
0.39494,0.132288,1.236514
0.39633,0.139438,1.247653
0.39778,0.144113,1.255689
0.399171,0.146395,1.26006
0.400654,0.145685,1.260847
0.40212,0.141624,1.258023
0.40363,0.134597,1.251979
0.405134,0.125524,1.243781
0.406681,0.117392,1.236614
0.407269,0.110121,1.230069
0.407734,0.101167,1.224664
0.407481,0.091476,1.21905
0.406483,0.083667,1.211762
0.4058,0.078038,1.202782
0.406268,0.074465,1.192173
0.406974,0.071914,1.180396
0.406884,0.07012,1.168353
0.406976,0.068577,1.156109
0.407243,0.067397,1.143642
0.407452,0.06653,1.131116
0.40782,0.065929,1.118633
0.40798,0.065375,1.105978
0.408319,0.064968,1.093235
0.408526,0.064664,1.080419
0.408341,0.064171,1.067351
0.408426,0.063935,1.0544
0.408133,0.063678,1.041557
0.40803,0.063643,1.029005
0.407894,0.063376,1.015966
0.407826,0.062792,1.00317
0.407862,0.062774,0.990324
0.407963,0.06263,0.977613
0.408111,0.062341,0.96499
0.408169,0.062306,0.952209
0.408368,0.061888,0.93953
0.408655,0.061594,0.926937
0.408901,0.061326,0.914338
0.409056,0.06105,0.901692
0.409128,0.060968,0.888831
0.409056,0.060788,0.876238
0.408946,0.060674,0.863585
0.408792,0.060201,0.851201
0.408901,0.059964,0.83854
0.408861,0.059697,0.825899
0.408732,0.059431,0.813165
0.408668,0.059177,0.800672
0.408591,0.058905,0.788203
0.408399,0.058511,0.775648
0.408245,0.058177,0.76324
0.408175,0.057774,0.750924
0.408108,0.057292,0.738667
0.407777,0.056821,0.725674
0.407321,0.056249,0.713404
0.407378,0.055897,0.70117
0.407055,0.054963,0.688959
0.40678,0.054286,0.676908
0.406608,0.053749,0.665049
0.406376,0.053059,0.653319
0.406365,0.052729,0.641842
0.406018,0.051629,0.630629
0.406067,0.051238,0.619585
0.405897,0.050219,0.608882
0.406164,0.049338,0.598785
0.406828,0.048984,0.588902
0.407058,0.048726,0.579324
0.407313,0.049858,0.571179
0.407298,0.051339,0.563793
0.407049,0.053928,0.557883
0.407109,0.057996,0.553857
0.407232,0.062786,0.551899
0.407725,0.066321,0.552456
0.406772,0.069679,0.554043
0.40702,0.074428,0.562563
0.407954,0.07924,0.576374
0.409886,0.083735,0.5929
0.411973,0.086675,0.611912
0.413,0.088587,0.632281
0.413612,0.089637,0.654063
0.411937,0.090034,0.675886
0.410533,0.08921,0.699009
0.408522,0.087829,0.722856
0.406726,0.086058,0.747623
0.404451,0.084409,0.773252
0.402614,0.082299,0.79946
0.40113,0.080108,0.826798
0.399664,0.078082,0.854583
0.398267,0.076174,0.882975
0.397336,0.074031,0.912233
0.396167,0.072305,0.941187
0.395252,0.070641,0.970244
0.394316,0.069921,0.999628
0.39413,0.070029,1.029262
0.394301,0.071563,1.058892
0.395004,0.074723,1.08826
0.396354,0.079342,1.116632
0.398071,0.085606,1.143863
0.399739,0.093233,1.168581
0.401741,0.101884,1.190898
0.404114,0.110996,1.210275
0.406344,0.119991,1.226604
0.408234,0.127633,1.240122
0.409392,0.133092,1.250187
0.409868,0.136117,1.257077
0.41,0.136647,1.259993
0.410283,0.134408,1.25903
0.410371,0.12929,1.25466
0.410169,0.12144,1.247061
0.40989,0.112214,1.239434
0.409568,0.104507,1.232415
0.409085,0.096408,1.225894
0.40915,0.086652,1.219807
0.408988,0.078658,1.21236
0.409435,0.07478,1.202791
0.410263,0.072005,1.191443
0.410591,0.069995,1.179733
0.410773,0.06875,1.167253
0.410946,0.06744,1.154647
0.411031,0.06662,1.142163
0.411001,0.065944,1.129601
0.411371,0.065386,1.117033
0.411643,0.06492,1.104477
0.411699,0.064475,1.091649
0.411984,0.064051,1.078994
0.411972,0.06379,1.066028
0.411821,0.063565,1.053197
0.411773,0.063355,1.040308
0.411608,0.06301,1.027412
0.411423,0.062865,1.01471
0.411604,0.06247,1.001842
0.411743,0.062246,0.989054
0.411821,0.062087,0.976384
0.411898,0.061867,0.963733
0.411869,0.061814,0.950892
0.412099,0.061456,0.938172
0.41257,0.061134,0.925682
0.412593,0.060987,0.912946
0.412641,0.060693,0.900295
0.412652,0.06055,0.887726
0.412395,0.060645,0.874892
0.41224,0.060267,0.862356
0.412386,0.059882,0.849754
0.412235,0.059619,0.837145
0.412076,0.059374,0.824446
0.412026,0.05908,0.811895
0.411946,0.058723,0.799372
0.4118,0.058432,0.78674
0.411532,0.058118,0.774137
0.411371,0.057799,0.761607
0.411356,0.057399,0.749011
0.411234,0.056855,0.736603
0.410999,0.056502,0.724082
0.410929,0.055977,0.711794
0.410245,0.055299,0.699219
0.410383,0.054629,0.687323
0.410153,0.053879,0.675463
0.409907,0.053219,0.663559
0.409709,0.052392,0.651886
0.409491,0.051688,0.640542
0.409295,0.050698,0.629322
0.409265,0.050079,0.618668
0.410254,0.050371,0.60814
0.410014,0.048678,0.598312
0.41044,0.04828,0.58919
0.410869,0.048383,0.581515
0.410318,0.051249,0.573449
0.409681,0.053852,0.567529
0.409476,0.058142,0.563032
0.408713,0.064195,0.561866
0.408354,0.070083,0.563924
0.408434,0.07608,0.569995
0.408664,0.083129,0.58073
0.40939,0.088672,0.594205
0.409768,0.092751,0.609015
0.409445,0.095325,0.624958
0.408669,0.097047,0.642823
0.407581,0.097934,0.661954
0.406198,0.098378,0.682869
0.405268,0.097751,0.704871
0.403599,0.09667,0.726897
0.402183,0.094912,0.750049
0.400541,0.09268,0.774126
0.399055,0.090238,0.798689
0.397925,0.087425,0.824248
0.396893,0.084549,0.849997
0.396327,0.081484,0.876667
0.395811,0.079125,0.90346
0.395862,0.077192,0.930571
0.396598,0.076013,0.95727
0.397745,0.075168,0.984311
0.39931,0.075671,1.010716
0.401424,0.077581,1.036721
0.403353,0.080946,1.061552
0.405083,0.085865,1.084641
0.406864,0.091829,1.105658
0.408543,0.098244,1.123941
0.410503,0.104545,1.139348
0.412163,0.11017,1.151954
0.413221,0.114311,1.161814
0.413801,0.116687,1.168484
0.413962,0.117376,1.172171
0.414127,0.116394,1.17235
0.414259,0.113239,1.169393
0.414319,0.106661,1.163214
0.414628,0.096887,1.155049
0.415537,0.08878,1.14643
0.416337,0.080569,1.138662
0.417163,0.073366,1.130482
0.418004,0.070999,1.119669
0.418656,0.068912,1.10827
0.41931,0.067364,1.096192
0.419395,0.066027,1.083628
0.419117,0.065396,1.070774
0.418903,0.06452,1.057959
0.418959,0.063963,1.045501
0.419232,0.063384,1.033109
0.419173,0.062942,1.020508
0.419598,0.062534,1.007853
0.419877,0.062175,0.994986
0.42002,0.06207,0.981966
0.420225,0.061691,0.969227
0.420155,0.061622,0.9563
0.420329,0.061267,0.943448
0.420379,0.061138,0.930764
0.420453,0.061008,0.918066
0.420544,0.060749,0.90546
0.420922,0.060208,0.89284
0.420834,0.0604,0.880158
0.420987,0.059992,0.867599
0.421126,0.059821,0.855076
0.421329,0.059596,0.842555
0.421513,0.059241,0.830022
0.421511,0.059092,0.817592
0.421638,0.058672,0.805356
0.421631,0.058323,0.79282
0.421697,0.058057,0.780346
0.421896,0.057692,0.767901
0.422011,0.057307,0.75543
0.422122,0.056911,0.742909
0.422144,0.056457,0.730416
0.422221,0.056014,0.717996
0.422245,0.055562,0.705439
0.422121,0.054991,0.693085
0.422114,0.054671,0.680557
0.422004,0.054153,0.668175
0.421942,0.053607,0.655966
0.421999,0.05317,0.643811
0.421655,0.05237,0.631388
0.421792,0.05187,0.619399
0.421888,0.051229,0.607392
0.42213,0.050353,0.595684
0.422331,0.049766,0.584218
0.422271,0.048688,0.573578
0.422995,0.048227,0.562204
0.423999,0.04842,0.551306
0.425143,0.048337,0.541619
0.425647,0.047556,0.532367
0.426079,0.048398,0.524154
0.426421,0.049857,0.517408
0.42669,0.052915,0.512077
0.427372,0.057305,0.508556
0.428195,0.062312,0.508219
0.428622,0.067097,0.510597
0.428656,0.072042,0.516343
0.430015,0.078425,0.529201
0.433112,0.083856,0.545666
0.436229,0.088587,0.564066
0.439166,0.091925,0.583824
0.441418,0.094001,0.604535
0.443014,0.094919,0.626236
0.444211,0.094893,0.649492
0.444924,0.09474,0.673606
0.445502,0.094063,0.698932
0.445645,0.092703,0.724821
0.445236,0.090879,0.751137
0.444132,0.088699,0.778094
0.442485,0.086209,0.805723
0.440376,0.083532,0.833675
0.438141,0.080291,0.862207
0.435561,0.077587,0.891535
0.432929,0.07544,0.92079
0.430093,0.074114,0.951065
0.427759,0.073728,0.980879
0.425298,0.074378,1.011167
0.423586,0.076137,1.040761
0.422025,0.079117,1.070186
0.420716,0.083708,1.099016
0.41945,0.089647,1.125597
0.418327,0.097022,1.150494
0.417471,0.105525,1.173144
0.417045,0.114348,1.193293
0.416645,0.123257,1.21068
0.416379,0.130901,1.224816
0.416012,0.137454,1.236569
0.415868,0.141754,1.244628
0.415908,0.143571,1.249169
0.416372,0.142603,1.250189
0.417224,0.138669,1.247946
0.418087,0.132034,1.242826
0.419209,0.122687,1.23593
0.420512,0.114061,1.229012
0.421192,0.105891,1.223089
0.421634,0.095242,1.217552
0.421224,0.08597,1.211374
0.420309,0.079757,1.20293
0.420201,0.076023,1.192643
0.420801,0.073621,1.1809
0.420686,0.071599,1.168961
0.420507,0.069802,1.156843
0.420771,0.068274,1.144444
0.421124,0.067092,1.132267
0.421628,0.066155,1.119901
0.422023,0.065566,1.107486
0.422134,0.065121,1.095235
0.422808,0.064248,1.082225
0.422836,0.064142,1.069216
0.423014,0.063862,1.056538
0.422641,0.063496,1.043566
0.422445,0.063477,1.031034
0.42233,0.063153,1.018519
0.422242,0.062857,1.005672
0.422434,0.062575,0.992748
0.422372,0.062428,0.980131
0.422398,0.062172,0.967466
0.422578,0.062101,0.954752
0.422746,0.06179,0.942144
0.42311,0.061419,0.929616
0.423359,0.06119,0.916913
0.423503,0.060998,0.904331
0.423534,0.060766,0.891519
0.423704,0.060333,0.879182
0.423572,0.060273,0.86641
0.423695,0.059885,0.854165
0.423758,0.059685,0.841521
0.423707,0.059327,0.828954
0.423642,0.058962,0.81646
0.423686,0.058742,0.803934
0.423589,0.058372,0.791398
0.423519,0.057966,0.778971
0.423384,0.05759,0.76656
0.423222,0.057241,0.753892
0.423092,0.056813,0.741529
0.423027,0.056095,0.729374
0.42282,0.055481,0.717083
0.422801,0.055084,0.704469
0.422757,0.054166,0.692552
0.422727,0.053587,0.680464
0.422455,0.053217,0.667995
0.422343,0.052517,0.656031
0.422304,0.051796,0.644357
0.42171,0.051118,0.632668
0.421739,0.050271,0.621406
0.421567,0.049181,0.610775
0.422447,0.048729,0.599799
0.422434,0.047596,0.589922
0.42316,0.046839,0.580535
0.423975,0.047106,0.572387
0.424318,0.050321,0.563363
0.424101,0.053052,0.556918
0.423691,0.05633,0.552631
0.423701,0.062022,0.550745
0.423457,0.067658,0.552867
0.422168,0.072951,0.556981
0.421163,0.080168,0.567937
0.420377,0.086255,0.582063
0.420162,0.091094,0.598882
0.419004,0.094664,0.616022
0.417903,0.096843,0.634741
0.416743,0.097878,0.654519
0.415742,0.09802,0.675557
0.414843,0.097933,0.698258
0.414194,0.096796,0.721762
0.413497,0.095141,0.746457
0.412927,0.092944,0.7721
0.411831,0.090667,0.797985
0.410407,0.087581,0.824379
0.408776,0.084539,0.851634
0.406542,0.081475,0.879123
0.404194,0.078437,0.907728
0.401238,0.07649,0.936231
0.398386,0.075252,0.965003
0.395695,0.074887,0.993866
0.393168,0.075793,1.02266
0.39148,0.078034,1.051115
0.390396,0.081722,1.078664
0.389728,0.086933,1.105065
0.388984,0.093252,1.12929
0.388299,0.100506,1.150968
0.388053,0.108023,1.170041
0.388194,0.114973,1.18607
0.38837,0.120692,1.199067
0.388862,0.124605,1.20834
0.389818,0.126715,1.213968
0.390936,0.126828,1.216058
0.392401,0.124424,1.214346
0.394006,0.119659,1.209349
0.395687,0.112086,1.201427
0.397568,0.10288,1.19265
0.398893,0.095341,1.184479
0.399344,0.086589,1.177408
0.39875,0.077674,1.170461
0.398581,0.073934,1.161002
0.39913,0.071536,1.149774
0.399943,0.069485,1.138175
0.400261,0.06801,1.125835
0.400201,0.066838,1.113136
0.400152,0.065869,1.10039
0.400383,0.065169,1.08785
0.400424,0.064639,1.075388
