0.402732,0.122167,1.340343
0.403297,0.114994,1.334321
0.403419,0.1058,1.329679
0.403026,0.094899,1.325051
0.401341,0.086334,1.318313
0.399627,0.079381,1.309934
0.398862,0.074422,1.300131
0.399561,0.071825,1.288608
0.399379,0.069981,1.276737
0.399231,0.068601,1.264551
0.399223,0.067563,1.251997
0.399274,0.066976,1.239399
0.399523,0.066213,1.226764
0.399799,0.06587,1.214201
0.400145,0.065508,1.201485
0.400178,0.065094,1.188691
0.400363,0.06491,1.17621
0.400302,0.064467,1.163142
0.400269,0.06434,1.150404
0.400162,0.064028,1.13761
0.400032,0.063807,1.124753
0.399885,0.063523,1.111668
0.399709,0.063344,1.099092
0.399695,0.063039,1.086291
0.399695,0.062818,1.073509
0.399877,0.062564,1.060709
0.399945,0.062341,1.047889
0.400053,0.062222,1.035233
0.400189,0.061949,1.022543
0.400369,0.061751,1.009806
0.400401,0.061856,0.997846
0.400337,0.061571,0.985019
0.40039,0.061095,0.972145
0.400449,0.060927,0.959844
0.399876,0.060692,0.946341
0.400085,0.060416,0.934278
0.399921,0.060246,0.921642
0.399887,0.059923,0.909067
0.399617,0.059403,0.896145
0.39959,0.059169,0.883564
0.399567,0.058832,0.871123
0.399478,0.058413,0.858518
0.399453,0.058048,0.846006
0.399347,0.057627,0.833572
0.399161,0.057321,0.821029
0.399055,0.056863,0.808522
0.398849,0.056466,0.795993
0.398672,0.05596,0.783743
0.398493,0.055369,0.771443
0.398202,0.054588,0.759178
0.397768,0.053747,0.747293
0.397627,0.053134,0.735405
0.397367,0.05241,0.723834
0.39713,0.051695,0.712499
0.396987,0.050875,0.701358
0.397124,0.050558,0.690507
0.397333,0.049438,0.680311
0.398129,0.048214,0.670756
0.398534,0.048282,0.661059
0.398876,0.048274,0.652428
0.399117,0.049744,0.644954
0.399176,0.05241,0.638082
0.399126,0.05614,0.633452
0.399268,0.061661,0.630773
0.400955,0.065638,0.632197
0.401966,0.06986,0.634899
0.397998,0.078622,0.64275
0.402886,0.08104,0.65901
0.403294,0.085847,0.677299
0.402677,0.088321,0.697462
0.403335,0.091358,0.71846
0.40148,0.093371,0.739524
0.400408,0.093482,0.762764
0.398724,0.093014,0.787177
0.396494,0.092663,0.812481
0.394462,0.090639,0.838338
0.391872,0.088525,0.86507
0.389202,0.087073,0.892286
0.386682,0.084209,0.920376
0.38381,0.081861,0.948788
0.381217,0.079447,0.977851
0.378115,0.077775,1.007364
0.375526,0.076437,1.037413
0.372964,0.075662,1.067658
0.370466,0.075599,1.098138
0.36833,0.076721,1.128948
0.366771,0.078958,1.159342
0.36535,0.082644,1.189695
0.364588,0.087624,1.219626
0.364673,0.094383,1.248251
0.365762,0.103242,1.275517
0.367516,0.113113,1.300179
0.370017,0.12371,1.322371
0.373476,0.134757,1.341938
0.377014,0.14422,1.358431
0.380563,0.151869,1.372048
0.383884,0.15781,1.382176
0.386785,0.161556,1.38826
0.388981,0.161573,1.390818
0.391214,0.156935,1.389894
0.392905,0.148027,1.386201
0.394227,0.137288,1.379275
0.396146,0.126672,1.37071
0.398061,0.118778,1.364226
0.398436,0.110919,1.359224
0.399152,0.100032,1.355036
0.399229,0.089455,1.349703
0.398066,0.081789,1.342149
0.396284,0.075174,1.333146
0.396259,0.072008,1.323002
0.396274,0.069748,1.311378
0.396061,0.068302,1.299437
0.395714,0.067349,1.28666
0.395305,0.066661,1.274005
0.395202,0.066259,1.261342
0.395295,0.065654,1.248621
0.395634,0.065394,1.236074
0.395624,0.064841,1.222929
0.395733,0.064535,1.210213
0.395739,0.064339,1.19729
0.395728,0.063931,1.184421
0.395692,0.063755,1.171514
0.395526,0.063593,1.158548
0.395407,0.063241,1.145683
0.395391,0.063048,1.132752
0.395397,0.062892,1.119998
0.395331,0.062637,1.107127
0.395473,0.062395,1.094421
0.395607,0.062177,1.081605
0.395653,0.061974,1.068861
0.395724,0.061928,1.056192
0.395991,0.061605,1.043557
0.396064,0.061333,1.030931
0.396041,0.061201,1.018477
0.395983,0.060967,1.005943
0.396328,0.060503,0.993742
0.39617,0.060291,0.98117
0.396025,0.060049,0.968402
0.395866,0.059792,0.95572
0.395693,0.059481,0.94283
0.395585,0.059174,0.93023
0.395672,0.058989,0.917851
0.395445,0.058604,0.904991
0.395303,0.058211,0.892535
0.395199,0.05795,0.879994
0.395139,0.057629,0.867362
0.395139,0.057071,0.854829
0.394966,0.056753,0.842281
0.39474,0.056306,0.829696
0.394679,0.055894,0.817229
0.394456,0.055339,0.804934
0.394261,0.054723,0.792746
0.394084,0.05416,0.780673
0.393867,0.053485,0.768756
0.393754,0.052988,0.756862
0.393693,0.052282,0.745254
0.393726,0.051498,0.733889
0.393886,0.050869,0.722872
0.394113,0.0501,0.712231
0.394676,0.049377,0.702002
0.395584,0.048733,0.692215
0.396473,0.048992,0.683012
0.396627,0.048808,0.674402
0.397102,0.050479,0.666839
0.397137,0.053527,0.660643
0.397494,0.058294,0.65667
0.397803,0.064442,0.655033
0.400168,0.068685,0.657688
0.397946,0.076702,0.660107
0.403992,0.080029,0.672788
0.406073,0.085934,0.688455
0.408238,0.090725,0.706682
0.409928,0.094328,0.726019
0.411107,0.096454,0.746227
0.412078,0.097305,0.767914
0.412083,0.097501,0.790972
0.411717,0.096936,0.815107
0.410746,0.096092,0.840382
0.409189,0.094986,0.866591
0.407613,0.093016,0.893092
0.405544,0.0902,0.920226
0.403301,0.087339,0.947717
0.400818,0.084223,0.975746
0.397712,0.081595,1.004503
0.39518,0.079048,1.033592
0.392001,0.077415,1.063887
0.388834,0.076338,1.093912
0.385886,0.07627,1.124731
0.382953,0.077036,1.155275
0.38023,0.079027,1.185584
0.377703,0.082228,1.216068
0.375984,0.087061,1.245923
0.37507,0.093551,1.274771
0.375459,0.102271,1.302378
0.376506,0.112704,1.327751
0.378112,0.124298,1.350412
0.380515,0.136864,1.370507
0.383094,0.148325,1.387416
0.385702,0.158559,1.401259
0.388102,0.166735,1.411889
0.389826,0.173054,1.418593
0.390808,0.17497,1.421276
0.391015,0.172087,1.420673
0.390948,0.164169,1.416818
0.390983,0.153169,1.410555
0.391533,0.140926,1.400483
0.393122,0.130205,1.390862
0.394968,0.124049,1.384487
0.396005,0.116885,1.379854
0.398323,0.106327,1.376638
0.399393,0.096663,1.371499
0.399119,0.08941,1.363759
0.397126,0.081713,1.355582
0.394818,0.075688,1.345765
0.394634,0.072561,1.334872
0.394825,0.070629,1.322798
0.394402,0.068842,1.310869
0.394394,0.067769,1.298597
0.394221,0.067063,1.285979
0.394503,0.066478,1.273341
0.394493,0.066007,1.260714
0.394903,0.065932,1.248225
0.394998,0.06545,1.235096
0.394969,0.065118,1.222307
0.395181,0.064941,1.209652
0.395059,0.064715,1.196773
0.395019,0.064546,1.183965
0.394934,0.064239,1.170725
0.39489,0.064065,1.158026
0.394669,0.063818,1.145054
0.394537,0.063692,1.132121
0.394469,0.063422,1.119256
0.39437,0.063148,1.106329
0.394313,0.063043,1.093508
0.394423,0.062848,1.080655
0.394578,0.062601,1.067789
0.394511,0.062563,1.055077
0.394645,0.062308,1.042225
0.394819,0.062458,1.029848
0.394779,0.062293,1.017103
0.394563,0.062167,1.004497
0.394817,0.061686,0.991732
0.394524,0.061404,0.97846
0.394578,0.061315,0.966075
0.394609,0.060995,0.953343
0.394623,0.06077,0.940593
0.394664,0.060504,0.928066
0.394594,0.060203,0.915346
0.394535,0.059962,0.902745
0.394326,0.059448,0.889781
0.394197,0.05916,0.877239
0.394112,0.058776,0.864565
0.393889,0.058571,0.851802
0.393815,0.058125,0.839295
0.393668,0.057763,0.826887
0.393502,0.057291,0.814557
0.393302,0.056741,0.802274
0.393148,0.056127,0.790213
0.393005,0.055426,0.778365
0.392931,0.054827,0.766318
0.392719,0.053953,0.754758
0.392534,0.053115,0.743393
0.392689,0.052344,0.7325
0.392825,0.051665,0.72168
0.393051,0.050815,0.711687
0.393603,0.049827,0.702232
0.393995,0.04975,0.692604
0.394615,0.049935,0.684182
0.394268,0.050886,0.676232
0.394564,0.0532,0.669349
0.394699,0.057372,0.664471
0.395081,0.06297,0.661365
0.3942,0.069721,0.661212
0.394867,0.07421,0.663054
0.395913,0.07996,0.671865
0.397766,0.085667,0.686422
0.400267,0.089344,0.704545
0.402441,0.092804,0.724042
0.404047,0.094584,0.744216
0.405499,0.094885,0.765638
0.405731,0.095346,0.787569
0.405505,0.094963,0.81117
0.404976,0.093838,0.835577
0.404038,0.092489,0.860699
0.402599,0.091089,0.886576
0.40057,0.087924,0.91285
0.397985,0.084899,0.939493
0.394907,0.082247,0.966941
0.391886,0.079638,0.994493
0.388707,0.077412,1.022802
0.385392,0.075444,1.051504
0.38204,0.074086,1.080427
0.378808,0.073615,1.109728
0.375775,0.073994,1.139315
0.372964,0.075552,1.168928
0.370823,0.078149,1.197906
0.369078,0.082215,1.226762
0.368434,0.088279,1.254771
0.368844,0.096667,1.28188
0.370233,0.106644,1.30631
0.371924,0.116728,1.32874
0.374073,0.126911,1.348436
0.377035,0.13689,1.365479
0.380218,0.145317,1.379606
0.382891,0.151916,1.390482
0.385082,0.156268,1.397921
0.386904,0.157281,1.401731
0.388602,0.154612,1.40162
0.389884,0.147654,1.398624
0.3912,0.13762,1.392887
0.393224,0.127018,1.386503
0.395032,0.119162,1.381017
0.395042,0.109442,1.376721
0.395025,0.09856,1.372516
0.393874,0.089373,1.36639
0.391953,0.082274,1.358401
0.390837,0.076108,1.34902
0.391305,0.072901,1.338091
0.391267,0.070967,1.326294
0.390677,0.069165,1.314387
0.390528,0.067884,1.301999
0.390711,0.067319,1.289425
0.390872,0.066632,1.276831
0.391034,0.066267,1.264223
0.391374,0.065892,1.251509
0.391548,0.065568,1.238672
0.391704,0.065285,1.22576
0.391731,0.065087,1.213123
0.391684,0.064892,1.200182
0.391686,0.064662,1.18728
0.391561,0.064451,1.174305
0.391384,0.064329,1.161281
0.391328,0.064185,1.148513
0.391252,0.063861,1.13557
0.391168,0.063594,1.12282
0.3911,0.063463,1.110002
0.391294,0.063111,1.097154
0.391383,0.063072,1.084388
0.391332,0.062824,1.07193
0.391617,0.062383,1.059129
0.391968,0.062406,1.046891
0.391939,0.06233,1.033874
0.391838,0.062107,1.021177
0.391894,0.0617,1.008752
0.391502,0.061431,0.995393
0.391522,0.061154,0.982887
0.391663,0.061113,0.970524
0.391678,0.060816,0.957779
0.39163,0.060572,0.945213
0.391356,0.060236,0.9323
0.391222,0.059909,0.919606
0.391284,0.059767,0.907274
0.390891,0.059363,0.894415
0.390786,0.058999,0.881788
0.390684,0.058608,0.869083
0.390596,0.058299,0.856592
0.390383,0.058016,0.843921
0.390215,0.057476,0.831407
0.389987,0.057049,0.819034
0.389822,0.0566,0.806885
0.389551,0.055921,0.794759
0.389364,0.055348,0.782491
0.388944,0.054441,0.770757
0.388641,0.053646,0.75899
0.388416,0.05293,0.747347
0.388363,0.0522,0.736212
0.388365,0.051362,0.725246
0.388575,0.050824,0.715027
0.388702,0.049638,0.705125
0.388953,0.049046,0.695146
0.389685,0.049127,0.686323
0.389948,0.050309,0.678379
0.390141,0.052225,0.671732
0.390525,0.05586,0.666174
0.390997,0.061243,0.662706
0.391232,0.066986,0.662271
0.391113,0.07321,0.664331
0.390896,0.078995,0.67195
0.392014,0.085294,0.686136
0.395188,0.088855,0.704433
0.394524,0.093668,0.724265
0.397771,0.094369,0.745671
0.398598,0.094929,0.767893
0.398705,0.094958,0.791718
0.398208,0.094038,0.816772
0.397456,0.092498,0.843
0.396171,0.091177,0.870095
0.394783,0.088935,0.89791
0.393274,0.086274,0.926515
0.391224,0.083745,0.955601
0.389315,0.080984,0.985574
0.386758,0.07882,1.015991
0.384594,0.076837,1.046909
0.382236,0.075562,1.07829
0.38011,0.074964,1.110062
0.378046,0.075527,1.141803
0.376559,0.077316,1.17384
0.374908,0.080334,1.205895
0.373586,0.084596,1.237304
0.372937,0.090394,1.268131
0.373405,0.098219,1.297815
0.3746,0.107953,1.3262
0.376247,0.119414,1.35184
0.378515,0.131815,1.375019
0.381045,0.144105,1.395317
0.383675,0.155189,1.412667
0.386298,0.164818,1.426868
0.38824,0.172706,1.438218
0.390037,0.177428,1.444788
0.391505,0.177897,1.44781
0.392973,0.173622,1.447917
0.394467,0.164849,1.444909
0.395929,0.153776,1.439048
0.397861,0.141284,1.429705
0.400098,0.129305,1.418968
0.40278,0.122238,1.411785
0.404242,0.116207,1.406148
0.405061,0.105473,1.403013
0.405618,0.094262,1.398566
0.404802,0.086508,1.391379
0.403118,0.079223,1.383023
0.402409,0.073966,1.373078
0.403137,0.071631,1.361586
0.402997,0.069908,1.349512
0.402578,0.068288,1.337417
0.402501,0.06758,1.324854
0.402335,0.066947,1.312243
0.402405,0.066452,1.299705
0.402501,0.066045,1.28702
0.402741,0.065665,1.274275
0.402824,0.065371,1.26142
0.402934,0.065148,1.248529
0.402981,0.064941,1.235567
0.403041,0.06471,1.22265
0.402905,0.06451,1.209668
0.402772,0.064404,1.19675
0.402562,0.064148,1.18375
0.402589,0.063982,1.170765
0.402323,0.063736,1.157855
0.40226,0.063583,1.145046
0.402466,0.063591,1.132297
0.402447,0.063289,1.119268
0.402511,0.063145,1.106439
0.402614,0.063062,1.093914
0.402591,0.062867,1.081338
0.402911,0.062466,1.067765
0.402981,0.062592,1.055914
0.402901,0.062281,1.043207
0.402962,0.062183,1.030593
0.40266,0.061811,1.017529
0.402914,0.061611,1.005281
0.402835,0.061359,0.992663
0.402895,0.061119,0.98005
0.402831,0.060828,0.967375
0.402615,0.060416,0.954388
0.402692,0.06021,0.9421
0.402641,0.059883,0.929452
0.402313,0.059456,0.916467
0.402279,0.059135,0.903991
0.402106,0.058684,0.891297
0.401883,0.058505,0.878432
0.401845,0.058148,0.865891
0.40161,0.057702,0.853423
0.401489,0.057196,0.841058
0.40131,0.056578,0.82886
0.401143,0.056064,0.816626
0.40087,0.055058,0.804824
0.400776,0.054423,0.793081
0.400545,0.053655,0.781574
0.400687,0.052877,0.770404
0.400839,0.052159,0.759521
0.40118,0.051299,0.749229
0.401538,0.050513,0.739112
0.402119,0.049616,0.729686
0.402544,0.049292,0.720404
0.402805,0.049839,0.712118
0.402919,0.051309,0.704767
0.402873,0.054661,0.6986
0.403017,0.05905,0.694481
0.403297,0.064941,0.692579
0.403475,0.06999,0.694085
0.404593,0.074799,0.69822
0.404522,0.082964,0.708475
0.40841,0.086573,0.724648
0.409777,0.091204,0.741596
0.411295,0.094365,0.759673
0.412477,0.096211,0.778924
0.413372,0.096899,0.799684
0.413426,0.097273,0.821234
0.412979,0.0968,0.844073
0.411956,0.096212,0.867882
0.410276,0.094291,0.891895
0.408003,0.092638,0.917176
0.405204,0.090085,0.942572
0.401623,0.087303,0.968094
0.397656,0.084566,0.994407
0.392816,0.082119,1.021481
0.387886,0.079963,1.048888
0.382539,0.078133,1.076637
0.377272,0.07691,1.10475
0.371686,0.076232,1.133345
0.366362,0.076284,1.162015
0.361421,0.077656,1.190717
0.357272,0.079659,1.220247
0.353607,0.083734,1.248445
0.350906,0.089593,1.276304
0.349522,0.097615,1.303061
0.349469,0.107397,1.328163
0.350166,0.11745,1.350916
0.352163,0.128028,1.370356
0.35424,0.137571,1.387682
0.357155,0.146323,1.401469
0.359504,0.152804,1.412369
0.361741,0.156858,1.419694
0.363822,0.158389,1.423254
0.365783,0.155838,1.423081
0.367601,0.149701,1.420123
0.369317,0.14061,1.414002
0.371341,0.129685,1.40597
0.373746,0.120886,1.398975
0.374865,0.113435,1.39356
0.375413,0.103552,1.389122
0.375483,0.092317,1.384376
0.374193,0.083716,1.377529
0.372159,0.076373,1.368747
0.371995,0.072424,1.358513
0.372078,0.070041,1.347083
0.372142,0.068664,1.335113
0.371887,0.067572,1.322799
0.371526,0.066863,1.31012
0.371477,0.066446,1.297551
0.371402,0.065902,1.284912
0.371663,0.065545,1.272195
0.371754,0.065192,1.259531
0.371945,0.064866,1.246711
0.372079,0.064718,1.233783
0.371898,0.064421,1.220803
0.371943,0.064413,1.207814
0.371694,0.06422,1.194999
0.371547,0.063897,1.181932
0.371346,0.063855,1.169117
0.371448,0.063627,1.156158
0.371399,0.063444,1.143418
0.371306,0.063336,1.130606
0.371483,0.062997,1.117728
0.371486,0.062933,1.104842
0.37168,0.062742,1.092098
0.371778,0.062511,1.079445
0.372042,0.062522,1.067071
0.37193,0.062327,1.054601
0.37198,0.061932,1.041717
0.371988,0.061762,1.029103
0.37191,0.061494,1.01658
0.371512,0.061075,1.003418
0.371413,0.060793,0.991165
0.371504,0.060438,0.978265
0.371481,0.060107,0.965537
0.371555,0.059845,0.952971
0.371581,0.05958,0.940225
0.371504,0.059241,0.927632
0.371399,0.059,0.914991
0.37137,0.058724,0.90236
0.37137,0.058296,0.889684
0.371331,0.057941,0.877087
0.371308,0.057644,0.864523
0.371041,0.057427,0.851913
0.371047,0.056847,0.839427
0.371088,0.056174,0.827199
0.370727,0.055682,0.815013
0.370607,0.055094,0.802989
0.370357,0.054306,0.791177
0.37024,0.053683,0.779587
0.370222,0.052893,0.768275
0.370354,0.052312,0.757172
0.370648,0.051455,0.746552
0.371187,0.050771,0.73631
0.371977,0.049801,0.726643
0.372511,0.049442,0.717028
0.373406,0.049521,0.708533
0.373916,0.0508,0.700772
0.374235,0.053228,0.694045
0.375002,0.057201,0.689083
0.375973,0.06286,0.685792
0.374901,0.06983,0.685348
0.377369,0.074215,0.686996
0.386216,0.07709,0.691814
0.386345,0.085962,0.707825
0.390463,0.092563,0.723633
0.394951,0.095189,0.743438
0.39808,0.098399,0.761822
0.400695,0.100096,0.781184
0.402561,0.100867,0.801593
0.403604,0.100803,0.822814
0.403976,0.10046,0.84525
0.403782,0.099293,0.868592
0.402985,0.098108,0.892433
0.401913,0.095827,0.917154
0.399882,0.09408,0.94246
0.398187,0.091223,0.968548
0.395591,0.088479,0.994893
0.392377,0.086061,1.021762
0.388883,0.083767,1.049271
0.385012,0.082127,1.077312
0.3808,0.081054,1.105822
0.376532,0.080845,1.13439
0.372039,0.081349,1.163579
0.367756,0.08293,1.191939
0.364645,0.08598,1.220328
0.361879,0.090455,1.248408
0.360582,0.096472,1.275535
0.36,0.103862,1.301109
0.360729,0.11295,1.324893
0.362102,0.12282,1.345929
0.364182,0.132461,1.364151
0.366696,0.141382,1.379632
0.368789,0.148537,1.392048
0.370858,0.153873,1.401315
0.372698,0.157193,1.406648
0.373563,0.157289,1.408109
0.3738,0.153084,1.406542
0.374295,0.146033,1.400665
0.374603,0.135989,1.392588
0.375503,0.125765,1.383701
0.375908,0.118717,1.377037
0.375425,0.111068,1.37164
0.375441,0.100402,1.367331
0.374766,0.090746,1.361644
0.37296,0.083261,1.353708
0.37074,0.076485,1.344467
0.369994,0.072862,1.334051
0.36985,0.070731,1.322527
0.369405,0.069088,1.310296
0.369275,0.067953,1.298007
0.369355,0.067167,1.285605
0.369471,0.066748,1.273325
0.369768,0.06613,1.260707
0.369898,0.065811,1.248031
0.37001,0.0654,1.235182
0.37019,0.065062,1.22232
0.370169,0.064782,1.209376
0.370131,0.064527,1.196542
0.370111,0.064253,1.183626
0.370118,0.064022,1.17065
0.370032,0.063766,1.157841
0.370056,0.063515,1.144927
0.370076,0.063246,1.132109
0.370034,0.062945,1.119383
0.370044,0.062754,1.106611
0.370108,0.062538,1.093719
0.370092,0.0623,1.081031
0.370206,0.062092,1.068394
0.370287,0.062183,1.056318
0.370492,0.061755,1.043514
0.3704,0.061679,1.03067
0.370247,0.06146,1.018055
0.370161,0.061197,1.005497
0.369804,0.06078,0.992487
0.369759,0.060331,0.979934
0.369735,0.060063,0.967304
0.369691,0.059814,0.954756
0.369644,0.059443,0.942107
0.369537,0.059183,0.929522
0.3695,0.058966,0.917009
0.369298,0.058574,0.904493
0.369168,0.058286,0.89197
0.369138,0.057945,0.879412
0.369085,0.057521,0.86701
0.369026,0.057168,0.854323
0.368798,0.056766,0.841944
0.368627,0.056322,0.829524
0.368331,0.05575,0.817346
0.368097,0.05516,0.805235
0.36788,0.054525,0.793165
0.36753,0.053714,0.781374
0.367359,0.053088,0.769743
0.367116,0.052692,0.758326
0.366828,0.051779,0.747208
0.366978,0.05126,0.736534
0.366964,0.050374,0.72589
0.367217,0.04936,0.715807
0.36768,0.049072,0.705941
0.368137,0.048744,0.696861
0.368666,0.049691,0.688592
0.369079,0.051592,0.681166
0.369238,0.054764,0.67507
0.369701,0.059481,0.670401
0.369969,0.064838,0.668712
0.368827,0.070968,0.669175
0.369885,0.07538,0.672148
0.371244,0.081367,0.682363
0.37461,0.086722,0.697569
0.377482,0.090862,0.715903
0.381829,0.08831,0.736961
0.383873,0.094047,0.756926
0.385743,0.094806,0.778791
0.386884,0.094824,0.801768
0.387587,0.094203,0.825729
0.387591,0.092958,0.850835
0.387225,0.091603,0.876317
0.386486,0.089934,0.903023
0.38537,0.087571,0.929848
0.383837,0.085063,0.957209
0.381881,0.082766,0.985292
0.379969,0.080464,1.013755
0.377848,0.078349,1.042861
0.375437,0.076729,1.07253
0.373213,0.0755,1.10222
0.371159,0.075163,1.132289
0.369057,0.075699,1.162675
0.367141,0.077159,1.192571
0.36579,0.079798,1.222777
0.364981,0.084023,1.25254
0.365097,0.090144,1.281433
0.366338,0.098342,1.309053
0.368345,0.108247,1.334671
0.370745,0.119163,1.357651
0.373837,0.130434,1.377693
0.377544,0.140984,1.394683
0.381234,0.149744,1.408596
0.384936,0.156857,1.419087
0.387706,0.161058,1.426132
0.389954,0.162337,1.428695
0.392135,0.159413,1.427519
0.393386,0.150857,1.423659
0.39492,0.139694,1.41647
0.396665,0.128337,1.407774
0.398646,0.120765,1.401389
0.399257,0.11318,1.396055
0.40014,0.102273,1.392358
0.400025,0.091614,1.38748
0.398512,0.083905,1.37987
0.396882,0.076971,1.371072
0.3974,0.073293,1.361045
0.397725,0.070945,1.349133
0.397731,0.069326,1.337144
0.397847,0.068137,1.324818
0.397861,0.067366,1.312339
0.39798,0.066773,1.299669
0.398201,0.066212,1.287187
0.398382,0.065828,1.274425
0.39879,0.065508,1.261744
0.398876,0.06506,1.248911
0.399037,0.064864,1.235952
0.399135,0.064596,1.223006
0.398989,0.064235,1.210091
0.398935,0.064095,1.197165
0.398767,0.063869,1.18427
0.398712,0.063591,1.171425
0.39859,0.063438,1.158535
0.398598,0.063196,1.145724
0.398663,0.062996,1.132843
0.398812,0.06287,1.120048
0.39905,0.062666,1.107322
0.399004,0.062465,1.094639
0.399291,0.062253,1.082007
0.399568,0.061842,1.069188
0.39934,0.061768,1.056372
0.399273,0.061583,1.043724
0.399523,0.061403,1.031285
0.399243,0.061116,1.018708
0.399023,0.06089,1.006203
0.399198,0.060629,0.99345
0.399183,0.060277,0.980768
0.399052,0.060009,0.967845
0.399163,0.059797,0.955381
0.399137,0.059381,0.942775
0.398912,0.059094,0.929978
0.398752,0.058716,0.917501
0.398651,0.058352,0.904952
0.398613,0.058013,0.892435
0.39835,0.057715,0.879913
0.398302,0.057391,0.867266
0.398181,0.056901,0.854836
0.397955,0.056317,0.842547
0.397746,0.055774,0.830359
0.397513,0.055016,0.818254
0.397245,0.054342,0.80641
0.397037,0.053644,0.794581
0.396882,0.052955,0.783004
0.396742,0.052227,0.771742
0.396699,0.051565,0.760648
0.396973,0.050748,0.749966
0.397233,0.049832,0.739751
0.397708,0.049071,0.729894
0.398263,0.048573,0.720489
0.398664,0.049075,0.711762
0.398842,0.050202,0.70389
0.398869,0.05296,0.697327
0.399138,0.057194,0.692563
0.399341,0.062448,0.689647
0.399303,0.067343,0.689736
0.398924,0.070228,0.691399
0.397245,0.07828,0.697978
0.398364,0.082968,0.711732
0.401045,0.085898,0.730572
0.401465,0.089592,0.749643
0.401908,0.091899,0.770191
0.401996,0.092901,0.792035
0.401556,0.093032,0.815113
0.400412,0.092492,0.839016
0.399021,0.091975,0.86425
0.397039,0.090809,0.890129
0.394421,0.088991,0.91668
0.391609,0.087156,0.943624
0.388273,0.084836,0.970812
0.3841,0.082953,0.998577
0.379823,0.08123,1.026823
0.375001,0.07963,1.05569
0.370382,0.078522,1.084803
0.366299,0.077715,1.114147
0.362511,0.078007,1.14398
0.359368,0.079067,1.1741
0.356818,0.081351,1.204353
0.355005,0.084513,1.234006
0.353914,0.089218,1.263375
0.354162,0.095689,1.291932
0.355844,0.104383,1.319744
0.358675,0.114772,1.3453
0.361713,0.125612,1.368174
0.366073,0.137104,1.388431
0.37051,0.147765,1.405775
0.374666,0.156749,1.42036
0.378762,0.164449,1.431187
0.381221,0.169666,1.438526
0.382887,0.171236,1.441584
0.383695,0.168443,1.441612
0.38408,0.161054,1.438908
0.384595,0.151251,1.432727
0.384896,0.13942,1.424006
0.386171,0.1285,1.413534
0.387305,0.121566,1.406497
0.387041,0.115697,1.40039
0.387188,0.105872,1.395949
0.387545,0.095829,1.390884
0.387039,0.087996,1.383474
0.385357,0.081025,1.374944
0.383429,0.074973,1.365133
0.383274,0.072248,1.354189
0.383309,0.070253,1.342563
0.382942,0.068621,1.330738
0.382762,0.067776,1.31833
0.38254,0.067104,1.305695
0.382693,0.06657,1.293094
0.382662,0.066173,1.280419
0.382942,0.065713,1.26762
0.38305,0.065492,1.254809
0.382936,0.065187,1.241947
0.383098,0.064927,1.228978
0.382977,0.06472,1.216056
0.382868,0.064585,1.202976
0.382734,0.064361,1.190072
0.382787,0.06417,1.177163
0.382739,0.064037,1.16425
0.382826,0.063933,1.151582
0.383,0.063653,1.138465
0.382997,0.063562,1.125951
0.38304,0.063314,1.11306
0.383242,0.06304,1.100304
0.383214,0.062787,1.087589
0.383339,0.0625,1.074816
0.38327,0.062368,1.062185
0.383506,0.062299,1.049767
0.383569,0.061969,1.03708
0.383126,0.061662,1.023819
0.383236,0.061451,1.011882
0.383217,0.061008,0.998826
0.383096,0.060648,0.986073
0.383258,0.060494,0.973764
0.38314,0.060253,0.96119
0.382938,0.059779,0.948285
0.382853,0.059445,0.935646
0.382683,0.059104,0.923199
0.382528,0.058758,0.910663
0.382405,0.058328,0.898038
0.382266,0.057952,0.885601
0.382039,0.057756,0.872949
0.381823,0.057216,0.860496
0.381688,0.056635,0.84824
0.381428,0.05598,0.836203
0.381114,0.055185,0.824062
0.380973,0.0545,0.812204
0.380765,0.053729,0.800609
0.380575,0.053052,0.789273
0.380514,0.052322,0.778237
0.380608,0.051542,0.767355
0.380938,0.050765,0.757102
0.381334,0.049845,0.747283
0.381817,0.049639,0.737637
0.382365,0.049124,0.728878
0.382638,0.050273,0.720887
0.382989,0.052401,0.714157
0.383319,0.056138,0.70882
0.383697,0.061162,0.705433
0.382222,0.067819,0.704852
0.382003,0.072628,0.706861
0.382609,0.077641,0.71436
0.383998,0.081048,0.729896
0.384961,0.087484,0.747648
0.385775,0.09088,0.767887
0.386217,0.093185,0.788288
0.38628,0.094144,0.810319
0.385939,0.094419,0.833602
0.38546,0.094592,0.85796
0.384775,0.093621,0.883478
0.383733,0.092791,0.909643
0.382443,0.091448,0.936448
0.380789,0.090457,0.96405
0.378701,0.088649,0.991852
0.376923,0.086344,1.019674
0.375049,0.084072,1.048268
0.372722,0.082414,1.077076
0.370527,0.081245,1.106484
0.368418,0.080676,1.136203
0.366606,0.080817,1.165969
0.36498,0.082238,1.196526
0.363509,0.08461,1.226395
0.362391,0.088651,1.255926
0.361926,0.094866,1.284882
0.362077,0.102642,1.31293
0.363042,0.112881,1.339286
0.364749,0.124096,1.362985
0.366505,0.134635,1.384868
0.369201,0.145345,1.403637
0.371645,0.154653,1.41998
0.373716,0.16233,1.433
0.375203,0.168442,1.442201
0.375922,0.171629,1.447564
0.376764,0.171274,1.449226
0.378012,0.166592,1.448146
0.379229,0.158121,1.443899
0.380605,0.147233,1.436491
0.382489,0.135739,1.427167
0.384243,0.127911,1.420106
