0.4075,0.052355,1.060726
0.407696,0.052017,1.078297
0.409198,0.051991,1.092469
0.411799,0.052068,1.102503
0.41403,0.051013,1.108818
0.41577,0.048671,1.111083
0.417118,0.0455,1.108746
0.418545,0.042199,1.102047
0.419456,0.042226,1.091036
0.420505,0.042833,1.081009
0.420479,0.044769,1.071378
0.420076,0.046708,1.062504
0.419676,0.048374,1.052803
0.419507,0.049695,1.042603
0.419228,0.050519,1.031701
0.418844,0.050951,1.019824
0.418565,0.051261,1.007654
0.418326,0.051646,0.994856
0.417616,0.051922,0.982039
0.417552,0.051932,0.969273
0.417005,0.052434,0.956095
0.417045,0.052639,0.943589
0.417179,0.052498,0.93116
0.417044,0.053004,0.918
0.416969,0.052691,0.905649
0.417371,0.05301,0.892463
0.416881,0.053067,0.879641
0.416382,0.053071,0.86678
0.416596,0.053228,0.853731
0.416901,0.053302,0.840483
0.416774,0.053435,0.827594
0.416851,0.053453,0.814823
0.417234,0.053636,0.802034
0.417606,0.05387,0.789191
0.418108,0.053877,0.776246
0.418174,0.05397,0.763882
0.418474,0.054444,0.751658
0.418927,0.055242,0.738975
0.41906,0.056386,0.726363
0.419016,0.057414,0.713886
0.419421,0.058535,0.701065
0.419493,0.059777,0.688571
0.419681,0.061151,0.676032
0.420055,0.06246,0.663649
0.419861,0.063623,0.651298
0.420182,0.06531,0.638965
0.420515,0.066779,0.626647
0.420714,0.068542,0.614444
0.420462,0.070671,0.602103
0.420709,0.072821,0.590123
0.421129,0.075553,0.577738
0.421096,0.078073,0.565811
0.421075,0.081211,0.554134
0.420916,0.0843,0.542616
0.420678,0.087618,0.531109
0.420149,0.091248,0.519756
0.42001,0.095743,0.508482
0.419885,0.100402,0.497735
0.419527,0.105666,0.487528
0.418975,0.111228,0.478143
0.419016,0.118196,0.469065
0.41885,0.12579,0.461442
0.419134,0.134597,0.454965
0.420105,0.143967,0.450147
0.42153,0.154602,0.447252
0.423204,0.166181,0.446798
0.424883,0.178867,0.448766
0.426333,0.19273,0.453213
0.427297,0.206899,0.460349
0.428042,0.221021,0.470017
0.428853,0.234401,0.481827
0.429803,0.245941,0.495417
0.431516,0.254252,0.509555
0.433442,0.260899,0.521982
0.434165,0.265557,0.533077
0.434601,0.268206,0.54251
0.433939,0.26887,0.552129
0.434143,0.267372,0.562995
0.434553,0.264123,0.574705
0.435755,0.259215,0.58736
0.437451,0.25251,0.601398
0.439158,0.24456,0.616202
0.440957,0.235139,0.631661
0.442528,0.224858,0.648021
0.443831,0.212931,0.665494
0.444237,0.200237,0.684079
0.444567,0.186399,0.703852
0.444793,0.172172,0.725255
0.444554,0.158042,0.747942
0.443702,0.143981,0.771871
0.442945,0.130083,0.796357
0.440624,0.116436,0.822794
0.438911,0.103578,0.849893
0.436407,0.091517,0.878097
0.433853,0.080983,0.906252
0.429997,0.072251,0.934608
0.428146,0.064839,0.963855
0.426099,0.059415,0.992357
0.423204,0.055689,1.018824
0.420811,0.053126,1.043738
0.419152,0.052431,1.065518
0.418836,0.052752,1.083915
0.419975,0.053276,1.098464
0.422077,0.053318,1.10886
0.424437,0.052319,1.114666
0.426193,0.049846,1.115748
0.42731,0.045913,1.11201
0.428626,0.04159,1.103478
0.429433,0.040781,1.09221
0.430356,0.041425,1.082813
0.430454,0.043692,1.073951
0.430334,0.046111,1.064959
0.430111,0.048056,1.056246
0.429898,0.049525,1.046453
0.42963,0.050464,1.035463
0.429285,0.051008,1.023721
0.428961,0.051471,1.011275
0.42858,0.051932,0.998399
0.427846,0.052112,0.985577
0.427379,0.05205,0.973155
0.427373,0.052455,0.96019
0.427306,0.052639,0.947402
0.427707,0.052745,0.934544
0.427668,0.052706,0.921949
0.42774,0.053296,0.908732
0.427252,0.052935,0.895996
0.427244,0.053116,0.882837
0.426751,0.053239,0.869876
0.426731,0.053491,0.856461
0.426572,0.053255,0.843759
0.426952,0.053326,0.830572
0.426936,0.053342,0.817428
0.427158,0.053561,0.804632
0.427506,0.053479,0.791909
0.427848,0.053788,0.779
0.428313,0.053774,0.766204
0.42825,0.053766,0.753878
0.428721,0.054088,0.741085
0.428995,0.054707,0.7285
0.429214,0.055491,0.715901
0.429634,0.056483,0.702886
0.429543,0.057359,0.690456
0.429914,0.058249,0.677952
0.430134,0.059285,0.665181
0.430231,0.060419,0.652688
0.430557,0.061497,0.640162
0.430546,0.062686,0.62791
0.43079,0.064315,0.615372
0.430885,0.06559,0.602792
0.430915,0.067408,0.590521
0.430833,0.06936,0.578603
0.430857,0.071313,0.566283
0.43089,0.073863,0.554257
0.430918,0.076563,0.542163
0.430556,0.079628,0.530416
0.430206,0.083251,0.518693
0.429828,0.087398,0.5071
0.429211,0.091706,0.49631
0.42865,0.096766,0.485765
0.427971,0.102529,0.475821
0.427451,0.109444,0.466245
0.426662,0.117081,0.458085
0.426311,0.125462,0.451095
0.426519,0.135311,0.445568
0.427033,0.146105,0.441961
0.427384,0.157867,0.440811
0.427966,0.17081,0.442102
0.42782,0.18475,0.445768
0.427333,0.199384,0.451957
0.426292,0.214299,0.460598
0.425163,0.228513,0.471775
0.424042,0.241589,0.484574
0.423978,0.251792,0.497894
0.424683,0.258874,0.509821
0.424826,0.263981,0.520198
0.42438,0.267427,0.529648
0.423787,0.268567,0.539576
0.423564,0.267808,0.550858
0.423234,0.26568,0.562979
0.423847,0.261734,0.575804
0.424888,0.256012,0.589279
0.425483,0.249231,0.603404
0.426197,0.240838,0.618068
0.426149,0.231142,0.633513
0.425717,0.220143,0.649952
0.424951,0.208244,0.667545
0.424014,0.195662,0.686338
0.422812,0.182537,0.706386
0.421482,0.168976,0.727797
0.419862,0.155055,0.750216
0.418939,0.14184,0.773327
0.417046,0.128294,0.797923
0.415105,0.115144,0.823535
0.41289,0.10276,0.850471
0.41095,0.091087,0.877708
0.409281,0.080726,0.905282
0.407028,0.072414,0.932345
0.40548,0.064987,0.959523
0.404297,0.059249,0.985776
0.403035,0.055659,1.009404
0.402699,0.053268,1.030876
0.403056,0.051772,1.050404
0.405082,0.05079,1.066227
0.408235,0.050197,1.078153
0.412291,0.049069,1.085755
0.415364,0.047096,1.088969
0.417385,0.044015,1.087741
0.418862,0.041904,1.081423
0.419792,0.042366,1.07075
0.42066,0.043089,1.060629
0.420937,0.045045,1.051329
0.421052,0.047105,1.042186
0.421073,0.048875,1.032574
0.42086,0.049952,1.022098
0.420677,0.050488,1.010826
0.420468,0.05105,0.998655
0.420043,0.051477,0.986026
0.419558,0.051627,0.973286
0.419063,0.052101,0.960482
0.418724,0.052282,0.94775
0.418654,0.052421,0.935113
0.41905,0.052616,0.922464
0.419343,0.053044,0.909687
0.419365,0.052862,0.896727
0.418993,0.053036,0.883698
0.418679,0.053128,0.871205
0.418961,0.053417,0.857928
0.418621,0.053408,0.844914
0.418649,0.053486,0.831887
0.418603,0.053376,0.819375
0.418992,0.053763,0.806661
0.419104,0.05398,0.793112
0.419316,0.054012,0.780614
0.419535,0.054239,0.767673
0.419914,0.054989,0.755215
0.420002,0.055495,0.743037
0.420503,0.056788,0.730179
0.420433,0.057788,0.717858
0.420316,0.058917,0.705346
0.420568,0.060025,0.692835
0.42051,0.061609,0.68015
0.420344,0.062656,0.667681
0.420547,0.063811,0.655163
0.421051,0.065335,0.642666
0.420843,0.066483,0.630392
0.421241,0.067834,0.617834
0.421269,0.069432,0.605448
0.421665,0.07097,0.593304
0.421947,0.072755,0.580772
0.422143,0.074833,0.568472
0.421867,0.076972,0.556599
0.421884,0.079559,0.544719
0.421565,0.082343,0.532857
0.421083,0.085522,0.5211
0.420413,0.089208,0.509553
0.419947,0.093424,0.498351
0.419245,0.098023,0.487732
0.41894,0.103326,0.477468
0.418454,0.109502,0.467943
0.418054,0.116654,0.459109
0.417911,0.124534,0.451466
0.4182,0.133517,0.445292
0.419064,0.143653,0.440933
0.420367,0.154638,0.438586
0.42217,0.16692,0.438953
0.423744,0.180183,0.441638
0.425021,0.19446,0.447052
0.426092,0.209249,0.455044
0.426592,0.223625,0.465489
0.427169,0.237245,0.478037
0.428258,0.24871,0.491221
0.430856,0.256917,0.503771
0.43316,0.263143,0.514874
0.434726,0.267759,0.524831
0.435725,0.269933,0.53512
0.436483,0.270659,0.545941
0.436918,0.269611,0.557217
0.43749,0.266525,0.569373
0.438535,0.262019,0.58234
0.439095,0.255922,0.59588
0.439818,0.248265,0.610201
0.43969,0.239545,0.625187
0.439376,0.229187,0.640755
0.438547,0.217478,0.657343
0.437313,0.204722,0.675104
0.436033,0.191194,0.694171
0.4345,0.177154,0.714504
0.432972,0.162884,0.736315
0.431504,0.149126,0.759209
0.429656,0.135081,0.783185
0.427485,0.121246,0.808117
0.425374,0.10832,0.833878
0.423028,0.096361,0.86105
0.420144,0.085713,0.88815
0.41758,0.075867,0.916442
0.413797,0.068275,0.942978
0.411209,0.061656,0.970473
0.408748,0.05709,0.996146
0.406853,0.054685,1.019587
0.405768,0.053207,1.040995
0.405557,0.05284,1.059099
0.406471,0.052943,1.07359
0.408417,0.052909,1.083962
0.410734,0.052036,1.090227
0.412876,0.049935,1.091747
0.414668,0.046359,1.088621
0.416479,0.041845,1.081383
0.417493,0.041111,1.069906
0.418522,0.041568,1.059815
0.418571,0.043411,1.050578
0.418043,0.045592,1.041409
0.417676,0.047571,1.032251
0.417512,0.049119,1.022261
0.417299,0.049935,1.011556
0.416832,0.050556,0.999882
0.41638,0.050985,0.987676
0.416065,0.051453,0.974889
0.41533,0.051696,0.962211
0.414964,0.051991,0.949552
0.414873,0.052129,0.936992
0.414922,0.052504,0.923961
0.415317,0.052597,0.911359
0.415107,0.052493,0.898842
0.415115,0.05265,0.885693
0.415581,0.05292,0.87242
0.41527,0.05316,0.859647
0.415384,0.053026,0.846574
0.414994,0.052949,0.833806
0.415112,0.05307,0.820506
0.414882,0.052991,0.807401
0.415183,0.053083,0.794522
0.415522,0.05327,0.781804
0.415791,0.053501,0.768981
0.416041,0.053593,0.756081
0.416334,0.053405,0.743829
0.416753,0.053829,0.730756
0.416896,0.054154,0.718361
0.417064,0.054821,0.705796
0.41751,0.055574,0.693136
0.41758,0.05651,0.680556
0.417523,0.057711,0.667671
0.417787,0.058607,0.655124
0.417851,0.059868,0.642573
0.41761,0.060791,0.630162
0.417599,0.062157,0.617596
0.417597,0.06345,0.605287
0.417578,0.065249,0.592581
0.418006,0.066902,0.580243
0.417761,0.068605,0.568236
0.418204,0.071243,0.556019
0.418186,0.07406,0.544088
0.417798,0.076415,0.532208
0.417571,0.079576,0.520537
0.417282,0.083201,0.508853
0.417299,0.087475,0.497367
0.41663,0.091761,0.48655
0.416107,0.096888,0.47581
0.41558,0.102648,0.46571
0.41501,0.109247,0.456379
0.414447,0.116651,0.447841
0.414114,0.12525,0.440594
0.41419,0.134771,0.434917
0.414755,0.145324,0.431
0.415699,0.156828,0.429423
0.416792,0.169377,0.430405
0.417744,0.183247,0.433939
0.418123,0.197746,0.440072
0.418055,0.212426,0.449019
0.417731,0.227207,0.460283
0.41728,0.240363,0.473822
0.417562,0.250978,0.488286
0.418241,0.258666,0.503108
0.418844,0.264948,0.516066
0.418492,0.268914,0.526715
0.41719,0.271305,0.53704
0.416288,0.271394,0.547645
0.415859,0.269687,0.558878
0.41598,0.2663,0.570891
0.417014,0.261247,0.583463
0.418441,0.254721,0.597214
0.42018,0.246791,0.611704
0.421538,0.237665,0.627112
0.422387,0.227487,0.643108
0.422474,0.21607,0.660069
0.422217,0.20345,0.678037
0.421191,0.190034,0.697146
0.419741,0.176304,0.717445
0.418024,0.161739,0.73941
0.416173,0.148105,0.762431
0.413665,0.133883,0.786802
0.411297,0.120577,0.812012
0.408561,0.107653,0.838575
0.405348,0.095343,0.86602
0.402545,0.084504,0.893822
0.399842,0.07517,0.921978
0.397623,0.067778,0.949327
0.395125,0.061821,0.976354
0.394031,0.057543,1.001407
0.392711,0.054843,1.024263
0.392639,0.053399,1.044116
0.394203,0.052468,1.060761
0.397422,0.051976,1.073309
0.401245,0.051417,1.081562
0.405109,0.049821,1.085614
0.407669,0.047,1.084827
0.409024,0.042867,1.080006
0.410406,0.042666,1.069994
0.410967,0.042914,1.05898
0.411643,0.044465,1.049716
0.411642,0.046357,1.040608
0.411695,0.048272,1.031146
0.411541,0.049697,1.021136
0.411386,0.05033,1.010364
0.411455,0.050793,0.998466
0.411127,0.051167,0.986132
0.410324,0.051589,0.973274
0.409906,0.051754,0.960491
0.409779,0.052111,0.947729
0.40944,0.052107,0.935004
0.409866,0.052617,0.921925
0.410045,0.052531,0.909777
0.410309,0.052293,0.89688
0.410144,0.052586,0.883873
0.410149,0.052783,0.870984
0.409966,0.052696,0.858191
0.410319,0.05347,0.844888
0.410578,0.053393,0.831878
0.409957,0.053262,0.818644
0.410249,0.053416,0.805789
0.410366,0.053369,0.792934
0.410471,0.053574,0.780307
0.410772,0.053353,0.767269
0.410911,0.05336,0.755171
0.41122,0.053778,0.742353
0.411428,0.054608,0.729616
0.411581,0.055593,0.717038
0.41176,0.056324,0.704335
0.411903,0.057222,0.69178
0.411863,0.058745,0.678925
0.412103,0.059492,0.666434
0.411786,0.06025,0.65393
0.411619,0.06118,0.641401
0.411683,0.062543,0.62879
0.41153,0.063554,0.616269
0.41142,0.064674,0.60379
0.411637,0.065976,0.591276
0.411788,0.067605,0.578768
0.411186,0.06893,0.566565
0.411217,0.070893,0.55437
0.411322,0.073396,0.542067
0.410942,0.076042,0.530079
0.410569,0.079226,0.518305
0.410052,0.082801,0.506613
0.409656,0.086943,0.495416
0.409248,0.091702,0.484556
0.408703,0.097129,0.474074
0.407804,0.103356,0.464494
0.407301,0.110723,0.455596
0.407042,0.119006,0.447839
0.406995,0.128556,0.441501
0.407329,0.139059,0.437292
0.408113,0.150989,0.435166
0.408756,0.16377,0.435498
0.408983,0.177692,0.438236
0.408667,0.192694,0.443415
0.407811,0.207692,0.451275
0.406189,0.222903,0.461357
0.404648,0.236869,0.472603
0.403289,0.24772,0.483681
0.402438,0.255267,0.492768
0.400556,0.261321,0.501799
0.398819,0.264865,0.511319
0.397337,0.266636,0.522015
0.396246,0.267193,0.533829
0.395993,0.265459,0.54572
0.395393,0.262298,0.55797
0.395029,0.257077,0.570279
0.394658,0.250136,0.583553
0.39396,0.241741,0.597497
0.393419,0.232102,0.612382
0.392678,0.221077,0.628214
0.391629,0.209152,0.644985
0.390373,0.196211,0.662945
0.389139,0.182883,0.682137
0.387588,0.169251,0.702473
0.385449,0.155049,0.724072
0.383025,0.141298,0.746743
0.380447,0.127806,0.770167
0.377719,0.115145,0.794393
0.374788,0.103307,0.819339
0.371915,0.092173,0.844742
0.369659,0.082763,0.869464
0.367979,0.074514,0.893751
0.366935,0.068283,0.916189
0.36655,0.063299,0.936747
0.367036,0.059587,0.954778
0.368874,0.056289,0.969698
0.372358,0.05391,0.980955
0.376918,0.051627,0.98856
0.381563,0.049284,0.992478
0.385285,0.04636,0.992805
0.387727,0.044067,0.9892
0.388998,0.045015,0.980897
0.389696,0.045617,0.97038
0.390004,0.046671,0.960125
0.390586,0.048152,0.950017
0.390949,0.049465,0.939323
0.390948,0.050077,0.928192
0.390843,0.050125,0.916581
0.390716,0.050696,0.904084
0.389795,0.050915,0.891457
0.38931,0.051178,0.878576
0.389028,0.051641,0.865461
0.388546,0.051603,0.853169
0.38906,0.052359,0.840089
0.389759,0.052469,0.827465
0.389621,0.0526,0.814374
0.390289,0.052574,0.801319
0.390182,0.052715,0.788479
0.390554,0.052778,0.775446
0.390655,0.052947,0.762446
0.391045,0.053376,0.749538
0.390742,0.053483,0.736886
0.390809,0.054188,0.724195
0.390529,0.054837,0.711976
0.390711,0.05616,0.699401
0.390883,0.057708,0.686954
0.391502,0.05932,0.674406
0.391943,0.06103,0.661875
0.392332,0.062837,0.649507
0.392694,0.064601,0.637263
0.392976,0.066352,0.624616
0.393308,0.068055,0.612398
0.393418,0.069948,0.599956
0.394088,0.071575,0.587565
0.394428,0.07332,0.575394
0.3948,0.075081,0.563285
0.395032,0.076805,0.551003
0.395415,0.078931,0.538819
0.395744,0.081289,0.526689
0.39582,0.083524,0.514629
0.396041,0.086053,0.502521
0.395883,0.088823,0.490791
0.395986,0.09181,0.479119
0.395951,0.094985,0.467738
0.395886,0.098672,0.456551
0.395949,0.102774,0.445629
0.396152,0.10732,0.434965
0.396643,0.112524,0.424938
0.397158,0.118575,0.415762
0.397823,0.125631,0.407509
0.398598,0.133439,0.400486
0.400202,0.14244,0.39516
0.402205,0.152332,0.391907
0.404878,0.163352,0.391019
0.407345,0.175564,0.392582
0.41002,0.189265,0.396746
0.412504,0.203253,0.403575
0.414675,0.217583,0.412921
0.416586,0.231811,0.424694
0.418549,0.244372,0.438554
0.421305,0.254357,0.452564
0.424659,0.261429,0.465066
0.426909,0.267017,0.47596
0.428144,0.270671,0.486082
0.428965,0.272233,0.497113
0.430078,0.272006,0.509149
0.431311,0.270181,0.521789
0.432317,0.267007,0.535682
0.43386,0.262112,0.549635
0.434898,0.255383,0.564265
0.435586,0.24746,0.579513
0.436073,0.237972,0.595497
0.436344,0.227076,0.612764
0.436451,0.215483,0.630986
0.436225,0.20303,0.650315
0.435555,0.189478,0.671006
0.434797,0.176339,0.692604
0.432977,0.162579,0.715871
0.430695,0.148558,0.739952
0.427832,0.134473,0.765092
0.424405,0.120702,0.791336
0.420258,0.107651,0.818716
0.415814,0.09511,0.846918
0.411278,0.08412,0.875541
0.406789,0.07483,0.904278
0.402497,0.066986,0.932634
0.398714,0.061101,0.95993
0.395557,0.056548,0.985911
0.393414,0.053872,1.009629
0.392992,0.052378,1.030802
0.393792,0.051729,1.048389
0.396098,0.051186,1.062527
0.399186,0.05036,1.072817
0.40224,0.048844,1.079003
0.404793,0.046153,1.081088
0.40696,0.042528,1.078799
0.408264,0.04123,1.070845
0.409564,0.041438,1.060478
0.410038,0.042036,1.051151
0.409607,0.043789,1.04227
0.409421,0.04593,1.033165
0.409271,0.047604,1.023376
0.408955,0.048912,1.012777
0.408309,0.049626,1.001368
0.407652,0.050034,0.989117
0.406988,0.050792,0.976285
0.406419,0.051068,0.96389
0.405758,0.051405,0.951242
0.405744,0.051582,0.938727
0.406269,0.052355,0.926009
0.406382,0.052407,0.913504
0.407047,0.052395,0.900844
0.407053,0.052635,0.887856
0.407078,0.052394,0.875168
0.406864,0.052457,0.862314
0.40675,0.052671,0.849454
0.406606,0.052688,0.836341
0.406852,0.053412,0.823019
0.406712,0.053233,0.81034
0.406974,0.053382,0.797386
0.406669,0.053454,0.784656
0.407207,0.053653,0.771703
0.407144,0.053558,0.759319
0.407503,0.053717,0.746814
0.407788,0.054688,0.733991
0.40808,0.055592,0.721533
0.408666,0.056686,0.708914
0.409062,0.057873,0.696425
0.40934,0.059023,0.684018
0.409785,0.060426,0.671259
0.410147,0.061951,0.658566
0.410056,0.062819,0.646585
0.410527,0.064601,0.634061
0.41048,0.065795,0.621312
0.410483,0.067117,0.609199
0.41131,0.069213,0.596456
0.411268,0.070986,0.584244
0.411417,0.07306,0.572297
0.411656,0.075106,0.559791
0.411445,0.077385,0.547973
0.411417,0.080032,0.535987
0.411365,0.082787,0.524208
0.411249,0.085852,0.512449
0.41098,0.089388,0.501015
0.410773,0.092945,0.489791
0.410722,0.097514,0.478953
0.410564,0.102553,0.468571
0.410473,0.108355,0.458744
0.410156,0.115001,0.449909
0.410265,0.122705,0.441988
0.410589,0.131474,0.435588
0.411543,0.141418,0.431031
0.412833,0.152446,0.428541
0.414328,0.164617,0.428532
0.415624,0.177928,0.431068
0.416987,0.192211,0.435971
0.417833,0.207144,0.443285
0.418511,0.221733,0.453192
0.41908,0.235814,0.465071
0.420467,0.247949,0.477441
0.423631,0.256204,0.488347
0.426563,0.262702,0.498609
0.428867,0.266876,0.508705
0.430914,0.269124,0.519647
0.432674,0.269862,0.531921
0.434606,0.268482,0.544846
0.436631,0.26549,0.558264
0.43797,0.260833,0.572147
0.438664,0.254347,0.585972
0.438468,0.246367,0.600647
0.437559,0.236936,0.615787
0.436525,0.226087,0.632221
0.434974,0.214003,0.649503
0.432557,0.200946,0.668287
0.430279,0.187381,0.688054
0.427836,0.173448,0.709332
0.425478,0.159496,0.731364
0.422434,0.14539,0.75484
0.419166,0.131298,0.779156
0.414813,0.117733,0.804546
0.410466,0.105196,0.830559
0.40487,0.093545,0.857228
0.3989,0.083007,0.883777
0.393181,0.074076,0.910349
0.388143,0.067138,0.935788
0.383536,0.061699,0.959928
0.380459,0.058008,0.981474
0.378531,0.05596,1.000412
0.378914,0.054402,1.015658
0.380387,0.053124,1.027183
0.381851,0.051589,1.034302
0.383131,0.049231,1.037224
0.384185,0.046478,1.035917
