0.417853,0.040681,1.166164
0.417757,0.042637,1.157372
0.41666,0.045047,1.148574
0.415966,0.047332,1.139743
0.415271,0.049049,1.130161
0.414795,0.050379,1.119717
0.41454,0.05158,1.108247
0.413549,0.051757,1.096379
0.412954,0.052036,1.083894
0.412346,0.052389,1.07121
0.411865,0.052661,1.05841
0.411696,0.052704,1.045596
0.4118,0.052756,1.032847
0.411664,0.053002,1.020085
0.411977,0.052894,1.007474
0.411871,0.052982,0.994672
0.412152,0.052972,0.981619
0.412214,0.053326,0.968571
0.412215,0.053361,0.955494
0.411871,0.053301,0.942785
0.41162,0.053251,0.929918
0.411923,0.05334,0.916958
0.411799,0.053476,0.904098
0.411931,0.053333,0.891362
0.412109,0.053677,0.877951
0.412297,0.053981,0.865226
0.413042,0.054056,0.852346
0.413231,0.054029,0.83964
0.413777,0.054141,0.826999
0.413784,0.054771,0.814357
0.414103,0.055816,0.801674
0.414389,0.056679,0.78899
0.414032,0.057435,0.776746
0.414156,0.058276,0.764193
0.413909,0.059558,0.751442
0.414143,0.060847,0.738752
0.414135,0.061884,0.726435
0.414238,0.063062,0.71393
0.414446,0.064309,0.701468
0.414704,0.06573,0.688997
0.414986,0.067226,0.676673
0.415479,0.069261,0.664359
0.415626,0.070927,0.652196
0.415959,0.072985,0.640067
0.415868,0.075368,0.628038
0.415746,0.077633,0.615758
0.415578,0.080376,0.603734
0.415278,0.083647,0.591813
0.414603,0.086874,0.58024
0.413784,0.091027,0.56912
0.413252,0.095754,0.558251
0.412774,0.100965,0.547853
0.412127,0.106972,0.53813
0.411657,0.114198,0.529219
0.411472,0.122303,0.521509
0.411664,0.131402,0.51529
0.412605,0.141964,0.51088
0.413887,0.153192,0.508808
0.415764,0.165584,0.509265
0.417637,0.178827,0.512403
0.419145,0.193151,0.518189
0.420481,0.207985,0.526508
0.421202,0.222871,0.537428
0.421795,0.236849,0.550721
0.422504,0.248827,0.565778
0.423972,0.257476,0.580482
0.424722,0.263992,0.593084
0.425016,0.268296,0.604047
0.424655,0.270572,0.615053
0.424628,0.271024,0.627075
0.424823,0.26954,0.639923
0.425034,0.266142,0.653736
0.425777,0.261111,0.668093
0.426512,0.254285,0.682959
0.427174,0.246287,0.698512
0.427333,0.236771,0.715077
0.427124,0.226008,0.732423
0.426422,0.214504,0.751067
0.42481,0.201916,0.770571
0.42304,0.188604,0.79131
0.421117,0.175087,0.813129
0.418238,0.160775,0.836442
0.41561,0.147093,0.860518
0.411985,0.132506,0.88623
0.40887,0.119418,0.912202
0.404869,0.106222,0.940301
0.401149,0.094585,0.968646
0.397507,0.084105,0.997791
0.393966,0.075066,1.027994
0.390559,0.067984,1.057609
0.387616,0.062429,1.086586
0.384943,0.058899,1.114332
0.38271,0.057109,1.14035
0.381701,0.056866,1.163921
0.381617,0.057369,1.184805
0.383345,0.058587,1.201768
0.385943,0.059294,1.214912
0.388844,0.058504,1.223734
0.39175,0.056223,1.227412
0.3947,0.052606,1.225968
0.397809,0.047987,1.219843
0.401718,0.042237,1.210016
0.403805,0.040771,1.197824
0.404195,0.041542,1.188264
0.403729,0.043946,1.180036
0.402592,0.046633,1.17116
0.401652,0.048737,1.16213
0.400908,0.050188,1.152162
0.400229,0.05138,1.141423
0.399595,0.052152,1.129803
0.39919,0.052663,1.11759
0.398454,0.053006,1.105191
0.397659,0.052935,1.092502
0.397138,0.053097,1.079703
0.396789,0.053098,1.066914
0.396624,0.053182,1.054015
0.397132,0.053577,1.041092
0.397034,0.053252,1.028359
0.397046,0.053246,1.015403
0.397005,0.053169,1.002627
0.396829,0.053369,0.989614
0.397152,0.053302,0.976603
0.396953,0.053319,0.963553
0.396926,0.053602,0.950519
0.396936,0.053775,0.937398
0.397348,0.053511,0.92465
0.397368,0.05389,0.910945
0.398021,0.05355,0.898971
0.398516,0.054069,0.885756
0.398708,0.05401,0.873159
0.399521,0.054574,0.86035
0.39926,0.054624,0.848251
0.399772,0.055849,0.835454
0.400674,0.057567,0.822692
0.401038,0.058567,0.810165
0.400952,0.05974,0.797698
0.400695,0.060515,0.785423
0.400935,0.062156,0.772672
0.40141,0.063331,0.760044
0.400939,0.064154,0.74776
0.401344,0.065588,0.735236
0.401922,0.067021,0.722595
0.40192,0.068064,0.71038
0.402178,0.069681,0.698007
0.402746,0.071571,0.685681
0.403007,0.073383,0.673511
0.403402,0.075688,0.661063
0.403345,0.077334,0.649035
0.403319,0.079797,0.637024
0.403298,0.082463,0.624918
0.402678,0.085411,0.613209
0.401952,0.089033,0.60155
0.401334,0.093019,0.590484
0.400979,0.097489,0.57965
0.400803,0.102929,0.569308
0.400468,0.10887,0.559765
0.400547,0.116209,0.551112
0.400718,0.124124,0.543634
0.402109,0.133848,0.537552
0.403772,0.144393,0.5334
0.405955,0.155922,0.531781
0.40867,0.168456,0.532765
0.411381,0.182014,0.536185
0.413794,0.196819,0.542362
0.415683,0.211821,0.551297
0.417503,0.226781,0.562697
0.41943,0.240847,0.576175
0.421951,0.25183,0.590573
0.424098,0.26,0.603942
0.425676,0.266604,0.615366
0.426153,0.270943,0.626045
0.426766,0.273218,0.637263
0.426989,0.27359,0.649448
0.427742,0.271934,0.662629
0.429205,0.268508,0.676605
0.430717,0.263291,0.690895
0.432539,0.256361,0.705785
0.43405,0.247926,0.721369
0.434896,0.238021,0.737942
0.435407,0.226956,0.755447
0.435257,0.215034,0.774063
0.434662,0.202807,0.793772
0.432817,0.188838,0.814917
0.430944,0.174815,0.837199
0.428862,0.160807,0.86015
0.425706,0.145823,0.884693
0.422319,0.1311,0.910343
0.419145,0.117386,0.936745
0.415222,0.103766,0.965308
0.411489,0.091393,0.994327
0.407567,0.080825,1.024001
0.404021,0.071838,1.053961
0.401103,0.065137,1.083756
0.398517,0.060314,1.11347
0.396217,0.057114,1.14221
0.394393,0.055386,1.169313
0.393877,0.05566,1.194156
0.394314,0.05693,1.216298
0.395563,0.058982,1.234648
0.397363,0.060963,1.249176
0.39952,0.061677,1.259301
0.401418,0.060117,1.264495
0.40379,0.057156,1.264089
0.406891,0.052813,1.25837
0.410559,0.047256,1.248494
0.414401,0.040963,1.235326
0.41622,0.038518,1.222177
0.41681,0.040149,1.212686
0.415963,0.042828,1.204271
0.414619,0.04534,1.195866
0.414032,0.047806,1.186579
0.413035,0.048989,1.176679
0.412345,0.050297,1.165657
0.411338,0.051212,1.154613
0.410486,0.051913,1.142784
0.409693,0.052306,1.130374
0.40919,0.052641,1.117915
0.408508,0.052894,1.105223
0.408331,0.053052,1.092504
0.408132,0.053028,1.079697
0.408326,0.052983,1.066918
0.408212,0.053142,1.054067
0.408308,0.05315,1.041281
0.408276,0.053124,1.028369
0.408184,0.053147,1.015374
0.40818,0.053262,1.002505
0.408072,0.053228,0.989484
0.407752,0.053339,0.976405
0.40789,0.053169,0.963437
0.40773,0.053322,0.950459
0.407481,0.053282,0.937622
0.407927,0.0534,0.924432
0.408607,0.053513,0.911307
0.408174,0.053724,0.898428
0.408895,0.053554,0.885463
0.409064,0.053706,0.872645
0.408946,0.053596,0.86012
0.409505,0.053688,0.847089
0.409709,0.054089,0.83439
0.410162,0.054068,0.82142
0.409978,0.054098,0.808992
0.410232,0.054739,0.795837
0.410553,0.05531,0.783187
0.410972,0.056085,0.770633
0.411296,0.056493,0.757824
0.411334,0.057117,0.745278
0.411494,0.057615,0.73283
0.411861,0.058422,0.720274
0.412217,0.059535,0.70774
0.412639,0.060624,0.695027
0.412808,0.061952,0.682662
0.413053,0.063525,0.670168
0.413223,0.065049,0.657949
0.413315,0.067,0.645637
0.41344,0.069359,0.633484
0.413122,0.072255,0.621327
0.412814,0.075639,0.609576
0.412583,0.079471,0.59809
0.412339,0.084239,0.586763
0.412347,0.089631,0.576112
0.411857,0.095857,0.565994
0.411933,0.103343,0.556803
0.41232,0.112122,0.548699
0.412779,0.121752,0.541983
0.414044,0.132977,0.53712
0.415962,0.1451,0.534546
0.418364,0.158219,0.534665
0.421072,0.172179,0.537343
0.423628,0.187062,0.542547
0.426107,0.202785,0.550638
0.428073,0.21813,0.561127
0.429834,0.232293,0.574641
0.43205,0.244715,0.588777
0.434096,0.253642,0.602347
0.435465,0.260357,0.613972
0.436074,0.264855,0.624409
0.436507,0.267372,0.634682
0.436326,0.267866,0.646369
0.436574,0.266302,0.659079
0.436982,0.263041,0.672659
0.437936,0.258019,0.686595
0.438665,0.251454,0.701061
0.439255,0.243129,0.716259
0.439649,0.233591,0.732378
0.439512,0.222899,0.74925
0.438775,0.210913,0.767569
0.438088,0.198143,0.786896
0.436427,0.184216,0.807284
0.435079,0.171154,0.828527
0.432759,0.157496,0.850874
0.429796,0.143301,0.874383
0.426157,0.128719,0.899161
0.422415,0.115326,0.925065
0.418475,0.102864,0.951266
0.414223,0.090591,0.978991
0.409676,0.079787,1.007316
0.405158,0.070639,1.036
0.400881,0.063017,1.064651
0.397738,0.056969,1.093473
0.395034,0.052959,1.121039
0.393135,0.050749,1.14707
0.392458,0.050014,1.171174
0.392651,0.050491,1.192193
0.393995,0.051684,1.209842
0.396186,0.052727,1.223935
0.3992,0.052959,1.233896
0.402062,0.05139,1.239206
0.404677,0.048164,1.239584
0.407778,0.044006,1.235096
0.410796,0.040276,1.225838
0.411876,0.040093,1.215462
0.412456,0.04227,1.205997
0.411343,0.044395,1.19769
0.410547,0.046773,1.188957
0.409658,0.048566,1.179561
0.409316,0.050357,1.168885
0.408402,0.051287,1.158026
0.407535,0.051884,1.146307
0.406941,0.052279,1.133956
0.40638,0.052569,1.121422
0.405863,0.052743,1.108627
0.405632,0.052897,1.095977
0.405492,0.052913,1.083376
0.405967,0.052949,1.070482
0.40568,0.053082,1.057648
0.405758,0.053055,1.04476
0.405898,0.053135,1.03177
0.405864,0.053159,1.018899
0.40575,0.053067,1.005977
0.405539,0.053161,0.992932
0.4054,0.05318,0.979838
0.405598,0.053379,0.966508
0.405619,0.053319,0.953647
0.405785,0.053633,0.940723
0.405962,0.053645,0.92734
0.406121,0.053635,0.914798
0.406651,0.053422,0.901897
0.406821,0.053522,0.889182
0.40682,0.053561,0.876679
0.407248,0.053536,0.864038
0.407785,0.053852,0.85093
0.407717,0.05401,0.838506
0.408114,0.054813,0.825621
0.408074,0.055136,0.813255
0.408561,0.055904,0.800235
0.408421,0.056502,0.787855
0.408426,0.057237,0.775291
0.409136,0.058242,0.762398
0.40909,0.058936,0.749921
0.409199,0.059671,0.737592
0.409404,0.060556,0.724938
0.409439,0.061679,0.712401
0.409343,0.062787,0.699899
0.409499,0.06424,0.68741
0.40956,0.06623,0.674894
0.409348,0.067903,0.662751
0.409368,0.070031,0.650409
0.409515,0.072544,0.63825
0.409279,0.075731,0.626046
0.408938,0.078797,0.614454
0.408548,0.082398,0.602904
0.408298,0.086787,0.591637
0.408163,0.091956,0.580583
0.407786,0.097584,0.570522
0.407618,0.104589,0.5608
0.40729,0.112315,0.552678
0.40754,0.121596,0.545467
0.408349,0.13229,0.540019
0.409355,0.143688,0.536693
0.411114,0.156297,0.535978
0.413224,0.169745,0.537948
0.415431,0.184193,0.54244
0.417404,0.199383,0.549746
0.4194,0.21521,0.560277
0.421343,0.230334,0.573198
0.423204,0.243603,0.588174
0.425843,0.253609,0.603284
0.42829,0.260701,0.616539
0.430354,0.266059,0.628714
0.431506,0.26911,0.64065
0.432842,0.269964,0.653704
0.433775,0.268856,0.667813
0.434873,0.265786,0.682531
0.43616,0.260604,0.697588
0.43731,0.253832,0.713367
0.438346,0.245287,0.729953
0.43908,0.235437,0.747429
0.4389,0.224153,0.765712
0.438148,0.211909,0.785134
0.437694,0.199089,0.805463
0.434901,0.184369,0.827744
0.432761,0.170028,0.850881
0.430502,0.155936,0.875002
0.427356,0.141429,0.900611
0.423497,0.126847,0.927948
0.420076,0.113593,0.955466
0.415862,0.100646,0.98518
0.411472,0.089013,1.015549
0.407499,0.079347,1.04585
0.403596,0.071247,1.077074
0.400611,0.065582,1.108056
0.39797,0.061254,1.138582
0.395605,0.05858,1.168121
0.394739,0.05843,1.195606
0.39431,0.058805,1.221311
0.39576,0.061251,1.242954
0.397728,0.063499,1.261766
0.400729,0.065374,1.276239
0.403476,0.065686,1.286157
0.406124,0.064033,1.290846
0.408399,0.060984,1.290163
0.410924,0.056574,1.284348
0.413693,0.050612,1.275195
0.416798,0.04408,1.262553
0.41854,0.040401,1.248225
0.4194,0.040517,1.237856
0.418531,0.043197,1.229748
0.41807,0.046323,1.221416
0.416867,0.048042,1.212961
0.416529,0.04964,1.203248
0.416129,0.050853,1.192686
0.415442,0.051809,1.181385
0.414964,0.052409,1.169034
0.414425,0.052713,1.156447
0.413762,0.053248,1.143818
0.413197,0.053374,1.130916
0.413016,0.053596,1.118219
0.41289,0.05348,1.105495
0.412566,0.053474,1.092715
0.412828,0.053796,1.079575
0.412715,0.053615,1.067026
0.412827,0.053524,1.05411
0.413001,0.053674,1.041057
0.412735,0.053577,1.027998
0.412569,0.053554,1.014961
0.412578,0.053447,1.002038
0.412461,0.053512,0.989024
0.412316,0.053725,0.975947
0.412852,0.053494,0.962902
0.412862,0.053512,0.950026
0.41363,0.053581,0.936811
0.413695,0.053755,0.924004
0.414115,0.054056,0.911064
0.414045,0.05365,0.898701
0.414734,0.054125,0.885701
0.414876,0.053877,0.873038
0.415014,0.054086,0.860416
0.415358,0.054672,0.847466
0.415594,0.055214,0.834666
0.416009,0.055954,0.822131
0.416411,0.056401,0.809497
0.416503,0.056886,0.796965
0.416599,0.057174,0.784526
0.417113,0.057995,0.771758
0.4174,0.058965,0.759144
0.41741,0.05973,0.746803
0.417945,0.060762,0.734261
0.418043,0.062161,0.721878
0.418311,0.063722,0.709434
0.418788,0.065252,0.696664
0.418558,0.066711,0.684404
0.418367,0.068877,0.672035
0.418239,0.071117,0.659893
0.417987,0.074237,0.647778
0.417658,0.077881,0.636196
0.417366,0.082232,0.624771
0.417034,0.087233,0.613709
0.416894,0.093305,0.603262
0.417018,0.100368,0.593368
0.416984,0.108341,0.584943
0.417733,0.117604,0.577633
0.418934,0.128403,0.571953
0.420481,0.139735,0.568074
0.422763,0.152283,0.566844
0.424886,0.165661,0.567917
0.426793,0.179913,0.571584
0.428378,0.195121,0.577924
0.429693,0.210388,0.586851
0.430253,0.225501,0.598492
0.430752,0.239345,0.611781
0.431481,0.250417,0.625742
0.431878,0.258443,0.638019
0.432098,0.264795,0.64864
0.43169,0.268854,0.658755
0.431708,0.270979,0.669532
0.432136,0.271322,0.681253
0.432826,0.269887,0.693879
0.433997,0.266953,0.706796
0.435342,0.262076,0.72025
0.437066,0.255327,0.734229
0.438184,0.247401,0.748983
0.439096,0.238082,0.764701
0.439711,0.227791,0.781268
0.440577,0.216882,0.798632
0.439576,0.204189,0.817698
0.438711,0.190911,0.837455
0.437916,0.177345,0.858352
0.436959,0.164058,0.879902
0.434204,0.149422,0.903132
0.431534,0.135218,0.927078
0.428025,0.121343,0.952424
0.423587,0.108444,0.978904
0.418886,0.096243,1.005671
0.413178,0.085074,1.033886
0.407423,0.075621,1.061914
0.401148,0.067634,1.089996
0.395493,0.061869,1.117432
0.389201,0.057045,1.144464
0.383854,0.054637,1.169739
0.379846,0.054232,1.192625
0.376658,0.054311,1.213351
0.375418,0.055138,1.230932
0.376017,0.056088,1.244572
0.378173,0.056297,1.254132
0.380959,0.055129,1.259218
0.383685,0.052515,1.259663
0.38654,0.048627,1.255242
0.389778,0.043956,1.246588
0.392319,0.041495,1.234678
0.393039,0.041373,1.224481
0.392608,0.043377,1.215802
0.391132,0.04585,1.207308
0.390439,0.048291,1.198274
0.389434,0.049836,1.188552
0.388609,0.051121,1.177765
0.387904,0.05196,1.166421
0.387171,0.052395,1.154336
0.386631,0.052792,1.141899
0.38588,0.052965,1.129193
0.385045,0.053327,1.116457
0.384685,0.053309,1.103556
0.384794,0.053412,1.090854
0.384697,0.053178,1.078107
0.385016,0.053312,1.065358
0.385061,0.053246,1.052452
0.385098,0.053257,1.039451
0.384786,0.053246,1.026352
0.384825,0.053365,1.013457
0.384702,0.053353,1.000399
0.384619,0.053226,0.987474
0.384806,0.053094,0.974327
0.384868,0.053367,0.96092
0.384886,0.05348,0.948327
0.385613,0.053718,0.935344
0.385782,0.053481,0.922735
0.386023,0.053698,0.909597
0.386269,0.053637,0.897022
0.386428,0.053902,0.884236
0.38648,0.054364,0.871626
0.387052,0.055415,0.858675
0.38685,0.056007,0.846341
0.387222,0.057134,0.833519
0.387223,0.058137,0.820817
0.387404,0.059213,0.80832
0.387859,0.05987,0.795704
0.387842,0.060506,0.783325
0.388172,0.061317,0.770821
0.38864,0.062154,0.758194
0.389186,0.063278,0.745439
0.389242,0.064158,0.733273
0.38956,0.065506,0.720702
0.390004,0.066778,0.708277
0.390154,0.068094,0.695888
0.3906,0.069733,0.683454
0.390424,0.071606,0.671022
0.390404,0.073776,0.65892
0.390242,0.076714,0.646916
0.389804,0.079954,0.63521
0.389476,0.083782,0.623577
0.389339,0.08841,0.612479
0.389146,0.093578,0.601798
0.388886,0.099888,0.591828
0.388933,0.107315,0.5827
0.389265,0.115453,0.574574
0.390475,0.125224,0.567945
0.391939,0.135892,0.563128
0.394415,0.147738,0.560713
0.397164,0.160378,0.560603
0.400522,0.173936,0.563285
0.403433,0.1883,0.568341
0.406406,0.20328,0.576235
0.408994,0.218355,0.586743
0.411395,0.232768,0.599482
0.413977,0.244808,0.613236
0.416108,0.25428,0.626613
0.416982,0.262093,0.638167
0.417187,0.268098,0.648257
0.417041,0.272082,0.658334
0.4175,0.274269,0.669495
0.41847,0.274665,0.681747
0.419552,0.273476,0.694919
0.421212,0.270531,0.708528
0.422905,0.266152,0.722497
0.424436,0.260527,0.736696
0.425426,0.253169,0.75159
0.425855,0.244704,0.767095
0.425909,0.234973,0.783304
0.425013,0.224111,0.800726
0.42356,0.21251,0.81878
0.421592,0.200096,0.838049
0.41959,0.186695,0.858013
0.416904,0.172709,0.879227
0.414307,0.158789,0.901399
0.411088,0.144859,0.924583
0.407705,0.130408,0.949269
0.403862,0.116816,0.974977
0.399937,0.103825,1.001513
0.396018,0.09213,1.028834
0.391896,0.081826,1.056266
0.387883,0.073279,1.084088
0.383659,0.066134,1.111347
0.380121,0.061091,1.138419
0.377035,0.058108,1.163206
0.375204,0.056912,1.185478
0.37419,0.056576,1.205118
0.37486,0.05707,1.220896
0.376857,0.057553,1.232634
0.379968,0.057191,1.240065
0.383312,0.05511,1.243036
0.386784,0.051796,1.240806
0.389875,0.046891,1.234466
0.393465,0.041462,1.223979
0.395308,0.04048,1.211571
0.395747,0.04142,1.202074
0.394592,0.04375,1.193343
0.393677,0.046336,1.184577
0.392137,0.048245,1.175183
0.391271,0.04973,1.165019
0.390397,0.050894,1.154041
0.389351,0.051653,1.142539
0.3884,0.052073,1.130058
0.387583,0.052588,1.117641
0.38729,0.052963,1.10473
0.386965,0.052946,1.092262
0.387107,0.052932,1.079589
0.386973,0.053032,1.066932
0.386909,0.052976,1.05401
0.38726,0.052948,1.041323
0.387323,0.052964,1.028381
0.387146,0.052888,1.015313
0.387174,0.052903,1.002452
0.387228,0.052841,0.989495
0.387145,0.052964,0.97636
0.387042,0.052963,0.963439
0.386823,0.053154,0.950331
0.387314,0.053502,0.937022
0.387479,0.053135,0.924613
0.387717,0.053288,0.911499
0.387849,0.053254,0.898989
0.387877,0.053259,0.88631
0.388078,0.053461,0.873453
0.388226,0.054016,0.86037
0.388181,0.054357,0.848069
0.38831,0.055114,0.835383
0.388317,0.056055,0.822801
0.388805,0.057641,0.80986
0.388765,0.058508,0.797499
0.388682,0.059314,0.785236
0.388912,0.060428,0.77274
0.389281,0.061688,0.760033
0.389776,0.062785,0.747457
0.389602,0.06394,0.735219
0.389657,0.065327,0.722943
0.390166,0.067002,0.710354
0.390363,0.068614,0.698305
0.39051,0.070823,0.68615
0.39103,0.073025,0.673801
0.391148,0.075363,0.661807
0.391205,0.07801,0.649875
0.390764,0.081057,0.638052
0.390095,0.084757,0.626229
0.38958,0.089042,0.614798
0.388953,0.093523,0.604057
0.388407,0.098996,0.593701
0.387963,0.104899,0.583724
0.387665,0.111796,0.574623
0.387355,0.119439,0.566515
0.387364,0.128273,0.559739
0.387906,0.13778,0.554222
0.389038,0.148486,0.550791
0.390672,0.159906,0.549545
0.392615,0.172237,0.550736
0.394688,0.185494,0.554341
0.396722,0.199943,0.560685
0.398737,0.214375,0.569337
0.400694,0.228396,0.580783
0.402372,0.241239,0.594126
0.404678,0.251414,0.608526
0.40707,0.259044,0.622347
0.408604,0.265154,0.634211
0.409289,0.26967,0.644951
0.409747,0.271907,0.655731
0.410102,0.272349,0.667455
0.410377,0.271046,0.680073
0.411272,0.267735,0.693357
0.412168,0.262861,0.707157
0.413458,0.256309,0.72167
0.414452,0.248323,0.736972
0.415237,0.238982,0.753
0.415549,0.228635,0.769888
0.415865,0.217404,0.787629
0.415717,0.204812,0.806782
0.414099,0.191049,0.827236
0.412947,0.177124,0.848497
0.411206,0.163125,0.871188
0.40917,0.148687,0.895047
0.406527,0.134496,0.920047
0.404073,0.120583,0.9457
0.400781,0.107115,0.973842
0.397442,0.094758,1.00178
0.394429,0.083669,1.030657
0.391821,0.074343,1.059885
0.388911,0.066641,1.089596
0.387116,0.060587,1.11938
0.38494,0.056044,1.148055
0.383627,0.053653,1.174931
0.383715,0.053377,1.199388
0.384166,0.053847,1.221136
0.386081,0.055309,1.238833
0.388539,0.056612,1.252703
0.391981,0.057045,1.261971
0.395109,0.055417,1.266443
0.397824,0.051925,1.265441
0.400599,0.04736,1.259336
0.403585,0.041905,1.24867
0.405277,0.039899,1.236063
0.405783,0.040848,1.226255
0.405458,0.043435,1.21788
0.404826,0.046093,1.209453
0.404217,0.048339,1.200557
0.403759,0.049919,1.190577
0.40324,0.051086,1.179605
0.402749,0.05183,1.168219
0.402331,0.052255,1.156001
0.401923,0.052678,1.143517
0.401474,0.053021,1.130768
0.401078,0.053128,1.118087
0.400949,0.053174,1.10539
0.40146,0.053265,1.092711
0.400946,0.053209,1.080078
0.401332,0.053135,1.067026
0.401535,0.053245,1.054071
0.401588,0.053253,1.041193
0.401449,0.05333,1.028087
0.401413,0.053513,1.015072
0.401118,0.053519,1.002209
0.401342,0.053357,0.989221
0.40109,0.053502,0.9763
0.401456,0.053443,0.963274
0.401723,0.053507,0.950233
0.401929,0.05349,0.937459
0.40263,0.053867,0.924336
0.403035,0.054246,0.911369
0.402916,0.053908,0.899076
0.403749,0.054503,0.886236
0.40379,0.054803,0.873719
0.404182,0.055592,0.860981
0.404302,0.056449,0.848221
0.404564,0.057808,0.835429
0.404611,0.058533,0.822748
0.404579,0.059242,0.810309
0.404623,0.060114,0.797819
0.405324,0.061258,0.784992
0.405522,0.062231,0.772516
0.405606,0.062714,0.760018
0.406082,0.063824,0.747514
0.406523,0.065213,0.735085
0.406817,0.066399,0.722719
0.407054,0.068018,0.710365
0.407448,0.06985,0.698145
0.40762,0.071762,0.685872
0.40755,0.074102,0.673668
0.407359,0.076432,0.661573
0.406864,0.079399,0.649582
0.406259,0.08303,0.638111
0.405831,0.087525,0.626725
0.405598,0.092586,0.615929
0.405172,0.098087,0.605561
0.404783,0.104728,0.595789
0.404667,0.112164,0.587128
0.40479,0.120669,0.579433
0.405524,0.13042,0.573373
0.406915,0.141087,0.568895
0.408717,0.152589,0.566909
0.410839,0.165165,0.56734
0.413192,0.178729,0.570143
0.415244,0.193082,0.575613
0.417079,0.207945,0.583708
0.418388,0.223088,0.594411
0.419631,0.236982,0.607461
0.421053,0.248591,0.622183
0.42333,0.257442,0.637236
0.425197,0.264012,0.650723
0.426113,0.268841,0.662354
0.426594,0.271284,0.672967
0.426727,0.271836,0.684308
0.426726,0.270639,0.696685
0.426887,0.267495,0.709731
0.42787,0.262434,0.72347
0.428162,0.256031,0.737645
0.428759,0.247989,0.752381
0.429245,0.238272,0.768215
0.429166,0.227667,0.784724
0.429257,0.216491,0.802401
0.427984,0.203402,0.821953
0.426852,0.190148,0.842436
0.426033,0.176575,0.863851
0.424708,0.162554,0.886587
0.422504,0.14821,0.910758
0.419865,0.133918,0.935929
0.416304,0.120462,0.961976
0.412593,0.107008,0.989985
0.408371,0.095259,1.017619
0.404258,0.08464,1.046376
0.400386,0.075784,1.075592
0.397014,0.068912,1.10444
0.393842,0.06357,1.133396
0.390821,0.059783,1.16143
0.38802,0.057753,1.188033
0.38597,0.057297,1.212605
0.385189,0.059121,1.233398
0.384756,0.06049,1.25187
0.385538,0.061893,1.266441
0.38778,0.06235,1.276658
0.39066,0.06096,1.281982
0.393545,0.058348,1.281912
0.396067,0.054406,1.27671
0.398418,0.048957,1.26809
0.40175,0.043378,1.255748
0.403732,0.040358,1.242398
0.404008,0.0406,1.232392
0.402994,0.043273,1.223572
0.401488,0.045586,1.214765
0.399925,0.047638,1.205652
0.399245,0.049588,1.195574
0.398485,0.050533,1.18505
0.397615,0.051556,1.173683
0.396828,0.052129,1.16195
0.396232,0.052376,1.149647
0.395696,0.052736,1.137237
0.39513,0.052922,1.124604
0.39466,0.053158,1.111861
0.394641,0.053143,1.099109
0.394658,0.053086,1.086364
0.394597,0.053273,1.073688
0.395027,0.053139,1.060719
0.395103,0.053141,1.047727
0.394961,0.05319,1.03474
0.394844,0.053248,1.021656
0.394805,0.053245,1.008489
0.394864,0.053244,0.99551
0.394933,0.053044,0.982745
0.395211,0.052898,0.969935
0.395252,0.053092,0.956695
0.395369,0.053344,0.943709
0.395947,0.053578,0.930978
0.396392,0.053553,0.917775
0.396422,0.05345,0.905309
0.396807,0.053604,0.892485
0.39681,0.053653,0.879772
0.396878,0.053839,0.867045
0.397361,0.054258,0.854251
0.39773,0.055136,0.841373
0.397428,0.055582,0.829004
0.397745,0.056294,0.8162
0.397809,0.057102,0.803583
0.397933,0.058164,0.791058
0.398433,0.059227,0.778254
0.398396,0.060024,0.765985
0.398438,0.061141,0.753415
0.398887,0.062835,0.74077
0.398844,0.064315,0.728632
0.398832,0.065991,0.716262
0.399093,0.067925,0.703995
0.399092,0.070117,0.691661
0.399094,0.072411,0.679518
0.398721,0.075218,0.667381
0.398117,0.078374,0.655614
0.397761,0.082551,0.6441
0.397311,0.086954,0.632991
0.3973,0.09261,0.62215
0.396593,0.098857,0.612304
0.3961,0.105967,0.602992
0.396054,0.114506,0.594819
0.396251,0.124023,0.588015
0.397121,0.134677,0.582907
0.398426,0.146191,0.579896
0.40054,0.158791,0.579649
0.403015,0.172357,0.581877
0.405178,0.186879,0.586821
0.407225,0.202131,0.594549
0.409159,0.217531,0.604884
0.410449,0.231943,0.617772
0.411783,0.244676,0.632121
0.413653,0.253722,0.646391
0.415611,0.26012,0.658518
0.416982,0.264755,0.66914
0.417786,0.266849,0.679551
0.418431,0.267127,0.691153
0.418844,0.265382,0.704024
0.419589,0.261848,0.717541
0.420541,0.256715,0.731688
0.421433,0.249325,0.746508
0.422039,0.240653,0.761875
0.422241,0.230818,0.778007
0.422732,0.220249,0.795387
0.422558,0.207995,0.814066
0.421919,0.195045,0.834109
0.420718,0.181024,0.8554
0.420047,0.167615,0.877687
0.418078,0.153036,0.901676
0.416267,0.138807,0.926364
0.414079,0.124601,0.952726
0.412136,0.111848,0.979122
0.409131,0.098997,1.008059
0.406321,0.087395,1.036885
0.403745,0.077283,1.066493
0.401078,0.068561,1.096461
0.398665,0.061492,1.126811
0.396088,0.056212,1.156245
0.393608,0.053306,1.184484
0.391402,0.052399,1.210618
0.389631,0.053265,1.233876
0.388763,0.054645,1.254168
0.389696,0.056436,1.270688
0.392075,0.057801,1.283429
0.395269,0.057632,1.291563
0.398048,0.055851,1.2946
0.400019,0.052677,1.292269
0.402289,0.048358,1.284962
0.404906,0.042908,1.27441
0.407475,0.040192,1.260513
0.407297,0.039268,1.250123
