0.642366,0.141668,0.606392
0.642794,0.145644,0.598148
0.643475,0.150279,0.590901
0.643841,0.155315,0.584608
0.643865,0.160804,0.579511
0.643196,0.165853,0.57593
0.642715,0.171979,0.573812
0.642096,0.178474,0.573496
0.641326,0.185508,0.575055
0.640109,0.192868,0.578387
0.638894,0.201126,0.583307
0.637685,0.209686,0.590132
0.636457,0.21748,0.598772
0.635282,0.224206,0.609202
0.634092,0.229961,0.620865
0.632816,0.235505,0.632766
0.631529,0.240543,0.644529
0.629961,0.244339,0.657201
0.628644,0.247033,0.670921
0.627259,0.248016,0.685336
0.626026,0.247752,0.700477
0.624864,0.246137,0.715914
0.623855,0.243287,0.732011
0.622869,0.239227,0.748313
0.62231,0.2342,0.765211
0.621573,0.227782,0.782713
0.621633,0.220959,0.800787
0.6217,0.212835,0.819925
0.622356,0.203971,0.839634
0.623712,0.195278,0.860001
0.62477,0.185274,0.881481
0.625905,0.174893,0.904007
0.62754,0.165169,0.927375
0.629346,0.155344,0.951242
0.631254,0.146285,0.975647
0.633313,0.137817,1.000686
0.635442,0.130466,1.025996
0.637665,0.124357,1.051414
0.639459,0.120093,1.076826
0.640943,0.117317,1.102308
0.642143,0.116209,1.126456
0.643237,0.116361,1.148984
0.644143,0.117682,1.169546
0.644351,0.120065,1.187603
0.643852,0.122816,1.202591
0.642669,0.124617,1.214263
0.641191,0.124794,1.221769
0.639375,0.12275,1.224683
0.637229,0.11909,1.223127
0.634708,0.114286,1.217528
0.631692,0.108656,1.20859
0.628723,0.105643,1.199699
0.627793,0.104008,1.195291
0.628131,0.102424,1.191374
0.629351,0.100906,1.186815
0.630893,0.099325,1.180745
0.632565,0.098253,1.172722
0.634013,0.097617,1.164144
0.634804,0.097264,1.154333
0.634889,0.097345,1.143178
0.635359,0.09751,1.131793
0.636084,0.097772,1.120491
0.636563,0.098023,1.108602
0.636437,0.097834,1.096349
0.636358,0.09799,1.083667
0.635744,0.097862,1.071196
0.635216,0.097474,1.058556
0.635149,0.097446,1.045782
0.634843,0.097519,1.033018
0.634906,0.097831,1.020417
0.635005,0.098052,1.008032
0.635148,0.098373,0.995507
0.635224,0.098821,0.983014
0.635137,0.099274,0.970507
0.635079,0.100168,0.957521
0.634858,0.101143,0.944697
0.634613,0.102289,0.932092
0.634283,0.102738,0.919207
0.633642,0.103455,0.906819
0.633078,0.104435,0.894342
0.632573,0.105448,0.882182
0.632257,0.106451,0.87012
0.632165,0.107252,0.857799
0.632033,0.107917,0.845673
0.631918,0.108622,0.833422
0.631975,0.109799,0.821275
0.631865,0.110425,0.808904
0.63147,0.111036,0.796643
0.630792,0.111812,0.78441
0.630256,0.112628,0.772213
0.629834,0.113508,0.75998
0.62939,0.114705,0.747794
0.62862,0.115841,0.735735
0.627982,0.116978,0.723713
0.627595,0.118221,0.711846
0.627553,0.119982,0.700058
0.627168,0.121613,0.688714
0.627066,0.123095,0.677464
0.627408,0.125328,0.666721
0.627981,0.127621,0.65623
0.628552,0.130433,0.646288
0.629585,0.134184,0.636624
0.630352,0.137462,0.627597
0.631455,0.141814,0.619214
0.63246,0.146564,0.611736
0.633366,0.151648,0.605209
0.633948,0.15698,0.60011
0.634386,0.163073,0.596345
0.634581,0.169667,0.594375
0.634426,0.176482,0.594312
0.633967,0.183657,0.59647
0.633427,0.191513,0.600312
0.63258,0.200326,0.606346
0.63157,0.2094,0.614182
0.630557,0.21788,0.623927
0.629946,0.225527,0.635326
0.629524,0.231713,0.647952
0.62892,0.237181,0.661293
0.628583,0.242494,0.674696
0.628408,0.246718,0.688386
0.628237,0.249676,0.702828
0.628182,0.251317,0.717866
0.627882,0.2513,0.733265
0.627444,0.250172,0.74883
0.626969,0.247813,0.764646
0.626218,0.244362,0.780736
0.62571,0.240118,0.7972
0.625052,0.234724,0.813902
0.624698,0.228335,0.830925
0.624628,0.220904,0.848217
0.624935,0.212589,0.866265
0.62569,0.203298,0.88525
0.626818,0.193741,0.905304
0.628292,0.183645,0.926166
0.630181,0.173445,0.948084
0.632426,0.162847,0.970958
0.63486,0.152746,0.994457
0.637154,0.143794,1.01854
0.639931,0.136064,1.04285
0.642081,0.129167,1.068056
0.644245,0.123953,1.092896
0.645895,0.120396,1.117664
0.647021,0.118244,1.142092
0.648222,0.117742,1.165066
0.649284,0.118725,1.18638
0.649891,0.120675,1.205402
0.650236,0.123627,1.221717
0.649587,0.126096,1.235169
0.648538,0.127274,1.244756
0.647187,0.126333,1.249776
0.645744,0.123226,1.250182
0.643908,0.118709,1.246251
0.641473,0.112713,1.238285
0.639451,0.108073,1.227957
0.637727,0.10488,1.219655
0.637403,0.10367,1.215597
0.638086,0.102188,1.211241
0.639645,0.100599,1.206332
0.641293,0.099219,1.19983
0.643234,0.098528,1.191854
0.644489,0.097689,1.183264
0.645086,0.097122,1.173287
0.64498,0.097073,1.162109
0.645552,0.097309,1.150721
0.645955,0.097261,1.138939
0.646243,0.097615,1.127001
0.646155,0.097624,1.114563
0.645645,0.097379,1.1019
0.645184,0.097283,1.089171
0.644788,0.097124,1.076356
0.644074,0.096817,1.063511
0.643964,0.096874,1.050811
0.643869,0.097137,1.038202
0.643786,0.097348,1.025606
0.643824,0.097648,1.013139
0.643798,0.09806,1.000666
0.643824,0.098546,0.98797
0.643608,0.099129,0.97531
0.643425,0.100068,0.962289
0.642749,0.100571,0.94974
0.642182,0.100835,0.936674
0.641654,0.101488,0.924036
0.641093,0.102056,0.911784
0.640793,0.103046,0.899434
0.640599,0.103702,0.886951
0.64006,0.104139,0.874956
0.639569,0.104739,0.862776
0.639294,0.105324,0.850562
0.639269,0.105975,0.838211
0.639015,0.10674,0.826001
0.638888,0.10774,0.813799
0.638473,0.108424,0.801465
0.638068,0.109315,0.789133
0.637285,0.110362,0.776969
0.636814,0.111475,0.764881
0.636205,0.112318,0.752876
0.635861,0.113431,0.74095
0.635623,0.114569,0.729292
0.635808,0.116245,0.717626
0.635793,0.117609,0.706287
0.635976,0.119323,0.695159
0.636401,0.121461,0.684227
0.637263,0.124116,0.673766
0.637731,0.126597,0.663459
0.638423,0.129894,0.653659
0.639194,0.133913,0.643897
0.639378,0.137508,0.635017
0.639827,0.141901,0.626579
0.640149,0.146633,0.618972
0.640245,0.152005,0.612284
0.640013,0.157522,0.606556
0.639693,0.163526,0.602065
0.639058,0.169271,0.598571
0.638535,0.17549,0.596893
0.637752,0.182163,0.596919
0.636808,0.188947,0.598479
0.636055,0.196642,0.601711
0.634934,0.204716,0.606644
0.633575,0.212653,0.613372
0.6322,0.220011,0.621662
0.630865,0.226712,0.631507
0.629233,0.232558,0.642334
0.62762,0.238272,0.653315
0.625851,0.243151,0.664661
0.624206,0.246802,0.677012
0.622571,0.248865,0.690601
0.621153,0.249687,0.704971
0.619556,0.248997,0.719931
0.618363,0.247288,0.735272
0.617211,0.244396,0.750978
0.616175,0.240077,0.767018
0.61552,0.234902,0.783963
0.614974,0.228405,0.801445
0.61512,0.22116,0.819676
0.615736,0.213155,0.838573
0.61663,0.20449,0.858242
0.618371,0.195822,0.878615
0.619986,0.185732,0.899613
0.62181,0.175845,0.921614
0.623752,0.165822,0.945047
0.626179,0.155771,0.968691
0.628813,0.146754,0.993084
0.631708,0.138325,1.01782
0.635011,0.13079,1.042922
0.638263,0.12469,1.068166
0.641313,0.119591,1.093603
0.64439,0.116132,1.119199
0.647177,0.114416,1.143732
0.649576,0.114577,1.166839
0.651703,0.11589,1.187908
0.652627,0.118304,1.206484
0.652562,0.120801,1.222224
0.651358,0.122407,1.234555
0.649554,0.122645,1.242931
0.647577,0.120896,1.246965
0.645189,0.117556,1.246613
0.642548,0.113044,1.242122
0.639411,0.109275,1.234315
0.637172,0.106252,1.226736
0.636271,0.104527,1.221826
0.63626,0.103134,1.217404
0.637487,0.101775,1.212387
0.639201,0.100878,1.205643
0.640743,0.099654,1.197773
0.642403,0.098973,1.188761
0.643616,0.098593,1.178967
0.644253,0.098625,1.167943
0.644661,0.098641,1.156773
0.645477,0.098828,1.14557
0.645723,0.098731,1.13413
0.64571,0.098689,1.121912
0.645694,0.098984,1.109073
0.645143,0.098921,1.096469
0.644471,0.098413,1.083771
0.644194,0.098469,1.071048
0.644016,0.098421,1.058497
0.64411,0.098645,1.0458
0.644303,0.098881,1.03335
0.644452,0.099044,1.020941
0.644681,0.099353,1.008439
0.644815,0.099867,0.995741
0.644918,0.100399,0.982936
0.644867,0.101166,0.96978
0.644635,0.1017,0.957179
0.644485,0.102591,0.944665
0.644167,0.103585,0.932169
0.643662,0.104321,0.919819
0.643623,0.105182,0.907519
0.643389,0.106013,0.895332
0.643198,0.106854,0.883288
0.643143,0.107959,0.871123
0.643173,0.108828,0.858888
0.642989,0.109607,0.846737
0.642774,0.110548,0.834638
0.6425,0.111523,0.822405
0.642224,0.112267,0.809931
0.641562,0.113001,0.797905
0.641026,0.114027,0.785796
0.640311,0.114831,0.773696
0.639751,0.11595,0.761621
0.639144,0.116932,0.749356
0.638399,0.118042,0.737381
0.637904,0.119209,0.725546
0.637667,0.120848,0.713889
0.637387,0.122223,0.702473
0.637367,0.123906,0.691385
0.637965,0.126035,0.680269
0.638353,0.128332,0.670011
0.63903,0.131101,0.659734
0.639558,0.134406,0.649974
0.640174,0.137821,0.640792
0.640863,0.141932,0.632191
0.641584,0.146496,0.624447
0.641956,0.151472,0.61758
0.642358,0.156863,0.611969
0.642285,0.162559,0.607532
0.642079,0.168401,0.604308
0.641355,0.174487,0.60311
0.640838,0.181544,0.603733
0.6399,0.18867,0.606061
0.638806,0.196521,0.610077
0.637444,0.204758,0.615705
0.636243,0.213044,0.623076
0.635081,0.220312,0.63219
0.634244,0.226564,0.642855
0.633455,0.231855,0.65473
0.632426,0.236609,0.666848
0.631882,0.240964,0.679086
0.631678,0.244154,0.691834
0.631696,0.245805,0.705573
0.63195,0.246052,0.719919
0.632101,0.244724,0.734787
0.632518,0.242159,0.750306
0.633183,0.238253,0.766235
0.633852,0.233118,0.782516
0.634927,0.227136,0.799209
0.63627,0.220411,0.816604
0.637604,0.212401,0.834797
0.639235,0.203884,0.853893
0.640996,0.194469,0.874023
0.642953,0.18464,0.894955
0.645375,0.175211,0.916959
0.647576,0.165512,0.939365
0.650001,0.15603,0.962794
0.652307,0.147382,0.98656
0.654497,0.139213,1.011
0.6567,0.132222,1.035685
0.658515,0.1262,1.060928
0.65972,0.12163,1.08617
0.660575,0.118598,1.111506
0.660775,0.117093,1.136013
0.660464,0.116793,1.159558
0.660592,0.11778,1.181613
0.660359,0.12023,1.201996
0.660006,0.12347,1.220007
0.65913,0.12699,1.235111
0.657601,0.128981,1.24653
0.655524,0.128901,1.253526
0.65317,0.126422,1.255734
0.65069,0.122306,1.25369
0.647959,0.116961,1.247647
0.644758,0.110478,1.238324
0.641868,0.106978,1.228097
0.641022,0.10473,1.222615
0.641399,0.103206,1.21871
0.642878,0.101569,1.213989
0.644885,0.099914,1.208003
0.646617,0.099029,1.200474
0.648045,0.098146,1.192005
0.648575,0.09754,1.182566
0.648551,0.097595,1.171831
0.649047,0.098071,1.160794
0.64946,0.098085,1.149462
0.64983,0.09825,1.137612
0.650669,0.099093,1.124955
0.649806,0.098552,1.112645
0.649326,0.098259,1.100188
0.649041,0.098256,1.0875
0.648842,0.09837,1.07494
0.64849,0.098466,1.062773
0.648815,0.098726,1.050318
0.648962,0.099035,1.037873
0.649104,0.099463,1.025497
0.649132,0.099951,1.013197
0.649071,0.100564,1.000777
0.648949,0.101206,0.988065
0.648651,0.102054,0.97543
0.648541,0.103759,0.962648
0.648253,0.104437,0.949986
0.647985,0.105472,0.93761
0.647672,0.10663,0.925599
0.647245,0.107934,0.913632
0.646763,0.108903,0.901689
0.646752,0.10985,0.889541
0.646525,0.110768,0.87747
0.646384,0.111647,0.865422
0.646208,0.112897,0.853442
0.646015,0.113772,0.841345
0.645844,0.114663,0.829105
0.645403,0.115452,0.817084
0.644961,0.116636,0.805022
0.644377,0.117548,0.793041
0.643908,0.118615,0.780997
0.643651,0.119686,0.76903
0.643471,0.121136,0.757149
0.643094,0.122309,0.745409
0.642911,0.123691,0.733942
0.642932,0.125302,0.722426
0.642926,0.127052,0.711314
0.643255,0.128909,0.700352
0.643761,0.131282,0.689828
0.644619,0.134632,0.679589
0.644812,0.137337,0.669893
0.64495,0.140741,0.660695
0.645316,0.144495,0.651978
0.645524,0.148632,0.643888
0.645699,0.153116,0.636567
0.645698,0.158163,0.630389
0.645393,0.163004,0.625248
0.645071,0.168991,0.621373
0.644512,0.174717,0.619187
0.643716,0.180901,0.618806
0.642869,0.187537,0.620055
0.641775,0.194867,0.623006
0.64044,0.20259,0.627499
0.638838,0.210741,0.633767
0.637177,0.218574,0.641804
0.635566,0.22581,0.651439
0.633705,0.232214,0.662056
0.631684,0.238573,0.672878
0.629806,0.244051,0.684484
0.628054,0.24787,0.697502
0.626399,0.249969,0.711933
0.625187,0.250728,0.727175
0.623752,0.24998,0.742899
0.622719,0.248101,0.759074
0.621521,0.244604,0.77581
0.620835,0.240247,0.792926
0.620071,0.234246,0.81085
0.619392,0.227016,0.829631
0.619157,0.219186,0.849147
0.618991,0.210452,0.86929
0.61911,0.200839,0.890286
0.620066,0.191751,0.911834
0.620775,0.181579,0.934629
0.621576,0.171718,0.957879
0.62298,0.162292,0.981633
0.623217,0.151791,1.007635
0.624799,0.143331,1.032765
0.626373,0.135231,1.058484
0.628304,0.128607,1.084269
0.630339,0.123548,1.110623
0.632247,0.119203,1.136982
0.634222,0.116787,1.162988
0.635965,0.115832,1.188056
0.638054,0.116418,1.211508
0.639731,0.117972,1.2334
0.64163,0.121004,1.252969
0.642944,0.124576,1.269666
0.643352,0.127621,1.283051
0.643092,0.128879,1.292234
0.642186,0.127699,1.296774
0.640797,0.124635,1.296654
0.638853,0.120084,1.292302
0.636475,0.114491,1.284285
0.633514,0.108588,1.2733
0.630876,0.105473,1.263564
0.629626,0.104009,1.25926
0.630462,0.102936,1.25562
0.632083,0.101518,1.251018
0.633661,0.099853,1.244829
0.635415,0.098748,1.236999
0.636998,0.097921,1.228434
0.638024,0.097453,1.219178
0.638282,0.097322,1.20836
0.638793,0.097366,1.19725
0.639487,0.097892,1.185948
0.639933,0.097946,1.173962
0.640303,0.098278,1.16138
0.64007,0.098178,1.148803
0.639692,0.097581,1.136111
0.639652,0.097759,1.123289
0.639179,0.097468,1.110594
0.639166,0.097691,1.09784
0.639206,0.097846,1.0854
0.639379,0.098047,1.073005
0.63946,0.098175,1.060731
0.639749,0.098336,1.048346
0.639836,0.098788,1.035857
0.639821,0.099359,1.023124
0.639693,0.100023,1.010211
0.639415,0.100802,0.997397
0.639262,0.102268,0.984666
0.638656,0.102784,0.972119
0.638252,0.103755,0.959187
0.637515,0.104544,0.947057
0.637107,0.105528,0.934829
0.6365,0.106535,0.922776
0.636363,0.107634,0.910611
0.636314,0.108379,0.898249
0.636193,0.109219,0.885989
0.635923,0.109975,0.873759
0.635775,0.111241,0.861416
0.635482,0.111922,0.84904
0.634801,0.112453,0.836919
0.633995,0.113259,0.824782
0.633354,0.114262,0.812775
0.632639,0.115536,0.800818
0.632019,0.116539,0.788747
0.631462,0.117662,0.776811
0.630759,0.118956,0.764971
0.630249,0.120111,0.753442
0.630149,0.121704,0.742062
0.630173,0.123246,0.730894
0.630649,0.125473,0.720128
0.63107,0.12739,0.709389
0.631947,0.130144,0.699236
0.632681,0.133422,0.689115
0.633382,0.136698,0.679772
0.634053,0.140815,0.671085
0.634521,0.144881,0.663015
0.634975,0.149793,0.65591
0.635105,0.155246,0.649683
0.635006,0.160991,0.644871
0.634176,0.16664,0.641124
0.63359,0.172917,0.639267
0.632903,0.179784,0.639365
0.63185,0.186805,0.641019
0.630935,0.194548,0.644608
0.629887,0.202885,0.65013
0.628512,0.211096,0.657276
0.627282,0.218737,0.666092
0.626157,0.225749,0.676281
0.624784,0.231967,0.6872
0.623287,0.237965,0.698278
0.622045,0.242831,0.70988
0.620933,0.246305,0.722835
0.61983,0.247535,0.737114
0.619119,0.247755,0.751874
0.618569,0.246687,0.766867
0.618249,0.244334,0.782274
0.618072,0.240871,0.797926
0.6185,0.236442,0.81404
0.619139,0.230868,0.830612
0.620049,0.224361,0.847773
0.621489,0.216833,0.865716
0.623288,0.208799,0.884251
0.62599,0.200364,0.903441
0.628594,0.190903,0.923621
0.631887,0.181311,0.944549
0.635392,0.171981,0.966425
0.638395,0.162208,0.98966
0.642285,0.153342,1.012644
0.646057,0.144918,1.036502
0.650202,0.137537,1.060561
0.654013,0.130979,1.085363
0.657578,0.125594,1.110233
0.660756,0.121773,1.135417
0.66375,0.119624,1.15967
0.666248,0.118826,1.182813
0.668906,0.119495,1.204303
0.671213,0.121652,1.223246
0.672356,0.124453,1.239501
0.672348,0.12669,1.252409
0.671305,0.127585,1.261397
0.669431,0.126034,1.266073
0.667191,0.122783,1.266141
0.664403,0.117801,1.261928
0.661157,0.112029,1.253877
0.65748,0.10762,1.243162
0.655486,0.104737,1.235993
0.655384,0.103724,1.232726
0.65667,0.102181,1.228814
0.658722,0.100829,1.223921
0.660507,0.099285,1.217014
0.663081,0.098752,1.208544
0.66498,0.098321,1.199761
0.666085,0.098023,1.190175
0.666392,0.097974,1.179342
0.66738,0.098302,1.168433
0.667811,0.098367,1.157072
0.66796,0.098371,1.144855
0.667712,0.09835,1.132114
0.667422,0.098329,1.119348
0.667085,0.098239,1.10665
0.666755,0.098165,1.093853
0.666518,0.098317,1.08125
0.666424,0.098338,1.068963
0.66655,0.098447,1.056471
0.666702,0.098715,1.044006
0.666783,0.09905,1.031631
0.666896,0.099482,1.019019
0.666873,0.099978,1.006091
0.666735,0.100501,0.993233
0.666517,0.100942,0.980415
0.666404,0.101892,0.967496
0.666093,0.10237,0.954962
0.665734,0.103069,0.942565
0.665575,0.103911,0.930265
0.665111,0.104678,0.91805
0.665043,0.105827,0.905901
0.664712,0.106466,0.893766
0.664698,0.107235,0.881435
0.664616,0.108085,0.869319
0.664542,0.109073,0.857
0.664337,0.109827,0.844548
0.663876,0.110542,0.832429
0.663454,0.11171,0.820306
0.662768,0.112435,0.808258
0.662076,0.1135,0.796009
0.661465,0.11449,0.784074
0.660752,0.115491,0.772117
0.660309,0.116612,0.760139
0.659714,0.117694,0.74839
0.65941,0.119128,0.736702
0.659043,0.120589,0.725338
0.659138,0.1226,0.714194
0.659223,0.124299,0.703141
0.659488,0.126482,0.692462
0.66021,0.129266,0.682188
0.660972,0.132398,0.672181
0.661637,0.135769,0.662808
0.662164,0.14004,0.653828
0.662666,0.144483,0.645623
0.663105,0.149144,0.638215
0.66339,0.15452,0.631708
0.663216,0.16019,0.626629
0.662864,0.166272,0.622491
0.662126,0.172563,0.620311
0.661396,0.178967,0.619771
0.660485,0.186005,0.621068
0.659453,0.193687,0.623951
0.65799,0.201639,0.628869
0.656578,0.210242,0.635261
0.65484,0.217936,0.643599
0.653238,0.225073,0.653577
0.651697,0.231272,0.665155
0.64995,0.236641,0.677482
0.648285,0.241636,0.690098
0.646621,0.245724,0.702994
0.64517,0.248665,0.716833
0.643574,0.249989,0.731617
0.641904,0.249881,0.746997
0.640522,0.248641,0.762858
0.638839,0.245924,0.778953
0.636989,0.241948,0.795505
0.635372,0.236957,0.812415
0.634121,0.230972,0.829797
0.632913,0.223791,0.847824
0.631887,0.215531,0.86662
0.631462,0.206539,0.886193
0.631331,0.197369,0.906465
0.631597,0.187438,0.927584
0.632648,0.177774,0.94932
0.633493,0.167447,0.972589
0.634818,0.15742,0.996513
0.636641,0.148346,1.020808
0.638613,0.140196,1.045624
0.640533,0.133213,1.070724
0.642606,0.127329,1.096008
0.644724,0.123193,1.121523
0.64622,0.120329,1.146625
0.647695,0.119301,1.170766
0.649207,0.120036,1.193527
0.650359,0.121879,1.214239
0.651163,0.124904,1.232236
0.651112,0.127992,1.247412
0.650436,0.130213,1.259138
0.649282,0.130687,1.266655
0.647511,0.128659,1.269351
0.645384,0.125063,1.267571
0.642811,0.120031,1.2617
0.639663,0.114194,1.2524
0.635914,0.108371,1.240384
0.633381,0.105867,1.231002
0.632798,0.104909,1.227295
0.633789,0.10347,1.223564
0.635145,0.101775,1.218542
0.636661,0.100254,1.212148
0.638242,0.099367,1.204069
0.63941,0.098562,1.195265
0.639999,0.098163,1.185545
0.63988,0.097899,1.174553
0.640215,0.098004,1.163329
0.640712,0.098381,1.151925
0.64093,0.098437,1.139712
0.640817,0.098339,1.126973
0.640519,0.098305,1.114187
0.640202,0.098175,1.101413
0.639566,0.097892,1.088604
0.639311,0.097907,1.075793
0.639151,0.097973,1.063087
0.639211,0.098002,1.050582
0.639322,0.098102,1.038109
0.639515,0.098371,1.025591
0.639672,0.098734,1.012968
0.639687,0.099202,1.000307
0.639575,0.099725,0.987605
0.639358,0.100222,0.974723
0.639222,0.101269,0.961497
0.638512,0.101884,0.949048
0.637668,0.102378,0.936594
0.637005,0.103255,0.924371
0.636518,0.103835,0.911975
0.636078,0.104604,0.899817
0.635884,0.105855,0.887627
0.63544,0.106455,0.875486
0.635202,0.10721,0.863265
0.635067,0.108134,0.850863
0.634584,0.10879,0.83859
0.634327,0.109984,0.826349
0.633803,0.110976,0.814295
0.63328,0.111849,0.802133
0.632749,0.112858,0.790042
0.631957,0.113976,0.778159
0.631169,0.115326,0.766185
0.63045,0.116517,0.754219
0.629838,0.118016,0.742704
0.629363,0.119841,0.73123
0.629086,0.121548,0.720046
0.628889,0.123556,0.709115
0.62919,0.125892,0.698572
0.629465,0.128464,0.688296
0.630186,0.131664,0.678513
0.630902,0.135447,0.669029
0.631845,0.13956,0.660115
0.632389,0.143449,0.651853
0.632978,0.148042,0.644416
0.633873,0.153198,0.637931
0.634459,0.158956,0.632632
0.63452,0.164508,0.628534
0.634645,0.170686,0.625893
0.634207,0.177023,0.625237
0.633829,0.183844,0.626343
0.633376,0.191424,0.629185
0.632546,0.199292,0.6338
0.631685,0.207857,0.640257
0.630685,0.215876,0.64843
0.629803,0.223045,0.658414
0.629107,0.229334,0.669829
0.628157,0.235167,0.681938
0.626975,0.240767,0.693989
0.625999,0.245716,0.706577
0.624756,0.248835,0.720329
0.623906,0.250735,0.735164
0.62305,0.250996,0.750828
0.622227,0.249941,0.766893
0.621715,0.247744,0.783302
0.621383,0.24419,0.799973
0.62073,0.239309,0.817143
0.620707,0.23344,0.835033
0.620753,0.226294,0.853528
0.621009,0.218124,0.872869
0.621763,0.209239,0.893025
0.62303,0.199629,0.914037
0.625159,0.19024,0.935763
0.626994,0.179873,0.958369
0.62918,0.169701,0.98198
0.631339,0.159134,1.006959
0.63363,0.149525,1.031996
0.636401,0.140922,1.05742
0.639374,0.133353,1.083264
0.642557,0.127192,1.109439
0.645142,0.122109,1.136139
0.647692,0.119271,1.162503
0.649803,0.118184,1.188014
0.651372,0.118584,1.212132
0.652872,0.120408,1.234268
0.653526,0.123247,1.253878
0.653325,0.126485,1.270249
0.652488,0.129146,1.283295
0.651004,0.12987,1.292058
0.649082,0.128457,1.295989
0.646629,0.124945,1.295205
0.643742,0.119948,1.290262
0.640257,0.113897,1.281541
0.636257,0.107816,1.269954
0.633085,0.105116,1.260313
0.632295,0.104333,1.256831
0.632672,0.102911,1.253182
0.634205,0.101454,1.248618
0.63579,0.099953,1.242456
0.63757,0.098839,1.234495
0.638786,0.097929,1.225996
0.63911,0.097256,1.216419
0.639264,0.097477,1.205474
0.639446,0.097876,1.194595
0.639813,0.098006,1.182984
0.640069,0.098276,1.171177
0.640218,0.098463,1.158576
0.639695,0.098033,1.145912
0.639422,0.097974,1.133106
0.639068,0.097535,1.120269
0.638877,0.097568,1.107361
0.638861,0.097724,1.094596
0.638987,0.097891,1.082014
0.639137,0.098091,1.069548
0.639089,0.097828,1.057402
0.639535,0.098299,1.044596
0.639619,0.098814,1.031931
0.639584,0.099272,1.018911
0.639333,0.099824,1.005901
0.638941,0.100286,0.992956
0.638684,0.100935,0.97989
0.638139,0.101653,0.967107
0.637922,0.102703,0.954535
0.637011,0.103307,0.942483
0.637013,0.104094,0.929911
0.636813,0.104813,0.917789
0.636693,0.105325,0.905535
0.636855,0.106359,0.89327
0.637085,0.106898,0.880864
0.637061,0.10758,0.868661
0.636953,0.108161,0.85643
0.636982,0.109153,0.844207
0.63667,0.109753,0.831974
0.63609,0.110529,0.819944
0.635461,0.111281,0.80772
0.634804,0.112114,0.795654
0.63458,0.11331,0.783486
0.634233,0.114367,0.77152
0.633927,0.115618,0.759827
0.633745,0.116726,0.748246
0.633894,0.118345,0.736913
0.634047,0.120049,0.725848
0.634876,0.122352,0.714992
0.635273,0.124775,0.704713
0.636008,0.127997,0.694432
0.636294,0.131224,0.684788
0.636857,0.135025,0.675772
0.637295,0.139347,0.667271
0.637747,0.14433,0.659697
0.638102,0.149623,0.652933
0.637811,0.155257,0.647421
0.637507,0.16113,0.643072
0.636756,0.167458,0.640416
0.636055,0.17405,0.639275
0.635024,0.180926,0.639947
0.633946,0.188235,0.642568
0.632771,0.196326,0.646794
0.631609,0.20461,0.652715
0.630457,0.212761,0.660521
0.629409,0.22038,0.669854
0.628281,0.22708,0.680681
0.62705,0.233038,0.692222
0.625814,0.238986,0.70403
0.62432,0.243925,0.716441
0.623132,0.247266,0.73011
0.622021,0.248856,0.744822
0.621359,0.248755,0.760343
0.620746,0.247301,0.776274
0.620255,0.244538,0.792426
0.620118,0.240722,0.809025
0.619804,0.235357,0.82632
0.619976,0.229018,0.844432
0.620417,0.221495,0.863272
0.621122,0.213197,0.883046
0.622016,0.203886,0.903501
0.624003,0.195229,0.924425
0.625261,0.184836,0.946394
0.62643,0.174841,0.969769
0.629205,0.165711,0.992679
0.630251,0.155565,1.017853
0.632278,0.146658,1.042361
0.634485,0.138846,1.067574
0.637054,0.132075,1.09275
0.639254,0.126357,1.118683
0.641389,0.121759,1.144601
0.643344,0.119147,1.170027
0.645105,0.117682,1.194555
0.647165,0.117838,1.217246
0.648721,0.119168,1.238491
0.650229,0.122179,1.256764
0.650835,0.125227,1.272052
0.650587,0.127441,1.283603
0.649461,0.127547,1.290565
0.647554,0.125222,1.292552
0.645151,0.120833,1.289821
0.642117,0.11531,1.282821
0.638451,0.109236,1.272271
0.635147,0.105797,1.262275
0.634177,0.104574,1.257744
0.634707,0.103342,1.254026
0.636055,0.101787,1.249369
0.638267,0.1004,1.243702
0.640356,0.099064,1.236243
0.642587,0.098456,1.227476
0.644352,0.097934,1.217991
0.644937,0.097655,1.207118
0.645681,0.098035,1.195812
0.646396,0.098224,1.184474
0.646768,0.098332,1.172851
0.646815,0.098334,1.160597
0.646397,0.098252,1.147868
0.645992,0.09813,1.1351
0.645653,0.097993,1.122343
0.645334,0.097917,1.109542
0.645077,0.097999,1.0971
0.645047,0.098351,1.084592
0.645226,0.098517,1.072146
0.645429,0.098538,1.059821
0.645579,0.09883,1.047388
0.645752,0.099273,1.034868
0.645774,0.099873,1.022
0.645627,0.100445,1.008966
0.645477,0.101218,0.99596
0.644737,0.101985,0.983339
0.644222,0.102759,0.970483
0.643543,0.103467,0.958072
0.642963,0.104263,0.94584
0.642864,0.105309,0.933454
0.642494,0.10618,0.921383
0.642125,0.106777,0.909328
0.641941,0.107558,0.89714
0.641928,0.108432,0.884751
0.641929,0.109576,0.872435
0.641578,0.110323,0.860016
0.641092,0.111225,0.847977
0.640793,0.112275,0.835773
0.640329,0.113275,0.823653
0.640076,0.114603,0.811578
0.63971,0.115613,0.79978
0.639323,0.116898,0.787894
0.639205,0.118251,0.776134
0.639126,0.119634,0.764437
0.638956,0.121131,0.753118
0.639193,0.122946,0.741945
0.639533,0.124816,0.731111
0.640158,0.127149,0.72051
0.640835,0.129701,0.71044
0.641422,0.132677,0.700634
0.642392,0.136477,0.691188
0.643035,0.1403,0.682089
