0.626712,0.052299,0.719357
0.626809,0.051816,0.707629
0.626963,0.051294,0.696061
0.626684,0.050808,0.684563
0.626441,0.050376,0.673365
0.626074,0.050136,0.662274
0.625545,0.050005,0.651929
0.625292,0.050676,0.642324
0.624874,0.051602,0.633966
0.624623,0.053597,0.626799
0.624386,0.056858,0.620915
0.623923,0.061207,0.616472
0.623661,0.066614,0.614341
0.623276,0.071545,0.613721
0.622746,0.07573,0.615138
0.622144,0.081179,0.62248
0.620975,0.086334,0.635413
0.619259,0.090356,0.652476
0.617119,0.09326,0.671867
0.615148,0.094818,0.692798
0.613601,0.09538,0.7148
0.612499,0.094741,0.737816
0.612121,0.093467,0.7616
0.612364,0.091933,0.786444
0.612595,0.089628,0.811787
0.612946,0.086907,0.838015
0.613337,0.083863,0.865078
0.613783,0.080758,0.893082
0.614702,0.077634,0.921423
0.615777,0.074853,0.950464
0.61675,0.071582,0.980592
0.618249,0.069247,1.01078
0.619614,0.067273,1.041016
0.621598,0.066049,1.07111
0.623693,0.065944,1.101605
0.625981,0.067382,1.132028
0.628212,0.070025,1.162374
0.62998,0.074634,1.19196
0.631376,0.081296,1.221012
0.632289,0.089944,1.248734
0.63295,0.100237,1.274458
0.63339,0.11144,1.297634
0.633093,0.122897,1.317864
0.632145,0.133712,1.335243
0.630442,0.142663,1.349612
0.628741,0.149414,1.360369
0.627231,0.15357,1.367033
0.625787,0.153786,1.369203
0.62412,0.14929,1.367782
0.62204,0.140485,1.362952
0.619384,0.129432,1.355586
0.616259,0.120332,1.349317
0.614339,0.113045,1.343248
0.613064,0.103803,1.338691
0.612531,0.092838,1.333811
0.613096,0.083202,1.326938
0.615351,0.075225,1.318771
0.617331,0.07006,1.309432
0.617466,0.068259,1.298135
0.61734,0.067266,1.285875
0.61765,0.066398,1.273688
0.617867,0.065742,1.261016
0.618067,0.065298,1.248594
0.618101,0.064764,1.235865
0.618159,0.06433,1.223472
0.618166,0.063999,1.210953
0.618115,0.063725,1.198268
0.618107,0.063323,1.185409
0.618137,0.063082,1.17251
0.61824,0.06281,1.159697
0.61821,0.062705,1.146758
0.618243,0.062524,1.133921
0.618386,0.062306,1.12108
0.618424,0.06208,1.108303
0.618542,0.061953,1.095622
0.61854,0.061764,1.082842
0.618664,0.061551,1.070113
0.618505,0.061188,1.057513
0.618603,0.060974,1.044867
0.618724,0.06042,1.032442
0.618774,0.060175,1.019905
0.618867,0.060148,1.007254
0.618838,0.059855,0.994553
0.618981,0.059906,0.981932
0.619026,0.059725,0.969322
0.619129,0.059566,0.956786
0.619223,0.059344,0.943957
0.619268,0.05882,0.931256
0.619249,0.058443,0.918535
0.619227,0.058273,0.905865
0.619265,0.058041,0.893264
0.619083,0.05781,0.88045
0.619221,0.057455,0.867718
0.619315,0.057072,0.855092
0.619421,0.056785,0.842461
0.619551,0.056476,0.829932
0.619586,0.05608,0.817251
0.619826,0.055497,0.804815
0.620054,0.055057,0.792454
0.620239,0.054649,0.78023
0.620473,0.054155,0.768124
0.620771,0.053522,0.756068
0.620974,0.052826,0.744033
0.621109,0.05225,0.732195
0.621337,0.051769,0.720591
0.621638,0.051178,0.709157
0.621365,0.050489,0.697963
0.62138,0.050182,0.687028
0.621172,0.049888,0.676629
0.621068,0.05038,0.6668
0.620755,0.051023,0.658218
0.620603,0.052832,0.650916
0.620446,0.055835,0.645039
0.620399,0.060333,0.640911
0.619928,0.065954,0.638968
0.620187,0.072393,0.638866
0.619379,0.077082,0.639398
0.617933,0.082791,0.643995
0.615555,0.088579,0.653403
0.612658,0.093106,0.667603
0.60924,0.096218,0.684949
0.606106,0.097701,0.704338
0.60325,0.098035,0.724937
0.601235,0.097224,0.746962
0.599909,0.095133,0.770181
0.599714,0.09248,0.794716
0.600383,0.089537,0.820503
0.601618,0.08633,0.847265
0.603884,0.083184,0.875521
0.606017,0.080035,0.904259
0.608652,0.077665,0.933976
0.611145,0.074721,0.964535
0.613463,0.072614,0.995096
0.615514,0.070822,1.026003
0.617463,0.069383,1.056442
0.619902,0.068399,1.086939
0.622179,0.068032,1.117283
0.624532,0.068905,1.147507
0.626636,0.070885,1.177165
0.628536,0.074404,1.206577
0.630153,0.079792,1.235468
0.630821,0.086732,1.263083
0.6311,0.095678,1.289299
0.631003,0.106271,1.313156
0.630574,0.117594,1.334488
0.629372,0.128837,1.352802
0.627947,0.139284,1.368528
0.626616,0.147779,1.380948
0.626005,0.154095,1.389663
0.626656,0.157072,1.393995
0.62763,0.155596,1.393935
0.628119,0.148826,1.390637
0.628386,0.138909,1.384087
0.627709,0.127793,1.376016
0.626777,0.120274,1.368981
0.626255,0.112875,1.363257
0.625417,0.103044,1.358962
0.624584,0.092505,1.353832
0.625012,0.08335,1.346967
0.627113,0.075439,1.338939
0.629062,0.070322,1.329459
0.628811,0.068562,1.317804
0.628648,0.067455,1.305651
0.628794,0.066643,1.293189
0.629103,0.065995,1.280466
0.629346,0.065514,1.26783
0.629506,0.065265,1.255377
0.62933,0.064737,1.242595
0.629243,0.064398,1.229903
0.629194,0.064018,1.217193
0.629197,0.063903,1.204341
0.629255,0.063639,1.191501
0.629166,0.063435,1.178403
0.629222,0.063171,1.165655
0.629333,0.063071,1.152778
0.629341,0.062936,1.139975
0.629353,0.062671,1.127216
0.629436,0.06263,1.114472
0.629475,0.062374,1.101745
0.629511,0.062144,1.088942
0.629352,0.06193,1.07623
0.6292,0.061633,1.06352
0.629115,0.061283,1.050857
0.629191,0.06076,1.038339
0.629411,0.060847,1.025771
0.629308,0.060625,1.013133
0.629529,0.060644,1.00054
0.629356,0.060188,0.987832
0.629564,0.060186,0.9754
0.629689,0.059979,0.962765
0.629659,0.059791,0.949959
0.629661,0.059408,0.937142
0.629704,0.059082,0.924577
0.629808,0.05894,0.912067
0.629839,0.058676,0.89929
0.629776,0.058328,0.886488
0.629934,0.057952,0.873915
0.630137,0.057621,0.861379
0.630096,0.057203,0.848778
0.630281,0.056869,0.836382
0.630482,0.05652,0.823924
0.63074,0.055876,0.811591
0.630923,0.055476,0.799403
0.631215,0.055011,0.787212
0.631254,0.054472,0.775128
0.631606,0.053864,0.76316
0.631663,0.05323,0.751164
0.631741,0.052967,0.739418
0.63174,0.052401,0.728157
0.631758,0.052042,0.716812
0.631532,0.051855,0.705636
0.631054,0.051095,0.694554
0.630341,0.050662,0.683687
0.630062,0.050832,0.673675
0.629689,0.051323,0.664095
0.629581,0.052906,0.655492
0.629183,0.05486,0.64825
0.629046,0.058549,0.64253
0.628599,0.063021,0.638456
0.628184,0.068745,0.636383
0.627585,0.073674,0.636549
0.626451,0.078428,0.63933
0.625237,0.084295,0.648856
0.623403,0.089505,0.663148
0.621095,0.093547,0.680113
0.618467,0.096236,0.698772
0.616095,0.097555,0.718345
0.614369,0.097902,0.739132
0.612858,0.096981,0.761058
0.612202,0.096005,0.78427
0.611578,0.094007,0.808393
0.611123,0.091625,0.833418
0.611039,0.089226,0.859267
0.610699,0.085605,0.88584
0.610793,0.082423,0.913102
0.611379,0.079437,0.94122
0.612217,0.075929,0.970196
0.613298,0.073217,0.999449
0.614949,0.071,1.029133
0.616775,0.069143,1.05889
0.618851,0.067611,1.088763
0.621421,0.06738,1.118968
0.624046,0.068601,1.149068
0.626351,0.070675,1.178723
0.628566,0.07453,1.208167
0.630189,0.080153,1.236969
0.631221,0.087381,1.264708
0.632221,0.096386,1.290817
0.63246,0.106585,1.314477
0.63219,0.11723,1.335626
0.631429,0.127672,1.353797
0.630456,0.137085,1.368501
0.629944,0.144261,1.380059
0.629798,0.148641,1.387872
0.629922,0.150015,1.391344
0.629496,0.146922,1.390975
0.628428,0.139977,1.387311
0.626338,0.129845,1.381406
0.623741,0.120086,1.375547
0.622008,0.111632,1.370124
0.620697,0.102007,1.36507
0.619777,0.091851,1.359458
0.620074,0.082962,1.352157
0.621985,0.075518,1.343584
0.624326,0.070313,1.33406
0.625076,0.068783,1.322911
0.625104,0.067648,1.310821
0.625394,0.066798,1.298747
0.625572,0.066195,1.286237
0.625656,0.065629,1.273876
0.625731,0.065205,1.261449
0.625655,0.064711,1.248809
0.625632,0.064432,1.23628
0.625418,0.064147,1.223547
0.625463,0.063843,1.210823
0.625537,0.063421,1.198038
0.625627,0.063268,1.185034
0.62559,0.062969,1.172057
0.625752,0.062758,1.159318
0.625832,0.062527,1.146466
0.625996,0.062422,1.133606
0.626115,0.062206,1.120783
0.626275,0.061975,1.108092
0.626431,0.061919,1.095447
0.626508,0.061558,1.082769
0.626559,0.061189,1.070149
0.62668,0.06096,1.057614
0.62655,0.060472,1.045088
0.626777,0.060239,1.03251
0.626861,0.060211,1.019911
0.626927,0.059905,1.007226
0.627202,0.059905,0.994944
0.626979,0.059363,0.982222
0.627231,0.059427,0.969845
0.627334,0.058794,0.957018
0.62743,0.058779,0.944207
0.62743,0.058567,0.931639
0.627304,0.058264,0.918926
0.627433,0.058314,0.90654
0.627304,0.057706,0.893562
0.627305,0.057352,0.880715
0.627279,0.057055,0.868047
0.627344,0.056778,0.855457
0.627443,0.056415,0.842858
0.627442,0.055997,0.83027
0.62766,0.055522,0.817806
0.627807,0.055098,0.805418
0.627966,0.054722,0.793136
0.628164,0.054276,0.78096
0.628453,0.053667,0.768886
0.628566,0.053221,0.756971
0.628555,0.052507,0.745049
0.628651,0.052137,0.733412
0.628639,0.051581,0.722035
0.628674,0.051202,0.710806
0.62822,0.050591,0.699565
0.627735,0.050345,0.688803
0.627296,0.050438,0.678851
0.627007,0.051314,0.669572
0.626692,0.052682,0.661689
0.626402,0.055199,0.654953
0.626179,0.058651,0.649563
0.625583,0.063415,0.64581
0.625277,0.068743,0.644047
0.624868,0.073111,0.643992
0.62414,0.077281,0.64593
0.623392,0.082236,0.653877
0.622135,0.086619,0.666975
0.620541,0.089718,0.683923
0.619041,0.091638,0.70338
0.617609,0.091799,0.724411
0.616959,0.091677,0.746724
0.616983,0.09017,0.770357
0.617895,0.088136,0.795095
0.619815,0.085979,0.821207
0.622134,0.083775,0.847749
0.624447,0.080758,0.875205
0.626927,0.077985,0.903667
0.629923,0.075639,0.932809
0.633247,0.073203,0.962438
0.636703,0.071025,0.992222
0.640363,0.069496,1.022373
0.643717,0.067793,1.052488
0.647397,0.06714,1.082348
0.650876,0.067294,1.112311
0.654348,0.068759,1.142194
0.657377,0.070958,1.171562
0.660093,0.074523,1.200854
0.661938,0.079449,1.229512
0.663043,0.086661,1.257424
0.662755,0.096366,1.28399
0.661703,0.107597,1.308638
0.659944,0.119559,1.330934
0.65718,0.130788,1.35078
0.652755,0.141263,1.367889
0.647716,0.150181,1.382005
0.64313,0.156861,1.392365
0.639651,0.159841,1.398323
0.637216,0.158567,1.399972
0.635465,0.15243,1.398304
0.633657,0.142854,1.393151
0.631701,0.131578,1.38477
0.629331,0.122605,1.377243
0.62774,0.115488,1.370689
0.627418,0.107281,1.365614
0.627276,0.096787,1.360918
0.628121,0.086319,1.354799
0.630406,0.077947,1.347155
0.632562,0.071867,1.337954
0.632519,0.068959,1.327368
0.632278,0.067682,1.315409
0.632343,0.066701,1.302976
0.63266,0.065913,1.290626
0.632794,0.065359,1.278193
0.632814,0.064908,1.265474
0.632947,0.064387,1.252985
0.632885,0.064067,1.240394
0.632939,0.063864,1.22797
0.632955,0.063599,1.215224
0.632899,0.063246,1.202329
0.632875,0.063055,1.189326
0.632997,0.06273,1.176461
0.633139,0.062508,1.163708
0.633176,0.062315,1.151032
0.633178,0.062075,1.138361
0.633325,0.061978,1.125593
0.633345,0.061748,1.112981
0.633436,0.061451,1.100313
0.633417,0.061252,1.087717
0.633359,0.060961,1.075103
0.633357,0.060569,1.06253
0.633348,0.060386,1.050187
0.633393,0.060215,1.037487
0.633622,0.060005,1.024855
0.633779,0.05982,1.012099
0.633607,0.059364,0.999746
0.633832,0.059228,0.987409
0.633835,0.058925,0.974797
0.633781,0.058614,0.962124
0.633768,0.058505,0.949416
0.63378,0.058114,0.936733
0.633865,0.057852,0.924117
0.633941,0.05762,0.911459
0.634017,0.057404,0.89885
0.634136,0.057108,0.886184
0.634144,0.056701,0.873506
0.634273,0.056243,0.860982
0.634328,0.055925,0.848462
0.634447,0.055608,0.836046
0.634602,0.055179,0.823723
0.63485,0.05464,0.811364
0.635038,0.05421,0.799179
0.63497,0.053744,0.787062
0.634985,0.053219,0.774997
0.635068,0.05285,0.763118
0.635183,0.052383,0.751369
0.635116,0.051777,0.73991
0.634951,0.051423,0.728434
0.634817,0.051061,0.717182
0.634521,0.050799,0.706261
0.634175,0.050906,0.695937
0.633701,0.051129,0.68617
0.633496,0.052266,0.677477
0.633097,0.054112,0.669994
0.632738,0.057268,0.663707
0.632296,0.061579,0.659251
0.631761,0.067128,0.657238
0.631158,0.073093,0.657968
0.630423,0.078368,0.661472
0.630037,0.084972,0.671562
0.629458,0.090703,0.686034
0.628268,0.094973,0.703046
0.626851,0.097652,0.721396
0.625072,0.098915,0.741195
0.623309,0.098889,0.762529
0.621648,0.098321,0.78557
0.62033,0.096981,0.81023
0.61865,0.095053,0.835986
0.617368,0.092489,0.862696
0.616316,0.089415,0.890121
0.615355,0.085915,0.918251
0.614696,0.082424,0.947258
0.614779,0.078788,0.976532
0.615208,0.075625,1.007023
0.616064,0.07284,1.037685
0.617801,0.070932,1.068665
0.619981,0.06947,1.099736
0.622852,0.069258,1.130581
0.625774,0.069407,1.161488
0.628854,0.070939,1.192081
0.631874,0.074243,1.222573
0.634529,0.078732,1.252558
0.636797,0.085084,1.28192
0.638379,0.093674,1.310094
0.63947,0.103846,1.336482
0.639994,0.115246,1.360543
0.639889,0.127256,1.38195
0.638558,0.138511,1.400704
0.636355,0.148174,1.416478
0.63437,0.156281,1.428869
0.632735,0.161428,1.436879
0.631369,0.163018,1.440483
0.630241,0.159828,1.440339
0.628792,0.151957,1.436782
0.626881,0.140601,1.430013
0.624899,0.128669,1.420891
0.622255,0.120657,1.413951
0.620977,0.114401,1.407976
0.61988,0.10536,1.403431
0.618622,0.094278,1.398503
0.61854,0.085024,1.391691
0.620171,0.076853,1.383687
0.622213,0.071167,1.374189
0.622782,0.068771,1.363446
0.62253,0.067781,1.351425
0.622705,0.066964,1.339044
0.623025,0.066299,1.326492
0.623221,0.065741,1.31391
0.623296,0.065304,1.3014
0.623376,0.06478,1.288868
0.623385,0.06444,1.276309
0.623456,0.064191,1.26366
0.623516,0.063947,1.25107
0.623386,0.063659,1.238111
0.623427,0.063395,1.225125
0.623514,0.063222,1.212194
0.623676,0.063114,1.199478
0.623733,0.062851,1.186688
0.6238,0.062671,1.173761
0.624061,0.062364,1.161004
0.624284,0.062188,1.148381
0.624388,0.061964,1.135547
0.624487,0.061647,1.122896
0.624485,0.061505,1.110251
0.624498,0.06137,1.097628
0.624306,0.060885,1.085113
0.624349,0.060632,1.072419
0.624338,0.060528,1.059962
0.624512,0.060374,1.047223
0.62465,0.059908,1.034704
0.625025,0.059868,1.021956
0.625018,0.05925,1.009684
0.624943,0.059211,0.99688
0.625068,0.059021,0.984195
0.62491,0.058695,0.971357
0.624925,0.058462,0.958826
0.624856,0.058308,0.946126
0.624941,0.057936,0.933396
0.624989,0.057691,0.920721
0.62486,0.057397,0.908024
0.624873,0.057129,0.895444
0.624966,0.056813,0.882941
0.624999,0.056529,0.870441
0.625132,0.055989,0.85794
0.625335,0.055633,0.845637
0.625478,0.055253,0.833357
0.625594,0.054499,0.820954
0.625864,0.053998,0.808844
0.626188,0.053518,0.796842
0.626313,0.053098,0.785056
0.626406,0.052647,0.77344
0.626473,0.052289,0.761917
0.626463,0.051877,0.750615
0.626289,0.051764,0.739425
0.625704,0.051016,0.72844
0.625354,0.051437,0.717903
0.624877,0.051762,0.708432
0.624564,0.052834,0.699978
0.62418,0.054783,0.692662
0.623948,0.057936,0.6869
0.623762,0.062391,0.682904
0.623117,0.06781,0.680895
0.622572,0.073177,0.681478
0.621691,0.078158,0.685195
0.620657,0.084205,0.695877
0.619113,0.089194,0.7109
0.61721,0.092737,0.728145
0.615314,0.094626,0.746399
0.613998,0.095101,0.765955
0.613473,0.094974,0.786661
0.613562,0.093929,0.808776
0.614348,0.092548,0.83221
0.615485,0.090786,0.856771
0.616845,0.088812,0.882038
0.618523,0.086304,0.908409
0.620337,0.083274,0.935642
0.622847,0.080574,0.963681
0.625778,0.077884,0.991614
0.628844,0.075397,1.020192
0.632089,0.073423,1.049322
0.635641,0.071546,1.078106
0.639482,0.070543,1.107475
0.643103,0.070266,1.136741
0.646961,0.071061,1.165883
0.650691,0.073355,1.195249
0.653881,0.076952,1.224187
0.656658,0.08223,1.252889
0.658512,0.089651,1.280707
0.659549,0.098899,1.306887
0.660508,0.109265,1.331109
0.661001,0.120416,1.352558
0.661177,0.13141,1.371195
0.660777,0.141703,1.386722
0.660499,0.149592,1.398753
0.660727,0.155399,1.407003
0.661543,0.157687,1.410788
0.662173,0.155589,1.410352
0.661378,0.148667,1.406608
0.659409,0.138341,1.399553
0.656299,0.127631,1.391951
0.653327,0.120639,1.385408
0.651955,0.113407,1.38039
0.650552,0.103576,1.376621
0.649941,0.09332,1.371341
0.650754,0.084413,1.364042
0.653251,0.07711,1.355302
0.655222,0.072195,1.345479
0.655166,0.069324,1.334363
0.655326,0.068319,1.322429
0.655656,0.067391,1.310211
0.655981,0.066613,1.297765
0.656202,0.065969,1.285209
0.656272,0.065501,1.272699
0.656318,0.065165,1.260162
0.656226,0.064802,1.247547
0.656089,0.06446,1.234746
0.656179,0.064232,1.222116
0.656324,0.064044,1.209291
0.656318,0.063818,1.196459
0.656393,0.063567,1.183582
0.656458,0.06336,1.17076
0.656602,0.063196,1.157975
0.656815,0.063061,1.145295
0.656924,0.062736,1.132546
0.657192,0.062409,1.119704
0.657256,0.062157,1.107047
0.65736,0.061919,1.094425
0.65734,0.06175,1.081797
0.657288,0.061331,1.069075
0.657231,0.061036,1.056689
0.657527,0.060788,1.04398
0.657674,0.060716,1.031204
0.658021,0.060525,1.018619
0.658101,0.060252,1.006046
0.658239,0.059943,0.993491
0.658418,0.059724,0.981097
0.658504,0.059558,0.968472
0.658527,0.059447,0.955671
0.658394,0.059033,0.942954
0.658431,0.058653,0.93036
0.658342,0.058404,0.917798
0.658474,0.058183,0.905183
0.658511,0.057952,0.892619
0.658623,0.057671,0.880027
0.658814,0.057195,0.867368
0.658877,0.056933,0.854913
0.658792,0.056491,0.842457
0.659025,0.056143,0.830016
0.659213,0.055631,0.817707
0.659507,0.054889,0.805376
0.659732,0.05446,0.793208
0.659864,0.053921,0.781244
0.660143,0.053351,0.769294
0.660299,0.052919,0.757643
0.660327,0.052503,0.746141
0.660188,0.051972,0.734859
0.659871,0.051397,0.723645
0.659518,0.051275,0.712543
0.658964,0.050898,0.70216
0.658676,0.051619,0.692252
0.658134,0.052396,0.68355
0.657772,0.054259,0.675941
0.657293,0.057271,0.669718
0.656848,0.061754,0.665273
0.656171,0.067333,0.6627
0.655069,0.07275,0.661918
0.653652,0.076959,0.662958
0.651761,0.082244,0.66839
0.649201,0.087471,0.679444
0.64589,0.091592,0.694832
0.642047,0.094422,0.71309
0.638017,0.095868,0.733152
0.634314,0.096224,0.754879
0.631326,0.095612,0.777817
0.628785,0.094204,0.8016
0.626927,0.092395,0.826765
0.625517,0.09005,0.852455
0.624881,0.087165,0.879326
0.624039,0.08383,0.906501
0.623805,0.08082,0.934763
0.623767,0.077258,0.964067
0.623971,0.074376,0.993905
0.624652,0.071878,1.024211
0.625622,0.069887,1.054819
0.627241,0.068505,1.085512
0.629345,0.067756,1.116439
0.63155,0.068091,1.147025
0.633706,0.069704,1.177467
0.636197,0.073314,1.207794
0.638405,0.07855,1.237361
0.640237,0.086155,1.266221
0.641626,0.095569,1.293686
0.642321,0.106771,1.319129
0.642625,0.118483,1.342228
0.642151,0.130359,1.362552
0.640547,0.141486,1.379773
0.63835,0.150557,1.394018
0.636161,0.15736,1.404814
0.634454,0.161097,1.4114
0.633168,0.161499,1.41334
0.63177,0.157042,1.411648
0.630115,0.148059,1.40676
0.628224,0.136546,1.398535
0.62563,0.125039,1.388898
0.621928,0.118054,1.38125
0.620022,0.112101,1.374989
0.618254,0.103091,1.370545
0.616627,0.092133,1.365303
0.616436,0.083179,1.358107
0.618369,0.075829,1.349777
0.620512,0.070952,1.340184
0.620299,0.068845,1.328978
0.620022,0.067731,1.316753
0.620202,0.06695,1.30447
0.620304,0.066213,1.291833
0.620521,0.065848,1.279377
0.620741,0.065338,1.266825
0.620807,0.065117,1.254186
0.620585,0.064678,1.241433
0.620565,0.064393,1.228761
0.620559,0.064137,1.21597
0.620637,0.064006,1.203044
0.620604,0.063664,1.190052
0.620535,0.063405,1.177054
0.62091,0.063147,1.164523
0.620982,0.063032,1.151502
0.621132,0.062777,1.138679
0.621206,0.062524,1.125957
0.621316,0.06242,1.113222
0.621298,0.062178,1.100508
0.621261,0.061934,1.08795
0.621087,0.061697,1.075466
0.621158,0.061367,1.062736
0.620916,0.061018,1.050145
0.620956,0.060888,1.037494
0.621024,0.06048,1.024783
0.621311,0.060497,1.012368
0.621212,0.060089,0.999825
0.621388,0.059823,0.987168
0.62146,0.05984,0.974695
0.62153,0.059512,0.962144
0.62152,0.059239,0.949293
0.621584,0.058951,0.936617
0.62155,0.058507,0.923981
0.621393,0.058222,0.911187
0.621478,0.057954,0.898667
0.621668,0.057826,0.8862
0.621584,0.057377,0.873567
0.621855,0.056889,0.861122
0.621895,0.056543,0.848689
0.62179,0.056081,0.836246
0.62194,0.055663,0.823991
0.622148,0.055148,0.811836
0.622431,0.054545,0.799797
0.622598,0.05413,0.78786
0.622766,0.053663,0.776063
0.622765,0.052986,0.764194
0.622937,0.052403,0.752652
0.623137,0.052107,0.741337
0.622753,0.051419,0.730003
0.622529,0.05107,0.71895
0.622312,0.051237,0.70827
0.62189,0.051384,0.698535
0.62143,0.051639,0.689637
0.621494,0.053771,0.68202
0.621206,0.056184,0.675762
0.621228,0.059966,0.670999
0.620697,0.064907,0.667857
0.620829,0.070777,0.666811
0.620755,0.075158,0.66779
0.620322,0.080395,0.672996
0.620141,0.086567,0.684672
0.619237,0.091536,0.701093
0.618029,0.095138,0.720074
0.616683,0.097279,0.740526
0.615507,0.097806,0.761927
0.615111,0.097689,0.784513
0.615003,0.096759,0.808134
0.615501,0.095088,0.833395
0.615972,0.093034,0.859489
0.616347,0.090419,0.886419
0.617035,0.088026,0.914124
0.617585,0.084533,0.942793
0.61855,0.081351,0.972457
0.61955,0.078127,1.002496
0.620918,0.075362,1.033023
0.622455,0.072872,1.063945
0.624654,0.071088,1.095209
0.626932,0.069824,1.126415
0.629449,0.069644,1.157603
0.632308,0.070616,1.188646
0.635145,0.07344,1.219614
0.637763,0.077678,1.250109
0.640043,0.083938,1.280164
0.641658,0.092216,1.309035
0.642465,0.102682,1.336205
0.643027,0.114389,1.360995
0.642925,0.126621,1.382804
0.642126,0.13835,1.401575
0.64059,0.148477,1.417036
0.639082,0.156427,1.429131
0.63755,0.161696,1.436854
0.63645,0.162847,1.439916
0.634846,0.159043,1.439296
0.633161,0.150468,1.435395
0.630847,0.138725,1.427907
0.62783,0.126514,1.418456
0.623704,0.119119,1.411513
0.621391,0.113045,1.405488
0.619554,0.104049,1.401085
0.617453,0.092367,1.396074
0.617261,0.082888,1.389249
0.618863,0.074943,1.380832
0.620934,0.069901,1.371416
0.620871,0.068529,1.359951
0.620634,0.067583,1.347935
0.620598,0.066705,1.335608
0.620738,0.066102,1.323071
0.620916,0.065597,1.310467
0.621077,0.065195,1.297943
0.620936,0.064862,1.285365
0.621032,0.064536,1.272906
0.620968,0.064214,1.260105
0.621116,0.064055,1.247346
0.621062,0.063775,1.234483
0.621093,0.063574,1.221629
0.621123,0.063405,1.208497
0.621311,0.063251,1.19573
0.621366,0.063041,1.182821
0.621395,0.062852,1.169887
0.621642,0.062845,1.157146
0.621663,0.062514,1.144229
0.621766,0.062264,1.131457
0.621801,0.062104,1.118731
0.621803,0.061904,1.105962
0.621648,0.061495,1.093374
0.621658,0.061317,1.080809
0.621679,0.061141,1.068233
0.621638,0.061017,1.055469
0.621685,0.06082,1.042771
0.621778,0.060441,1.030194
0.621993,0.059994,1.017861
0.622256,0.059821,1.004997
0.622487,0.059663,0.992395
0.622481,0.059314,0.979747
0.622464,0.059108,0.967038
0.622631,0.058834,0.954557
0.622483,0.058675,0.941701
0.622444,0.058433,0.928951
0.622383,0.057988,0.916235
0.622519,0.057667,0.903558
0.6226,0.057394,0.89102
0.622715,0.057125,0.878469
0.622989,0.056834,0.8661
0.623075,0.056138,0.853581
0.623159,0.055647,0.841205
0.623247,0.055164,0.828988
0.623451,0.054689,0.816885
0.623648,0.054153,0.804891
0.623767,0.053377,0.792954
0.623906,0.052955,0.781229
0.623956,0.052502,0.76977
0.623899,0.052123,0.758445
0.623601,0.051564,0.747166
0.62312,0.050882,0.7363
0.622879,0.050659,0.725626
0.622442,0.050753,0.715665
0.622087,0.051139,0.706315
0.62173,0.052502,0.698382
0.621572,0.055161,0.691453
0.621255,0.058654,0.686265
0.620937,0.0635,0.682531
0.620817,0.068915,0.681209
0.62066,0.073749,0.682088
0.620591,0.079179,0.686521
0.620675,0.085263,0.697909
0.620071,0.090305,0.713855
0.618842,0.093771,0.732625
0.617308,0.095632,0.752753
0.616428,0.096356,0.77455
0.615767,0.095986,0.797269
0.615496,0.095036,0.821516
0.615448,0.093512,0.846927
0.615493,0.091551,0.873464
0.615447,0.089625,0.900424
0.615051,0.085936,0.928685
0.61508,0.08266,0.957661
0.615807,0.079715,0.98688
0.616936,0.076986,1.017009
0.618535,0.074866,1.047355
0.620774,0.072618,1.077968
0.623624,0.071084,1.10881
0.626733,0.070437,1.139306
0.630115,0.070888,1.169735
0.633963,0.072673,1.200153
0.637327,0.075399,1.230248
0.640346,0.079669,1.259943
0.642549,0.086191,1.289112
0.643935,0.094625,1.316732
0.644853,0.105022,1.342762
0.645194,0.116475,1.366186
0.644593,0.127835,1.386736
0.643116,0.138671,1.404338
0.641083,0.147863,1.418625
0.639113,0.154467,1.429289
0.638103,0.158435,1.435306
0.637637,0.158079,1.436564
0.636989,0.152517,1.434182
0.636183,0.142593,1.428332
0.634309,0.130312,1.419646
0.631764,0.121595,1.412822
0.630577,0.115399,1.406608
0.630096,0.106884,1.402328
0.629345,0.095749,1.397749
0.629156,0.086171,1.391328
0.630615,0.078249,1.383067
0.63343,0.071836,1.373875
0.634871,0.069434,1.362909
0.634796,0.068349,1.350712
0.634897,0.067606,1.338394
0.635168,0.066787,1.32589
0.6354,0.066084,1.31329
0.635555,0.065576,1.300777
0.635641,0.065287,1.288378
0.635486,0.064854,1.275701
0.635319,0.06455,1.263023
0.635478,0.064127,1.250329
0.635611,0.064034,1.237655
0.635601,0.063795,1.224658
0.6357,0.063536,1.21183
0.63583,0.063303,1.198999
0.63606,0.063229,1.186215
0.63607,0.062985,1.173326
0.636241,0.062775,1.160693
0.636417,0.062596,1.147853
0.636487,0.062411,1.135183
0.636446,0.062239,1.122601
0.636353,0.061694,1.110092
0.636434,0.061455,1.097328
0.636347,0.061181,1.084627
0.636473,0.061124,1.072003
0.636581,0.061084,1.05944
0.636566,0.060714,1.047127
0.636762,0.060358,1.034445
0.637092,0.060223,1.021893
0.637286,0.059858,1.009267
0.637554,0.059473,0.996649
0.637618,0.059145,0.983865
0.63779,0.058906,0.971222
0.637921,0.058574,0.958646
0.638023,0.058361,0.94591
0.638275,0.058025,0.933232
0.638172,0.057678,0.920647
0.638364,0.057371,0.908015
0.638541,0.057051,0.895526
0.63868,0.056716,0.883096
0.638885,0.056229,0.870627
0.63914,0.055794,0.858291
0.639296,0.055378,0.846106
0.63947,0.054657,0.833885
0.639692,0.054156,0.821786
0.639895,0.053548,0.809738
0.640039,0.053136,0.797844
