0.60477,0.051553,0.637577
0.604441,0.051357,0.626634
0.604111,0.051461,0.616326
0.603848,0.051751,0.607037
0.603911,0.053143,0.599033
0.604027,0.055018,0.591569
0.604313,0.057572,0.585994
0.604515,0.061082,0.582035
0.604825,0.065589,0.580148
0.605124,0.070541,0.580183
0.605278,0.075074,0.582807
0.60548,0.08108,0.592751
0.605102,0.086396,0.607455
0.604362,0.090403,0.624977
0.603796,0.093029,0.643988
0.603471,0.094087,0.664119
0.603906,0.094497,0.685197
0.604685,0.09378,0.70738
0.605612,0.092726,0.730625
0.606272,0.090827,0.755107
0.607239,0.088916,0.779921
0.608393,0.086402,0.805522
0.609992,0.083572,0.831758
0.612016,0.080531,0.858378
0.6143,0.077491,0.885561
0.616718,0.074545,0.913246
0.619277,0.072071,0.941051
0.62202,0.07025,0.969545
0.62463,0.069133,0.99784
0.627212,0.069095,1.026352
0.629413,0.069979,1.054621
0.631181,0.071901,1.082708
0.632472,0.07565,1.110808
0.632969,0.080695,1.138159
0.632455,0.087928,1.164365
0.631472,0.096902,1.188953
0.630283,0.106844,1.211584
0.628945,0.117259,1.231337
0.627392,0.127058,1.248465
0.624896,0.135794,1.262862
0.622438,0.142593,1.273819
0.620809,0.1473,1.281271
0.620247,0.149427,1.284523
0.620299,0.147524,1.283881
0.620126,0.141597,1.279763
0.619207,0.132531,1.272159
0.616645,0.122493,1.264667
0.614152,0.115133,1.25803
0.611989,0.107273,1.252293
0.609881,0.097148,1.247375
0.609081,0.087189,1.241387
0.610158,0.079113,1.233772
0.611456,0.072993,1.224573
0.611133,0.06948,1.214109
0.610532,0.067703,1.202232
0.610736,0.066811,1.189839
0.611034,0.065898,1.177174
0.61139,0.065182,1.164741
0.611425,0.064586,1.152143
0.611437,0.064045,1.139514
0.611435,0.063505,1.127
0.611468,0.063252,1.114421
0.611475,0.062827,1.101626
0.611599,0.062358,1.088878
0.61167,0.061954,1.076169
0.61175,0.061795,1.063357
0.611833,0.061514,1.050646
0.611815,0.061307,1.038101
0.611782,0.060947,1.025397
0.611847,0.060768,1.012708
0.611919,0.060553,1.000163
0.611946,0.060214,0.987614
0.612143,0.059879,0.975104
0.612074,0.059636,0.962651
0.612048,0.059211,0.950184
0.612091,0.059237,0.937485
0.612095,0.059001,0.92498
0.612371,0.059071,0.91251
0.612317,0.058935,0.899965
0.61247,0.058727,0.887413
0.612612,0.058349,0.874951
0.61273,0.057902,0.862373
0.612841,0.057679,0.849818
0.612909,0.057448,0.83728
0.612705,0.056945,0.824551
0.612865,0.056733,0.811928
0.612908,0.056433,0.799401
0.613049,0.056137,0.787142
0.612799,0.055671,0.774426
0.613065,0.055323,0.76208
0.613104,0.054831,0.749628
0.613182,0.054469,0.737316
0.613161,0.05405,0.724961
0.613314,0.053619,0.712781
0.613612,0.053186,0.700621
0.613733,0.052904,0.688584
0.613877,0.052547,0.676611
0.613591,0.051885,0.664347
0.613638,0.051504,0.652523
0.613485,0.051303,0.640935
0.61326,0.051154,0.629848
0.613045,0.051203,0.619358
0.612814,0.051335,0.609878
0.612765,0.052041,0.60156
0.613005,0.054113,0.594091
0.613102,0.056178,0.58823
0.613638,0.060032,0.584097
0.614137,0.064543,0.582017
0.614643,0.070028,0.582314
0.6153,0.074937,0.58515
0.616236,0.08126,0.594824
0.616852,0.087191,0.60915
0.617113,0.091735,0.625784
0.617438,0.095155,0.643824
0.617944,0.097406,0.66281
0.618516,0.098299,0.682683
0.619528,0.098514,0.703766
0.61994,0.098044,0.725478
0.620329,0.096954,0.748078
0.620219,0.095076,0.771568
0.620214,0.092502,0.79542
0.61997,0.089724,0.820085
0.620004,0.086873,0.84544
0.620063,0.083777,0.871514
0.620296,0.08083,0.898048
0.620369,0.078044,0.925027
0.62095,0.07577,0.952318
0.621432,0.073635,0.979899
0.622003,0.072528,1.007436
0.622518,0.072657,1.035181
0.623012,0.073674,1.062744
0.623211,0.075927,1.09044
0.623038,0.07983,1.117698
0.622477,0.085068,1.144287
0.621192,0.092164,1.169736
0.619649,0.100729,1.193933
0.61834,0.110174,1.21582
0.617237,0.120025,1.235158
0.615935,0.129805,1.251662
0.614547,0.138669,1.265274
0.613504,0.145882,1.275787
0.612776,0.150525,1.282577
0.612541,0.151895,1.285387
0.612312,0.149122,1.284141
0.61198,0.142384,1.279591
0.610898,0.13294,1.271765
0.60752,0.123297,1.26432
0.603913,0.116503,1.257966
0.600149,0.108609,1.252927
0.596714,0.098665,1.248284
0.594638,0.088815,1.24221
0.595299,0.080594,1.234834
0.596682,0.073976,1.226187
0.596512,0.069759,1.216249
0.595277,0.067764,1.204323
0.595311,0.06681,1.191917
0.595395,0.065938,1.179313
0.595646,0.06532,1.16662
0.595824,0.064723,1.153904
0.595834,0.064061,1.14126
0.59591,0.063758,1.128637
0.595826,0.063392,1.115941
0.59575,0.063029,1.103279
0.595785,0.062716,1.090513
0.595909,0.062525,1.077644
0.595959,0.062178,1.064808
0.59601,0.061928,1.052143
0.596124,0.061562,1.039013
0.596367,0.061229,1.026352
0.596412,0.060957,1.01369
0.596522,0.060843,1.000922
0.596669,0.060704,0.988254
0.596712,0.060512,0.975629
0.59683,0.060271,0.963085
0.596898,0.060096,0.950524
0.597044,0.059438,0.937951
0.597131,0.059206,0.92546
0.596941,0.058839,0.912542
0.597167,0.059276,0.900333
0.597272,0.059047,0.887717
0.597505,0.059039,0.875359
0.597511,0.058507,0.862525
0.597621,0.058233,0.849999
0.597498,0.057649,0.837388
0.597617,0.057524,0.824915
0.597719,0.057381,0.812396
0.597718,0.057164,0.79969
0.59771,0.056793,0.787052
0.597755,0.056394,0.774514
0.597861,0.056099,0.762054
0.597948,0.055805,0.749587
0.597959,0.055288,0.737044
0.598083,0.05483,0.724747
0.598239,0.054404,0.712552
0.598321,0.054032,0.700306
0.598233,0.053517,0.688144
0.598312,0.053235,0.676131
0.598464,0.052709,0.664153
0.598522,0.052519,0.652358
0.598321,0.052152,0.640716
0.598195,0.052059,0.629499
0.597814,0.051977,0.618739
0.597392,0.0523,0.608931
0.597123,0.05335,0.600078
0.596944,0.054505,0.592325
0.597211,0.057177,0.585877
0.597284,0.060285,0.581084
0.597508,0.064319,0.578333
0.597755,0.069392,0.57733
0.598041,0.074218,0.578641
0.597877,0.080434,0.585456
0.596772,0.086467,0.598054
0.594901,0.090636,0.613887
0.592952,0.092991,0.631607
0.591568,0.093607,0.651173
0.590971,0.092392,0.672493
0.591087,0.090388,0.695566
0.591836,0.087337,0.720339
0.593429,0.084053,0.746899
0.595111,0.080342,0.774433
0.597409,0.077193,0.803747
0.600081,0.074074,0.833347
0.603395,0.071507,0.863834
0.606987,0.069194,0.894634
0.611074,0.067314,0.925241
0.614904,0.065835,0.955736
0.618589,0.065777,0.98611
0.621964,0.067065,1.016328
0.624729,0.069443,1.045959
0.627305,0.072762,1.075035
0.629287,0.07718,1.103729
0.630489,0.082614,1.131314
0.631199,0.089329,1.157651
0.630866,0.097574,1.18198
0.630148,0.106748,1.204236
0.62893,0.116368,1.223945
0.626954,0.126006,1.241171
0.624803,0.134162,1.255785
0.62285,0.140847,1.267494
0.621222,0.145426,1.275555
0.620544,0.147227,1.280136
0.620271,0.145779,1.281338
0.619784,0.141042,1.279447
0.619323,0.134028,1.27436
0.61753,0.124606,1.267068
0.615199,0.116097,1.259878
0.61335,0.108527,1.253542
0.611316,0.099463,1.247915
0.609622,0.089911,1.242158
0.609277,0.080646,1.234813
0.610711,0.073468,1.226174
0.611784,0.069016,1.216245
0.611137,0.067581,1.204452
0.611068,0.066558,1.19234
0.611441,0.06567,1.179849
0.611934,0.06499,1.16748
0.61191,0.064415,1.154558
0.611872,0.06389,1.142014
0.611872,0.063528,1.129489
0.611891,0.063217,1.116989
0.611932,0.062797,1.104382
0.611981,0.062425,1.091626
0.612143,0.062054,1.078792
0.612169,0.061785,1.066107
0.612382,0.061573,1.053309
0.61245,0.061455,1.040559
0.612619,0.061143,1.027914
0.612647,0.060971,1.015262
0.612713,0.060763,1.002587
0.612851,0.060645,0.989938
0.612736,0.060407,0.977264
0.612949,0.06003,0.964638
0.612816,0.059757,0.951989
0.612706,0.059536,0.939337
0.612757,0.059357,0.926837
0.612817,0.059161,0.914345
0.612995,0.059302,0.901971
0.613159,0.059251,0.88938
0.613434,0.058916,0.876818
0.613334,0.058389,0.864152
0.613483,0.05834,0.851528
0.613617,0.057847,0.838976
0.613756,0.057632,0.826459
0.61392,0.057323,0.81392
0.614028,0.057006,0.80133
0.614087,0.056872,0.788833
0.614067,0.056502,0.776293
0.614335,0.056312,0.763965
0.614386,0.055749,0.751454
0.614466,0.055371,0.739072
0.614435,0.055002,0.726672
0.614732,0.054733,0.714499
0.614588,0.054116,0.70205
0.614612,0.053674,0.689839
0.614686,0.05337,0.677742
0.614693,0.052942,0.665681
0.614734,0.052582,0.653754
0.614627,0.052274,0.641767
0.614585,0.051945,0.630152
0.614343,0.051843,0.618953
0.614137,0.051851,0.608318
0.613903,0.052149,0.598694
0.613629,0.052872,0.589929
0.614019,0.054691,0.582198
0.614204,0.056814,0.576117
0.61446,0.059818,0.571517
0.615007,0.063426,0.568672
0.615481,0.067502,0.567482
0.616129,0.071454,0.568229
0.616923,0.075432,0.572184
0.617593,0.080216,0.583432
0.617564,0.084052,0.59947
0.617195,0.086833,0.618524
0.617049,0.088738,0.639287
0.617389,0.089238,0.66141
0.618611,0.089384,0.684854
0.620637,0.089249,0.709422
0.622375,0.088179,0.734138
0.623967,0.08692,0.759887
0.625684,0.08542,0.786298
0.627345,0.083812,0.812753
0.629533,0.082009,0.839691
0.632057,0.080329,0.86691
0.634611,0.078219,0.89427
0.637176,0.075744,0.922011
0.639578,0.073889,0.949533
0.642038,0.072493,0.977411
0.644593,0.071907,1.005241
0.647147,0.072445,1.03301
0.649389,0.073574,1.060507
0.651284,0.075847,1.087963
0.652648,0.079752,1.115087
0.653174,0.085404,1.141436
0.65284,0.092764,1.166412
0.651687,0.101647,1.190344
0.649873,0.111715,1.211863
0.647905,0.121836,1.23125
0.644842,0.131278,1.247922
0.641295,0.139394,1.261547
0.638034,0.145888,1.27215
0.635425,0.150151,1.278969
0.633799,0.150922,1.281861
0.632818,0.147965,1.280685
0.631441,0.140936,1.276181
0.629577,0.130614,1.268584
0.626251,0.121135,1.26215
0.623503,0.113462,1.256022
0.621114,0.104353,1.251376
0.619205,0.094002,1.246959
0.618511,0.083879,1.240455
0.619712,0.075845,1.232666
0.620937,0.070876,1.223647
0.620279,0.068527,1.212219
0.620003,0.067513,1.199777
0.620451,0.066638,1.187273
0.620636,0.066059,1.174363
0.621002,0.065362,1.161893
0.621162,0.064752,1.149173
0.621154,0.064256,1.136642
0.621088,0.063843,1.124023
0.620878,0.063502,1.111214
0.620817,0.063068,1.09847
0.620787,0.062762,1.085724
0.620951,0.062626,1.072788
0.620999,0.062371,1.059964
0.620979,0.062182,1.047191
0.621251,0.061705,1.034448
0.621306,0.061595,1.021596
0.621346,0.061315,1.008902
0.621364,0.061151,0.996243
0.62142,0.060927,0.983596
0.621192,0.060623,0.970991
0.621249,0.060485,0.958405
0.621066,0.060301,0.945769
0.621089,0.059927,0.93325
0.621087,0.059648,0.920836
0.621178,0.059731,0.90842
0.62135,0.059712,0.895822
0.621223,0.059388,0.88317
0.621257,0.059079,0.87059
0.621549,0.058921,0.8581
0.621692,0.058607,0.845494
0.621743,0.058407,0.833008
0.62175,0.058225,0.820446
0.621604,0.057759,0.807605
0.621694,0.057475,0.795116
0.621784,0.057256,0.782479
0.621807,0.056819,0.769831
0.621719,0.056556,0.757381
0.621682,0.056111,0.744886
0.621935,0.055764,0.732576
0.621964,0.055206,0.72028
0.622065,0.054801,0.708116
0.621924,0.054251,0.695979
0.622034,0.0538,0.684083
0.622063,0.053207,0.672083
0.622089,0.05291,0.660371
0.621768,0.052454,0.648654
0.621726,0.052201,0.637384
0.621508,0.052238,0.626751
0.621356,0.05239,0.617137
0.621334,0.053217,0.608927
0.621887,0.055413,0.601967
0.622189,0.058126,0.596695
0.622141,0.061225,0.592871
0.622741,0.066363,0.590954
0.62317,0.071256,0.590789
0.623844,0.075752,0.592629
0.624927,0.081893,0.601008
0.625692,0.087752,0.614843
0.626006,0.092509,0.632175
0.626233,0.095732,0.651562
0.626556,0.097693,0.671823
0.627324,0.098255,0.693074
0.628335,0.097779,0.715328
0.629368,0.096636,0.738667
0.630204,0.094615,0.762933
0.630806,0.091941,0.788398
0.631675,0.088917,0.814302
0.632954,0.085851,0.841114
0.63406,0.082197,0.86858
0.635678,0.07873,0.896609
0.637383,0.07563,0.925129
0.639468,0.073354,0.953808
0.641449,0.071075,0.982873
0.643578,0.070349,1.011631
0.645735,0.071031,1.040261
0.64754,0.072826,1.068265
0.649093,0.07594,1.095999
0.649964,0.080319,1.122725
0.650202,0.085975,1.148473
0.649996,0.092384,1.172647
0.649431,0.100409,1.194782
0.648627,0.108689,1.214638
0.646836,0.117147,1.231889
0.644514,0.124927,1.246694
0.641424,0.131217,1.258644
0.638115,0.136215,1.267478
0.635387,0.138835,1.272814
0.633331,0.138449,1.274497
0.63167,0.135084,1.273097
0.629938,0.128756,1.268144
0.626308,0.119578,1.261455
0.623104,0.110061,1.254711
0.620379,0.102309,1.248065
0.618259,0.093256,1.242064
0.617311,0.084162,1.235273
0.618617,0.07604,1.227299
0.620829,0.070568,1.218194
0.621046,0.068444,1.207194
0.620757,0.067412,1.194895
0.620989,0.066535,1.182441
0.621391,0.065678,1.169733
0.621593,0.065058,1.157157
0.621681,0.064567,1.144519
0.621663,0.064014,1.13194
0.62169,0.06362,1.119281
0.621547,0.063252,1.106639
0.621418,0.062869,1.094036
0.621513,0.062385,1.081273
0.621695,0.062227,1.068444
0.621743,0.061922,1.055703
0.621655,0.06165,1.042928
0.621876,0.061388,1.0303
0.621982,0.061237,1.017579
0.621972,0.060941,1.005007
0.622121,0.06069,0.992458
0.622223,0.060353,0.979951
0.622179,0.060061,0.967467
0.622221,0.059856,0.954905
0.622041,0.059849,0.942285
0.622019,0.05951,0.929817
0.621824,0.059266,0.917124
0.621924,0.05928,0.90478
0.622285,0.059122,0.892262
0.622473,0.058989,0.87977
0.62256,0.058585,0.867311
0.622721,0.05834,0.854874
0.622689,0.058145,0.842349
0.622679,0.057858,0.829784
0.622905,0.057306,0.817111
0.622878,0.056931,0.804613
0.622929,0.05682,0.792129
0.622835,0.056421,0.77957
0.622715,0.056024,0.767058
0.62293,0.055707,0.754887
0.622989,0.055388,0.742574
0.623023,0.055096,0.730543
0.622972,0.054775,0.718235
0.623058,0.054602,0.706165
0.623077,0.054383,0.694111
0.623268,0.054246,0.682601
0.622567,0.053623,0.670688
0.622339,0.053521,0.659724
0.622028,0.053827,0.649674
0.621998,0.054437,0.640768
0.622313,0.056052,0.633155
0.622663,0.058141,0.627074
0.623116,0.060892,0.622424
0.623468,0.065195,0.618968
0.623987,0.07035,0.6176
0.624707,0.075064,0.618279
0.625574,0.081483,0.625493
0.626444,0.087722,0.636955
0.627175,0.092227,0.650827
0.628075,0.095341,0.665996
0.629163,0.097033,0.68271
0.630903,0.097914,0.701624
0.632281,0.097815,0.721667
0.63366,0.096212,0.743758
0.635169,0.094606,0.76636
0.637302,0.092199,0.790027
0.639852,0.089346,0.814102
0.64257,0.086055,0.839113
0.645356,0.082617,0.864543
0.647965,0.079623,0.890874
0.650554,0.077039,0.917465
0.653056,0.075214,0.944577
0.655353,0.074186,0.97193
0.657266,0.073966,0.999306
0.658776,0.074626,1.026635
0.659816,0.076604,1.053819
0.660368,0.079705,1.080702
0.660377,0.084567,1.107044
0.659677,0.091059,1.132448
0.658355,0.099532,1.156278
0.657007,0.10901,1.178627
0.655536,0.118938,1.19851
0.654194,0.12855,1.215994
0.652218,0.137375,1.230638
0.651029,0.144679,1.242273
0.650383,0.149604,1.250592
0.65078,0.151471,1.254427
0.651381,0.148638,1.254547
0.651861,0.141738,1.251171
0.651216,0.131993,1.245014
0.649241,0.122249,1.239016
0.64787,0.113926,1.233669
0.646194,0.103886,1.229474
0.644812,0.092611,1.225036
0.645264,0.082533,1.218575
0.647259,0.075176,1.21034
0.648999,0.070301,1.200558
0.648696,0.068061,1.189225
0.648844,0.067086,1.176775
0.649028,0.066239,1.164101
0.649479,0.065544,1.151652
0.649735,0.065089,1.139121
0.649852,0.06445,1.126581
0.649839,0.06401,1.114065
0.649716,0.063619,1.101321
0.649725,0.063335,1.088597
0.649656,0.063094,1.075827
0.64967,0.062772,1.062891
0.64988,0.062421,1.050318
0.650003,0.062271,1.037615
0.650237,0.061807,1.024792
0.650225,0.061614,1.012057
0.650343,0.06146,0.999375
0.650498,0.06125,0.986719
0.650679,0.061025,0.974363
0.650696,0.060758,0.961647
0.650819,0.060459,0.949227
0.650946,0.06007,0.93683
0.650991,0.059726,0.924596
0.651091,0.059571,0.912135
0.6511,0.059276,0.899781
0.65146,0.059376,0.887275
0.651375,0.058957,0.874527
0.651585,0.058449,0.862057
0.651831,0.058235,0.849596
0.652144,0.058107,0.837138
0.652357,0.057724,0.824613
0.652657,0.057377,0.812138
0.652645,0.057075,0.799498
0.652573,0.056733,0.786925
0.652764,0.056474,0.774438
0.652933,0.056081,0.761939
0.653137,0.0556,0.749585
0.652968,0.055325,0.737049
0.653034,0.054847,0.724612
0.653321,0.054492,0.712259
0.653413,0.054241,0.700048
0.653329,0.05364,0.687594
0.653441,0.053317,0.675417
0.653587,0.053109,0.663272
0.653739,0.052886,0.651272
0.653359,0.052514,0.639297
0.653235,0.052304,0.627714
0.653015,0.052292,0.616627
0.652596,0.052299,0.606243
0.652634,0.053151,0.596508
0.652628,0.054059,0.587856
0.652579,0.05561,0.58025
0.652806,0.057792,0.574225
0.652898,0.060879,0.569922
0.652983,0.065091,0.567529
0.652664,0.070064,0.567082
0.652092,0.074391,0.568577
0.650682,0.080629,0.57635
0.648441,0.086592,0.58949
0.645458,0.091246,0.605499
0.64252,0.094657,0.623316
0.639858,0.096372,0.642224
0.63765,0.097335,0.662194
0.635893,0.097112,0.683412
0.634366,0.096184,0.705742
0.633188,0.094899,0.729885
0.63183,0.093263,0.754663
0.630793,0.09089,0.780193
0.630103,0.088124,0.80634
0.629903,0.085032,0.832939
0.630163,0.081988,0.860025
0.630429,0.078534,0.887792
0.631046,0.075555,0.916089
0.631851,0.073144,0.944594
0.633031,0.071165,0.973625
0.634281,0.070367,1.002693
0.635286,0.070207,1.031727
0.635983,0.071505,1.060651
0.636565,0.07404,1.089556
0.636344,0.078695,1.118053
0.63567,0.084573,1.145589
0.634211,0.09217,1.171927
0.631959,0.101253,1.196409
0.629726,0.110937,1.218518
0.626978,0.12048,1.23832
0.623749,0.129605,1.255473
0.620402,0.137162,1.269794
0.617167,0.143383,1.280694
0.614987,0.147444,1.288267
0.613661,0.148584,1.29174
0.612974,0.145583,1.291554
0.612437,0.139084,1.288188
0.611206,0.129998,1.281751
0.6086,0.11982,1.27534
0.606697,0.111498,1.269595
0.604706,0.102234,1.264465
0.603282,0.091529,1.259696
0.602941,0.081942,1.252941
0.604674,0.074479,1.24497
0.60539,0.070173,1.235202
0.604915,0.068015,1.223619
0.604904,0.067003,1.211227
0.605189,0.066095,1.198663
0.605554,0.06555,1.186026
0.605679,0.064898,1.173533
0.605906,0.064151,1.160998
0.605838,0.063661,1.14848
0.605805,0.063313,1.135857
0.605747,0.062981,1.123239
0.605781,0.06265,1.110635
0.605784,0.062359,1.097797
0.605846,0.06212,1.085073
0.605933,0.061895,1.072284
0.605928,0.061681,1.059577
0.606088,0.061461,1.046775
0.606231,0.061111,1.034171
0.606406,0.060751,1.021453
0.606547,0.060606,1.0088
0.606648,0.060412,0.996188
0.606519,0.060119,0.983639
0.606602,0.059914,0.971155
0.606632,0.059709,0.958643
0.606608,0.059279,0.946243
0.606743,0.059122,0.933546
0.606983,0.058959,0.921061
0.607146,0.059066,0.908735
0.607361,0.058878,0.896181
0.607213,0.058193,0.883574
0.607371,0.058002,0.871137
0.607516,0.057575,0.858666
0.607586,0.057242,0.846217
0.607536,0.056943,0.833689
0.607669,0.056679,0.821375
0.607484,0.056315,0.808734
0.607599,0.056013,0.796501
0.607661,0.055564,0.784014
0.607751,0.055429,0.771747
0.607693,0.054999,0.759419
0.60765,0.054752,0.747313
0.607635,0.054309,0.735187
0.607595,0.053917,0.723259
0.607663,0.053419,0.711289
0.607711,0.053112,0.699579
0.607456,0.052766,0.687851
0.607236,0.052504,0.676723
0.607055,0.052406,0.666203
0.606911,0.052729,0.6566
0.607051,0.053547,0.648015
0.607373,0.055618,0.640728
0.607802,0.058211,0.634596
0.608009,0.062241,0.63023
