0.556864,0.940484,0.90836
0.555017,0.939211,0.909283
0.553908,0.938586,0.910773
0.551949,0.938631,0.912695
0.550086,0.938487,0.914963
0.548077,0.93889,0.917281
0.546788,0.938869,0.919307
0.545786,0.939389,0.920739
0.544661,0.939461,0.922618
0.543852,0.940427,0.923167
0.543424,0.941004,0.924104
0.543168,0.941522,0.924377
0.542762,0.942056,0.924265
0.542433,0.942374,0.923824
0.541905,0.942937,0.922889
0.54099,0.943837,0.921681
0.540395,0.945348,0.919952
0.538666,0.948061,0.918825
0.537646,0.951744,0.917626
0.535467,0.954873,0.916235
0.533156,0.958038,0.915142
0.531572,0.961297,0.913946
0.529798,0.9638,0.912993
0.528332,0.966228,0.91239
0.527691,0.968668,0.911261
0.526301,0.970672,0.910247
0.526071,0.971874,0.909367
0.525975,0.973038,0.90828
0.526151,0.973475,0.907298
0.526368,0.973081,0.906396
0.526838,0.972519,0.905361
0.527527,0.971769,0.904507
0.528376,0.970435,0.903644
0.528752,0.969038,0.902887
0.529042,0.967497,0.901902
0.52985,0.96609,0.900857
0.530039,0.964019,0.900427
0.530206,0.96167,0.899989
0.530547,0.959587,0.899473
0.530943,0.956878,0.899468
0.531583,0.954493,0.899553
0.532632,0.952251,0.899526
0.533942,0.949688,0.900028
0.535304,0.947522,0.900762
0.537206,0.945475,0.901786
0.53947,0.943723,0.902719
0.542029,0.941811,0.903773
0.544236,0.940375,0.904855
0.545986,0.938306,0.90608
0.54837,0.936554,0.907266
0.550769,0.934722,0.908623
0.552656,0.933572,0.909736
0.555239,0.932135,0.911366
0.558204,0.930841,0.912829
0.560288,0.930158,0.914755
0.562126,0.930262,0.916273
0.563929,0.930928,0.918124
0.565857,0.932445,0.919476
0.567296,0.933996,0.920572
0.56836,0.936192,0.921288
0.56972,0.93814,0.921637
0.570089,0.940312,0.922172
0.571329,0.942155,0.92264
0.572736,0.944608,0.923025
0.573473,0.94626,0.923135
0.574875,0.948083,0.923248
0.576448,0.950359,0.923296
0.578862,0.953109,0.92309
0.581142,0.955392,0.922528
0.583128,0.958287,0.922222
0.58503,0.961073,0.922157
0.586481,0.964025,0.921766
0.588323,0.966769,0.92169
0.589328,0.969268,0.921478
0.590045,0.971477,0.921178
0.59074,0.973558,0.920526
0.590744,0.975088,0.920215
0.590672,0.976106,0.919487
0.590406,0.976767,0.918587
0.590192,0.976892,0.917412
0.589274,0.976737,0.915894
0.588605,0.975848,0.914994
0.587778,0.975004,0.913104
0.586816,0.973684,0.911352
0.585575,0.972571,0.90973
0.584155,0.970578,0.908281
0.583824,0.968801,0.90651
0.582436,0.966549,0.905607
0.581392,0.964924,0.904769
0.580524,0.963147,0.904159
0.579342,0.961156,0.903774
0.578358,0.959299,0.903328
0.577271,0.957703,0.903016
0.575915,0.955738,0.903086
0.574172,0.953992,0.90303
0.572344,0.952163,0.903331
0.57037,0.950143,0.903566
0.567898,0.948216,0.903904
0.565677,0.946008,0.904156
0.563621,0.944115,0.904367
0.561573,0.9417,0.90499
0.559647,0.939948,0.905711
0.55724,0.938637,0.906744
0.554411,0.938189,0.908089
0.552739,0.937921,0.909213
0.549893,0.937631,0.911477
0.547644,0.937714,0.913575
0.545029,0.937524,0.916075
0.543289,0.937775,0.917941
0.540916,0.937523,0.919847
0.539499,0.937585,0.921344
0.538201,0.93849,0.922293
0.536991,0.939038,0.922873
0.536009,0.939613,0.923209
0.535043,0.940087,0.922892
0.534161,0.940911,0.922457
0.532815,0.942372,0.921397
0.530845,0.943808,0.920769
0.528507,0.946343,0.919483
0.526148,0.949426,0.918673
0.523322,0.952659,0.917348
0.520908,0.955302,0.916638
0.518076,0.958328,0.915974
0.516083,0.961089,0.915438
0.51422,0.963984,0.914883
0.512427,0.966423,0.914107
0.511147,0.968977,0.91394
0.510742,0.970726,0.913369
0.509874,0.972552,0.91296
0.509697,0.973468,0.912628
0.509903,0.973961,0.912334
0.510306,0.973978,0.912158
0.511191,0.973691,0.911763
0.511798,0.973301,0.911666
0.512978,0.972168,0.912011
0.514066,0.97122,0.911656
0.514995,0.96967,0.911792
0.516035,0.968168,0.911764
0.516893,0.966216,0.911982
0.517721,0.963932,0.912312
0.518533,0.96231,0.912737
0.51995,0.960187,0.913176
0.521332,0.957844,0.914131
0.522749,0.95557,0.91503
0.52405,0.953362,0.916116
0.526644,0.951284,0.917427
0.528725,0.948856,0.918862
0.531296,0.946564,0.920659
0.53405,0.944364,0.922019
0.536064,0.942149,0.923092
0.538273,0.940004,0.924701
0.53966,0.938052,0.926246
0.54196,0.936065,0.927715
0.543527,0.934426,0.929017
0.545138,0.933321,0.9308
0.546792,0.932191,0.932706
0.548056,0.931572,0.934446
0.549295,0.931463,0.936351
0.550327,0.931831,0.937702
0.551593,0.933055,0.939342
0.552272,0.935155,0.940712
0.552708,0.937182,0.941797
0.553326,0.939853,0.942565
0.553739,0.942453,0.942758
0.554186,0.944523,0.94339
0.554559,0.946605,0.944168
0.556054,0.948978,0.943863
0.557383,0.951255,0.944383
0.559458,0.953878,0.944315
0.561335,0.956761,0.944139
0.563291,0.959384,0.943959
0.565262,0.962625,0.943737
0.56707,0.965536,0.943802
0.568456,0.968696,0.94377
0.569519,0.971481,0.943944
0.570631,0.974178,0.943326
0.571641,0.977002,0.94298
0.572467,0.978921,0.942362
0.572485,0.980443,0.941902
0.572993,0.981702,0.940993
0.572838,0.982278,0.940189
0.573262,0.982238,0.938871
0.573257,0.981833,0.937617
0.572642,0.980822,0.936433
0.571809,0.979501,0.935104
0.571016,0.978519,0.933377
0.571169,0.976702,0.931764
0.569832,0.974811,0.930529
0.568987,0.972774,0.929323
0.568282,0.971311,0.928516
0.567156,0.968973,0.927856
0.566314,0.96733,0.927375
0.565172,0.965506,0.926574
0.564312,0.96346,0.926741
0.563189,0.961639,0.926351
0.561992,0.959315,0.926724
0.560463,0.957113,0.926625
0.559187,0.954547,0.926849
0.557248,0.952096,0.927368
0.555855,0.949935,0.927943
0.553942,0.947322,0.928397
0.55211,0.944849,0.929157
0.550232,0.942849,0.929947
0.548498,0.940568,0.931457
0.545941,0.939131,0.932784
0.543853,0.938702,0.93415
0.541933,0.937957,0.935817
0.539458,0.93729,0.938016
0.538,0.937413,0.940191
0.536092,0.937771,0.942323
0.535393,0.938025,0.944176
0.534886,0.938192,0.94614
0.534029,0.93912,0.947517
0.533974,0.93984,0.948318
0.533952,0.94025,0.948902
0.533561,0.941213,0.948879
0.533252,0.942082,0.948846
0.532704,0.943418,0.948125
0.531649,0.945247,0.947098
0.529611,0.94807,0.945951
0.527519,0.950767,0.945179
0.525465,0.953815,0.943975
0.523285,0.956652,0.942816
0.521242,0.959552,0.941858
0.51919,0.962213,0.941006
0.518151,0.965303,0.940201
0.5166,0.96787,0.93986
0.515973,0.970474,0.939105
0.515345,0.972227,0.938566
0.514822,0.974005,0.937704
0.514961,0.975265,0.93685
0.515266,0.975752,0.935861
0.515848,0.975859,0.934936
0.516489,0.975619,0.934345
0.517286,0.975098,0.933537
0.518128,0.974105,0.932606
0.518678,0.973277,0.931898
0.51973,0.971726,0.93128
0.52031,0.969948,0.930613
0.520705,0.968479,0.930179
0.521602,0.966631,0.930133
0.522294,0.9648,0.930047
0.523135,0.96273,0.93037
0.52468,0.960762,0.931025
0.526218,0.959027,0.931188
0.5277,0.956967,0.93177
0.529612,0.954607,0.933204
0.53158,0.952416,0.934474
0.534584,0.950293,0.935596
0.537275,0.948319,0.937301
0.539245,0.946126,0.938726
0.542024,0.943721,0.939812
0.544377,0.941462,0.941602
0.546721,0.939285,0.943083
0.549895,0.937463,0.944647
0.552565,0.935701,0.946231
0.554424,0.93424,0.947991
0.556794,0.933007,0.949849
0.559238,0.932805,0.951764
0.561328,0.933182,0.953334
0.562443,0.934196,0.955059
0.563903,0.936297,0.956436
0.565056,0.938797,0.957299
0.566418,0.940927,0.958086
0.56751,0.943277,0.958259
0.568948,0.945203,0.958779
0.570215,0.947009,0.959096
0.571749,0.949074,0.959366
0.573715,0.951008,0.959943
0.57577,0.953097,0.959815
0.577882,0.956066,0.959843
0.580308,0.958565,0.959878
0.582636,0.961823,0.959689
0.584476,0.964174,0.96007
0.58623,0.967905,0.959402
0.588126,0.971084,0.959258
0.589359,0.974009,0.959035
0.590572,0.977369,0.958425
0.591605,0.979596,0.958324
0.592529,0.982241,0.957623
0.592786,0.98366,0.956876
0.592943,0.984748,0.955993
0.592713,0.985443,0.954973
0.592552,0.985741,0.953955
0.591729,0.985635,0.952174
0.591907,0.984914,0.950437
0.591208,0.984059,0.948618
0.590355,0.982874,0.946958
0.589745,0.981325,0.945318
0.588705,0.979757,0.943763
0.588316,0.977831,0.942512
0.587545,0.976197,0.941367
0.586943,0.974517,0.940646
0.58588,0.972045,0.939862
0.58513,0.970397,0.939222
0.583681,0.967828,0.938709
0.582717,0.965825,0.938396
0.581133,0.963365,0.938255
0.579549,0.961214,0.93782
0.577846,0.958252,0.938084
0.576014,0.956073,0.938021
0.573591,0.953426,0.938249
0.571776,0.951011,0.938172
0.569512,0.948202,0.938937
0.567346,0.945673,0.939335
0.565154,0.943264,0.940084
0.56243,0.940722,0.941605
0.560394,0.939695,0.942007
0.558246,0.938584,0.943294
0.555802,0.937911,0.944596
0.553973,0.936817,0.94614
0.552294,0.936691,0.948049
0.550754,0.936247,0.949841
0.549826,0.936318,0.951037
0.549361,0.936603,0.95216
0.548884,0.936978,0.952934
0.548342,0.937678,0.95329
0.548349,0.938273,0.953197
0.548597,0.939027,0.95231
0.547965,0.939814,0.95136
0.546446,0.941129,0.949761
0.544596,0.942954,0.948409
0.541933,0.946079,0.946627
0.539489,0.949064,0.944845
0.536386,0.951695,0.942885
0.533813,0.954684,0.941208
0.531327,0.957363,0.939631
0.529303,0.960194,0.938147
0.527623,0.963425,0.937036
0.52626,0.966388,0.935542
0.524706,0.968885,0.934504
0.524172,0.971087,0.933171
0.523723,0.973001,0.931702
0.523441,0.974538,0.930619
0.52294,0.975608,0.929127
0.522908,0.975974,0.928202
0.52313,0.976175,0.927197
0.523995,0.975698,0.926131
0.524537,0.975353,0.924977
0.524714,0.974486,0.923901
0.525213,0.973115,0.923049
0.525717,0.971807,0.921491
0.525816,0.969727,0.920934
0.525883,0.968011,0.920183
0.526376,0.965843,0.919571
0.527057,0.963659,0.918805
0.527343,0.961498,0.918449
0.528424,0.959387,0.918284
0.53024,0.957338,0.9183
0.531705,0.954982,0.918922
0.53322,0.952445,0.919349
0.535256,0.949984,0.919834
0.5373,0.947884,0.920655
0.538884,0.945709,0.921016
0.5404,0.943453,0.921487
0.541842,0.941416,0.922087
0.543562,0.939466,0.922799
0.544517,0.937842,0.923719
0.545805,0.936301,0.924821
0.547342,0.935057,0.926091
0.548956,0.934004,0.927701
0.550417,0.933172,0.929621
0.551857,0.932753,0.931616
0.553209,0.932607,0.933518
0.554905,0.933577,0.935382
0.555965,0.934766,0.93714
0.556447,0.937051,0.938368
0.55754,0.939371,0.939078
0.558236,0.941917,0.939847
0.558564,0.944112,0.940104
0.559194,0.946595,0.939921
0.559983,0.948055,0.940199
0.560721,0.950045,0.939952
0.56205,0.951323,0.939954
0.563833,0.953006,0.939942
0.565992,0.955208,0.939519
0.567648,0.957357,0.938863
0.569877,0.959455,0.938759
0.571882,0.961964,0.938559
0.573382,0.964607,0.93792
0.574886,0.967022,0.937666
0.575861,0.969711,0.936972
0.576533,0.971581,0.936605
0.577309,0.974241,0.935563
0.577407,0.97552,0.934712
0.577729,0.976964,0.933655
0.576989,0.978033,0.93205
0.576664,0.978444,0.930713
0.57631,0.978613,0.929196
0.575743,0.978536,0.927087
0.574991,0.978382,0.925457
0.574208,0.97782,0.923783
0.573195,0.976796,0.921903
0.572398,0.975596,0.920261
0.571467,0.974735,0.918962
0.57069,0.973497,0.918002
0.570082,0.97209,0.916927
0.569572,0.970825,0.916197
0.569025,0.969832,0.91536
0.567994,0.968033,0.915088
0.567035,0.966693,0.914893
0.565813,0.965114,0.914636
0.564569,0.963645,0.914654
0.563047,0.961492,0.914678
0.561867,0.960124,0.914822
0.559215,0.958066,0.915225
0.557324,0.956269,0.915756
0.555137,0.954339,0.91626
0.553158,0.952052,0.916712
0.551163,0.950203,0.917226
0.548987,0.947985,0.917767
0.546719,0.945508,0.919341
0.544737,0.944009,0.920167
0.542601,0.942582,0.92162
0.540612,0.941505,0.922841
0.538347,0.940314,0.924527
0.536329,0.939667,0.926488
0.53417,0.938474,0.928558
0.532746,0.938291,0.929519
0.532068,0.938205,0.93049
0.531649,0.938278,0.930923
0.531205,0.938471,0.931096
0.530631,0.938907,0.931081
0.530201,0.939375,0.930232
0.529623,0.939981,0.929189
0.528633,0.940934,0.927766
0.527068,0.942895,0.926359
0.525226,0.945155,0.924515
0.52329,0.947948,0.922879
0.520727,0.950404,0.92111
0.518461,0.953209,0.919837
0.516465,0.955957,0.918029
0.514951,0.958276,0.917259
0.513212,0.961108,0.915834
0.512384,0.963614,0.914931
0.511635,0.966032,0.913597
0.511512,0.967888,0.912794
0.511768,0.969791,0.911588
0.51217,0.970663,0.910715
0.512874,0.971401,0.909853
0.513745,0.971288,0.909085
0.515226,0.97136,0.908146
0.516854,0.970704,0.907532
0.517891,0.970041,0.90676
0.519417,0.968975,0.905712
0.520476,0.967663,0.904845
0.521313,0.966059,0.903891
0.522806,0.964434,0.90291
0.523035,0.962932,0.901952
0.523393,0.960687,0.90158
0.524552,0.958746,0.900771
0.52527,0.957348,0.900507
0.526303,0.955657,0.90034
0.527557,0.954431,0.900216
0.529332,0.952808,0.900618
0.53073,0.951278,0.901211
0.532671,0.949625,0.901669
0.534973,0.948057,0.902122
0.536775,0.946511,0.902551
0.538514,0.945147,0.903048
0.540877,0.94342,0.90323
0.542377,0.941792,0.90367
0.543848,0.94059,0.904207
0.545353,0.939098,0.904876
0.547052,0.937912,0.905786
0.548584,0.93695,0.906978
0.54998,0.936651,0.90853
0.551264,0.936694,0.910343
0.552598,0.937357,0.911979
0.553585,0.938209,0.913704
0.55459,0.939293,0.91494
0.555643,0.941503,0.915946
0.556547,0.943524,0.916386
0.556869,0.945519,0.917048
0.557319,0.947324,0.917254
0.557748,0.949438,0.916506
0.558371,0.950699,0.916283
0.559216,0.952021,0.916124
0.56001,0.953088,0.915728
0.561728,0.95473,0.915191
0.56332,0.956101,0.914412
0.565329,0.957995,0.913792
0.567381,0.959879,0.913078
0.569515,0.962193,0.912456
0.570917,0.964862,0.912067
0.573093,0.967244,0.911938
0.573507,0.969424,0.910703
0.574354,0.971553,0.909764
0.574644,0.97353,0.908613
0.574832,0.975117,0.907528
0.574827,0.97613,0.906411
0.574879,0.97721,0.904602
0.574114,0.97771,0.903035
0.57317,0.978068,0.901341
0.572142,0.978189,0.899345
0.571399,0.978077,0.897395
0.570289,0.977862,0.895523
0.569315,0.977191,0.89407
0.568405,0.976143,0.892533
0.567421,0.975203,0.891181
0.566645,0.974304,0.889899
0.565744,0.973356,0.888942
0.564519,0.971946,0.888409
0.563537,0.97028,0.887606
0.562578,0.969103,0.887141
0.56125,0.967292,0.88681
0.560151,0.965417,0.88671
0.558978,0.96352,0.88642
0.557423,0.961488,0.886485
0.556017,0.959142,0.886405
0.554242,0.957063,0.88638
0.552461,0.954601,0.886785
0.550263,0.952304,0.887237
0.54872,0.950198,0.88771
0.54659,0.947633,0.888476
0.544768,0.945388,0.889679
0.542925,0.943321,0.8908
0.541658,0.941718,0.891951
0.540174,0.940425,0.89327
0.538569,0.938959,0.895308
0.537398,0.9381,0.897065
0.536713,0.937746,0.899051
0.535473,0.937113,0.901074
0.534983,0.937344,0.902789
0.534807,0.937759,0.904074
0.534226,0.938689,0.905206
0.534303,0.939526,0.90605
0.534033,0.94017,0.906195
0.533872,0.941004,0.905952
0.532735,0.942201,0.905491
0.53175,0.943426,0.904801
0.530326,0.945302,0.904011
0.528547,0.947889,0.90253
0.526374,0.950241,0.901785
0.52425,0.95281,0.901069
0.522438,0.955476,0.900074
0.520996,0.958394,0.89932
0.519743,0.960667,0.898751
0.518925,0.963407,0.897996
0.518517,0.965892,0.897244
0.51752,0.968039,0.896665
0.517635,0.969819,0.895894
0.517657,0.971367,0.895118
0.518381,0.972316,0.894108
0.51882,0.972736,0.89354
0.519451,0.973065,0.892612
0.520256,0.972733,0.892095
0.521036,0.972314,0.891605
0.521749,0.971829,0.890722
0.523206,0.970863,0.889733
0.523874,0.969966,0.889085
0.52452,0.968918,0.888361
0.524944,0.967337,0.88773
0.525815,0.966264,0.886985
0.52628,0.964599,0.886796
0.527025,0.963,0.886558
0.5276,0.96144,0.886314
0.528888,0.959839,0.886364
0.530116,0.958454,0.886496
0.531315,0.956537,0.887008
0.532524,0.954659,0.887854
0.534566,0.952848,0.888709
0.536209,0.950672,0.889391
0.538209,0.948744,0.890357
0.539979,0.946529,0.891067
0.541567,0.944677,0.89168
0.542807,0.942462,0.892622
0.543907,0.940749,0.893483
0.544987,0.939201,0.89466
0.545998,0.937703,0.895956
0.547387,0.936571,0.897365
0.548376,0.935176,0.899313
0.549054,0.934579,0.902005
0.550366,0.934134,0.904428
0.551343,0.934387,0.906593
0.552327,0.935252,0.908355
0.553339,0.93731,0.909354
0.553851,0.938917,0.910092
0.553244,0.941725,0.910631
0.553058,0.94415,0.910292
0.552701,0.945894,0.909797
0.552385,0.947883,0.90903
0.552393,0.949134,0.908452
0.552646,0.95042,0.907754
0.553241,0.952247,0.907019
0.554262,0.953878,0.906054
0.555679,0.95604,0.905367
0.556968,0.958395,0.904811
0.558447,0.960883,0.904344
0.559556,0.963317,0.903937
0.560464,0.965372,0.903337
0.560892,0.967788,0.902645
0.561454,0.970037,0.901714
0.561113,0.97178,0.900824
0.560814,0.973316,0.899785
0.560422,0.974703,0.898495
0.559842,0.975764,0.897092
0.558668,0.97633,0.895284
0.557329,0.976194,0.893944
0.555783,0.976034,0.89229
0.554311,0.975387,0.890578
0.552845,0.974599,0.888817
0.551693,0.973547,0.887485
0.550645,0.971566,0.886111
0.550188,0.970336,0.884739
0.549022,0.968989,0.883726
0.548338,0.967031,0.883382
0.547553,0.965567,0.882744
0.546806,0.963884,0.882207
0.546176,0.962399,0.881497
0.545173,0.960767,0.881546
0.543979,0.959035,0.881244
0.543134,0.957431,0.881252
0.541466,0.955533,0.881191
0.540187,0.953755,0.881353
0.538312,0.951602,0.881597
0.536568,0.949764,0.881738
0.53452,0.947765,0.882042
0.532682,0.945608,0.882389
0.530696,0.943193,0.883151
0.528934,0.941136,0.884008
0.527058,0.939202,0.885222
0.525538,0.937659,0.886614
0.524132,0.936843,0.888401
0.521999,0.936317,0.890372
0.520678,0.935773,0.892656
0.518567,0.935012,0.895946
0.517344,0.935021,0.898287
0.516534,0.935434,0.900141
0.51554,0.935306,0.902143
0.515238,0.93613,0.903176
0.514698,0.936771,0.904452
0.515084,0.937499,0.905229
0.514648,0.937896,0.90541
0.514646,0.938265,0.904987
0.514192,0.938772,0.904362
0.513721,0.939478,0.903488
0.512719,0.940682,0.902581
0.511687,0.942595,0.901182
0.509935,0.944893,0.899768
0.508034,0.947681,0.898756
0.506189,0.950423,0.897835
0.504848,0.953015,0.896962
0.503434,0.955966,0.896091
0.502118,0.958564,0.895517
0.50145,0.961417,0.894689
0.501056,0.96398,0.893862
0.501218,0.966343,0.893136
0.501278,0.968236,0.892415
0.501972,0.969716,0.891674
0.503461,0.971164,0.89104
0.503952,0.97131,0.890161
0.505153,0.971661,0.889703
0.506567,0.971564,0.889058
0.50761,0.971319,0.888524
0.508821,0.970354,0.887649
0.509718,0.969556,0.886855
0.510918,0.968253,0.885789
0.511685,0.967037,0.884993
0.512128,0.965518,0.884386
0.513217,0.963989,0.883509
0.513819,0.961999,0.883091
0.514755,0.960546,0.882815
0.51617,0.959355,0.882517
0.517739,0.957776,0.882382
0.519064,0.956389,0.882667
0.520856,0.954667,0.883454
0.523162,0.953092,0.883864
0.525217,0.951561,0.884805
0.526825,0.94973,0.885677
0.529471,0.948329,0.886095
0.531464,0.946738,0.886928
0.533263,0.945535,0.887798
0.535226,0.944055,0.888824
0.537565,0.943091,0.889559
0.539304,0.941697,0.890748
0.5412,0.940864,0.892201
0.543221,0.940052,0.893756
0.544799,0.939548,0.89548
0.546338,0.939327,0.897643
0.54792,0.939312,0.899687
0.549359,0.939783,0.901532
0.550248,0.94048,0.903026
0.551542,0.941981,0.90395
0.552448,0.943758,0.904203
0.552711,0.945741,0.904224
0.552909,0.947661,0.903738
0.55318,0.94964,0.902964
0.552987,0.951155,0.901878
0.552924,0.952646,0.90065
0.553283,0.953748,0.899402
0.554802,0.955282,0.898291
0.555151,0.956136,0.896641
0.556496,0.957559,0.895248
0.558478,0.958966,0.893778
0.559699,0.960451,0.892497
0.560923,0.962309,0.891689
0.561924,0.963789,0.8906
0.56265,0.965478,0.889585
0.563192,0.966942,0.888052
0.563232,0.968551,0.886553
0.562901,0.969484,0.885133
0.562442,0.970123,0.883244
0.561984,0.970745,0.88121
0.561313,0.971022,0.879151
0.560557,0.970948,0.87721
0.559634,0.970605,0.874979
0.558819,0.970116,0.872919
0.55794,0.969423,0.870936
0.557097,0.968722,0.869268
0.556422,0.967486,0.867862
0.555876,0.96632,0.866133
0.555402,0.965471,0.865086
0.554766,0.964582,0.864079
0.554262,0.963664,0.863237
0.553914,0.962934,0.862282
0.553783,0.962549,0.861529
0.55255,0.961212,0.860975
0.552031,0.96062,0.860279
0.5512,0.959659,0.859841
0.550821,0.958855,0.859441
0.550261,0.958179,0.859039
0.548905,0.956789,0.858953
0.548326,0.956116,0.85851
0.547736,0.955706,0.858068
0.546995,0.95516,0.857675
0.546342,0.954706,0.856861
0.545841,0.954284,0.856478
0.545313,0.953819,0.856204
0.54484,0.953661,0.85588
0.544223,0.953698,0.855536
0.54371,0.954002,0.855383
0.5433,0.954299,0.855331
0.542812,0.954777,0.85537
0.542171,0.955462,0.855346
0.541651,0.955985,0.855389
0.541048,0.95659,0.855414
0.540388,0.95709,0.855454
0.539024,0.95783,0.855544
0.537848,0.957764,0.855941
0.537002,0.958246,0.855815
0.536317,0.958987,0.85564
0.535633,0.959982,0.855276
0.534867,0.960683,0.855254
0.533445,0.961068,0.855636
0.532019,0.961528,0.856048
0.53233,0.962934,0.855495
0.531743,0.96365,0.855547
0.531175,0.964287,0.855672
0.530766,0.964955,0.855905
0.530078,0.965493,0.856136
0.529335,0.965901,0.856439
0.528786,0.966606,0.856515
0.52806,0.9668,0.856825
0.527684,0.967221,0.857045
0.526764,0.967302,0.857837
0.525942,0.967377,0.858444
0.525236,0.967524,0.859073
0.524324,0.967135,0.860004
0.523384,0.966554,0.861228
0.522878,0.966439,0.861917
0.522189,0.96586,0.863013
0.522244,0.965444,0.864228
0.520775,0.96468,0.865283
0.520164,0.964275,0.866309
0.519496,0.96356,0.867772
0.519173,0.963481,0.868276
0.518747,0.963366,0.86954
0.518425,0.963327,0.870305
0.518035,0.963288,0.871208
0.517066,0.963061,0.872159
0.516381,0.963165,0.872982
0.515532,0.963026,0.873421
0.514726,0.962913,0.873655
0.513676,0.962297,0.874006
0.512802,0.961698,0.873967
0.511793,0.960894,0.873881
0.510748,0.960057,0.873767
0.509645,0.959263,0.873545
0.508644,0.958474,0.872935
0.507685,0.957723,0.872561
0.506796,0.957047,0.872226
0.506188,0.95676,0.871559
0.505712,0.95658,0.871188
0.505164,0.95629,0.870903
0.504798,0.956238,0.870649
0.504758,0.9563,0.870636
0.504471,0.956416,0.870453
0.503724,0.956601,0.870064
0.503038,0.956903,0.870149
0.50268,0.957549,0.870006
0.502301,0.95779,0.870098
0.502067,0.958176,0.87008
0.501736,0.958647,0.870087
0.501496,0.959033,0.870102
0.501361,0.959587,0.870035
0.501043,0.960083,0.870071
0.500757,0.960458,0.870343
0.500713,0.960746,0.87035
0.500694,0.960967,0.870406
0.500689,0.961164,0.870496
0.500845,0.961338,0.870571
0.501015,0.961444,0.870722
