0.529703,0.952009,0.764321
0.528313,0.953936,0.764349
0.527086,0.956243,0.763797
0.525637,0.958273,0.763615
0.523725,0.960478,0.763722
0.522624,0.962864,0.763502
0.522165,0.965418,0.763171
0.521172,0.967489,0.762901
0.520704,0.969805,0.762423
0.520767,0.971474,0.761853
0.520775,0.973029,0.761263
0.521144,0.974302,0.760633
0.521643,0.975032,0.759991
0.522482,0.975415,0.759343
0.523743,0.975709,0.75848
0.525017,0.975322,0.75798
0.52622,0.974322,0.757743
0.527579,0.973139,0.757307
0.529203,0.971663,0.757048
0.530333,0.969524,0.757074
0.531584,0.967213,0.756986
0.533424,0.965263,0.756804
0.534004,0.962905,0.756964
0.535285,0.960839,0.757039
0.536598,0.9586,0.757177
0.537914,0.956779,0.757575
0.538759,0.954838,0.758256
0.54072,0.952998,0.758755
0.542494,0.950987,0.759606
0.54433,0.949315,0.76054
0.546217,0.94733,0.761679
0.548133,0.945029,0.762427
0.550153,0.942762,0.763724
0.55157,0.940513,0.764809
0.553258,0.938278,0.766182
0.554628,0.936376,0.766973
0.555953,0.93456,0.768114
0.557039,0.933372,0.76951
0.55783,0.932924,0.770592
0.55875,0.933551,0.77186
0.558757,0.93458,0.772788
0.55905,0.936445,0.773769
0.559265,0.938718,0.774408
0.559167,0.940913,0.77519
0.559929,0.943254,0.775138
0.560077,0.945468,0.775625
0.560441,0.947263,0.775877
0.561346,0.94935,0.776328
0.562342,0.951052,0.776358
0.563988,0.95325,0.776361
0.564777,0.954756,0.776223
0.566405,0.957291,0.775492
0.567671,0.959791,0.77529
0.568262,0.96172,0.775505
0.56943,0.964956,0.774995
0.570163,0.967955,0.774512
0.570867,0.970394,0.774197
0.570971,0.972593,0.773843
0.571408,0.975142,0.772866
0.571117,0.976916,0.772207
0.57109,0.978449,0.771436
0.570378,0.979409,0.770384
0.570159,0.980154,0.769231
0.569465,0.980344,0.768062
0.568802,0.980443,0.766971
0.568019,0.980207,0.765726
0.567133,0.979485,0.764526
0.566458,0.978604,0.763377
0.565891,0.977276,0.76263
0.565546,0.976569,0.761695
0.564944,0.975498,0.760866
0.564372,0.974447,0.760553
0.563547,0.97344,0.759982
0.562329,0.97226,0.760108
0.561207,0.971565,0.760556
0.55952,0.970396,0.76094
0.557941,0.96928,0.761614
0.556408,0.967889,0.762275
0.554463,0.966284,0.763184
0.55243,0.964318,0.764032
0.550475,0.962406,0.764988
0.548611,0.960367,0.766103
0.54627,0.957985,0.767339
0.544558,0.955988,0.768498
0.542035,0.953665,0.770166
0.540313,0.951843,0.771374
0.538248,0.950214,0.772669
0.5367,0.948612,0.773699
0.535533,0.947433,0.774127
0.53439,0.946496,0.77433
0.533806,0.94571,0.774579
0.533454,0.945383,0.774698
0.532998,0.945638,0.774795
0.532692,0.946509,0.774636
0.532171,0.948073,0.774361
0.531404,0.950051,0.774257
0.530266,0.952058,0.774152
0.528706,0.954126,0.774186
0.527673,0.956762,0.774002
0.52601,0.95867,0.773849
0.524268,0.961068,0.774191
0.523174,0.963472,0.774047
0.522062,0.965851,0.773937
0.521239,0.968414,0.773744
0.520705,0.971021,0.773558
0.520524,0.973022,0.773184
0.520265,0.974773,0.772848
0.520329,0.976471,0.772579
0.52042,0.977523,0.772308
0.521108,0.97844,0.772078
0.52174,0.978993,0.771868
0.52239,0.979001,0.771731
0.523215,0.978696,0.771485
0.524219,0.978011,0.771236
0.525018,0.976718,0.771
0.526167,0.974909,0.770758
0.527259,0.972964,0.770595
0.528196,0.971048,0.770245
0.52954,0.968885,0.769916
0.530255,0.966424,0.770056
0.531717,0.96434,0.770009
0.533333,0.962306,0.770135
0.534413,0.960234,0.770645
0.535901,0.958195,0.771261
0.537986,0.956077,0.772118
0.539812,0.953713,0.773128
0.542052,0.951188,0.774418
0.543792,0.948483,0.775592
0.546137,0.946139,0.776979
0.547713,0.943498,0.778433
0.549588,0.941378,0.780039
0.550629,0.938894,0.781495
0.552376,0.936585,0.783106
0.553639,0.934945,0.784669
0.554468,0.933755,0.786112
0.554894,0.933335,0.787541
0.555116,0.934037,0.78867
0.555047,0.935499,0.789976
0.555181,0.937621,0.790749
0.555404,0.940323,0.791369
0.554706,0.942453,0.792309
0.555395,0.945005,0.792745
0.555817,0.947299,0.793235
0.556479,0.949876,0.793916
0.557609,0.952104,0.794481
0.559003,0.954687,0.795073
0.560733,0.957411,0.795346
0.562011,0.96027,0.79548
0.563511,0.963194,0.795843
0.564383,0.965629,0.796336
0.565544,0.968767,0.796118
0.567162,0.972227,0.795815
0.567517,0.974785,0.79559
0.568524,0.977951,0.795166
0.568841,0.980348,0.794759
0.568783,0.982255,0.794197
0.56888,0.983723,0.793385
0.568682,0.984876,0.792493
0.568406,0.98544,0.791426
0.567737,0.985552,0.790012
0.567126,0.985248,0.788724
0.566205,0.984592,0.787443
0.565808,0.983792,0.786254
0.564638,0.9822,0.784971
0.564513,0.980936,0.783203
0.56403,0.979148,0.782336
0.563076,0.977544,0.781859
0.562738,0.976032,0.781213
0.562076,0.974477,0.780957
0.561626,0.973138,0.780695
0.560795,0.971504,0.780828
0.559788,0.969574,0.781159
0.559037,0.968327,0.781528
0.557601,0.966298,0.782612
0.556382,0.964576,0.783441
0.554686,0.962505,0.78454
0.552776,0.96043,0.785678
0.551318,0.958046,0.787227
0.549623,0.95573,0.788488
0.5477,0.953491,0.79018
0.546375,0.95123,0.791764
0.544723,0.948987,0.793566
0.54305,0.947357,0.795279
0.54203,0.945963,0.796826
0.541078,0.944944,0.798187
0.54088,0.94392,0.799202
0.540856,0.943348,0.799847
0.540979,0.942835,0.800643
0.541318,0.942669,0.801121
0.54153,0.942734,0.801219
0.541634,0.943535,0.801135
0.54126,0.944567,0.800784
0.540849,0.94621,0.800332
0.539875,0.948181,0.799892
0.538619,0.950367,0.799568
0.537408,0.952145,0.799158
0.53608,0.954041,0.79882
0.535108,0.95657,0.798506
0.534224,0.958841,0.798206
0.533847,0.961454,0.797804
0.533787,0.963959,0.797311
0.533207,0.966403,0.797331
0.53336,0.96862,0.797131
0.533688,0.970392,0.796675
0.533849,0.971652,0.796317
0.534308,0.973082,0.795903
0.534893,0.973887,0.795315
0.53569,0.974304,0.794884
0.536661,0.97424,0.794517
0.537919,0.973659,0.793988
0.538849,0.97319,0.793522
0.539938,0.972089,0.793241
0.540762,0.970722,0.792781
0.542111,0.969329,0.792323
0.542726,0.967829,0.791893
0.543828,0.966337,0.791614
0.545039,0.964514,0.791449
0.545879,0.96302,0.791552
0.546825,0.961369,0.791738
0.548099,0.959732,0.792036
0.549971,0.958171,0.792447
0.551449,0.95612,0.793225
0.553278,0.954349,0.793991
0.555148,0.95217,0.795281
0.557008,0.950097,0.796121
0.558735,0.947684,0.797411
0.560302,0.945519,0.798568
0.561581,0.943126,0.799836
0.563225,0.94078,0.801222
0.564388,0.93884,0.802413
0.565836,0.937067,0.803773
0.566382,0.93545,0.805014
0.567168,0.934317,0.8061
0.567697,0.934049,0.806751
0.568254,0.934958,0.807275
0.568483,0.936734,0.807481
0.568442,0.93835,0.807724
0.568453,0.940629,0.807657
0.568369,0.942198,0.807792
0.568459,0.943383,0.80797
0.568669,0.944375,0.808012
0.569923,0.946379,0.807546
0.571145,0.948422,0.807262
0.572548,0.950325,0.806624
0.574339,0.953021,0.806204
0.575521,0.955381,0.805677
0.576791,0.95811,0.805286
0.577467,0.96086,0.804565
0.578189,0.963932,0.803789
0.579146,0.96695,0.803106
0.579224,0.969478,0.802137
0.579439,0.972334,0.80117
0.579642,0.975078,0.800092
0.579003,0.97664,0.799133
0.578514,0.978492,0.797883
0.577938,0.979645,0.796377
0.577633,0.980633,0.794836
0.57688,0.981092,0.793518
0.575777,0.981013,0.791972
0.574857,0.980694,0.790409
0.573443,0.979776,0.789011
0.572513,0.978784,0.787539
0.571799,0.977585,0.786432
0.571535,0.976329,0.784868
0.5705,0.974616,0.784141
0.569576,0.97333,0.783215
0.568985,0.971797,0.782618
0.567672,0.970193,0.782037
0.566529,0.9687,0.78164
0.565227,0.966545,0.781456
0.563598,0.96474,0.781469
0.561835,0.962857,0.781531
0.559596,0.96088,0.781809
0.557884,0.958694,0.782144
0.555203,0.956265,0.782799
0.553205,0.954049,0.783223
0.551244,0.951303,0.784238
0.549049,0.948829,0.784895
0.547029,0.946325,0.786167
0.545412,0.944472,0.787093
0.543041,0.942533,0.788562
0.541542,0.941176,0.789606
0.539762,0.939671,0.790958
0.538824,0.938806,0.791827
0.538315,0.938309,0.792288
0.538017,0.938066,0.792694
0.537846,0.93781,0.79288
0.53801,0.938093,0.792888
0.537836,0.938684,0.792749
0.537862,0.939603,0.792441
0.537301,0.941064,0.792156
0.537039,0.942861,0.791599
0.536212,0.945045,0.791076
0.535157,0.947764,0.79088
0.53372,0.950196,0.790711
0.532803,0.95283,0.790276
0.531695,0.955655,0.789883
0.531135,0.958549,0.789343
0.530254,0.961245,0.789204
0.529978,0.963885,0.788447
0.5297,0.966244,0.787997
0.529505,0.968314,0.787595
0.529237,0.970029,0.786893
0.52936,0.971394,0.786128
0.52924,0.97237,0.785522
0.529575,0.973253,0.784785
0.529904,0.973346,0.784218
0.530623,0.973226,0.783519
0.530722,0.972279,0.782803
0.530917,0.970947,0.782072
0.531963,0.969525,0.78133
0.532505,0.967935,0.780569
0.532797,0.96564,0.78019
0.533785,0.963404,0.779398
0.53438,0.961125,0.778961
0.534849,0.959322,0.778875
0.535954,0.957526,0.778696
0.537305,0.955498,0.778597
0.538546,0.954057,0.778874
0.540059,0.952406,0.7794
0.542098,0.950272,0.779889
0.544016,0.948375,0.780322
0.545823,0.946277,0.781032
0.547911,0.94396,0.781509
0.549622,0.941796,0.782388
0.550822,0.939474,0.783357
0.552297,0.937108,0.784397
0.554379,0.935237,0.785157
0.555906,0.93366,0.786279
0.557329,0.932199,0.787521
0.558445,0.931121,0.789184
0.55994,0.93052,0.790684
0.561341,0.930807,0.791787
0.56196,0.931613,0.792709
0.56293,0.933262,0.793796
0.563641,0.935603,0.794376
0.564332,0.937835,0.794801
0.564684,0.939964,0.794837
0.565193,0.942035,0.794966
0.565976,0.943768,0.795022
0.566902,0.94558,0.794738
0.568455,0.947402,0.794593
0.569898,0.949742,0.793848
0.571981,0.952341,0.793211
0.573351,0.954458,0.792732
0.57501,0.95747,0.792305
0.576401,0.960333,0.791564
0.577798,0.963297,0.790995
0.578708,0.96611,0.790334
0.579439,0.968642,0.789637
0.579846,0.971372,0.788825
0.580443,0.973804,0.787859
0.58022,0.975582,0.786866
0.580296,0.977212,0.785781
0.580059,0.978405,0.784444
0.57957,0.979139,0.783041
0.579213,0.979323,0.781943
0.57879,0.979363,0.780721
0.578142,0.979144,0.779481
0.577777,0.978595,0.778188
0.577579,0.97762,0.77721
0.577101,0.97618,0.776371
0.576701,0.974824,0.775791
0.576749,0.97317,0.774974
0.576453,0.971944,0.774243
0.57615,0.970385,0.773945
0.575367,0.968586,0.773447
0.574752,0.967077,0.773248
0.57387,0.965124,0.773354
0.572559,0.963126,0.773317
0.571641,0.961004,0.773734
0.570071,0.958797,0.774002
0.568662,0.956632,0.774444
0.566874,0.95391,0.775204
0.565727,0.9521,0.776228
0.56387,0.949443,0.777373
0.561928,0.947088,0.779007
0.560195,0.945249,0.78079
0.558551,0.943622,0.782183
0.556805,0.942473,0.784241
0.554761,0.941029,0.786085
0.55375,0.940268,0.787567
0.55236,0.939496,0.788848
0.551262,0.939371,0.790301
0.550891,0.93977,0.791585
0.550755,0.940385,0.792245
0.550825,0.941349,0.79262
0.551097,0.941997,0.792963
0.551274,0.943205,0.793065
0.550644,0.944201,0.792849
0.550006,0.945464,0.792391
0.548918,0.947223,0.792004
0.547861,0.94948,0.791507
0.546176,0.951884,0.791101
0.544306,0.953942,0.790693
0.54279,0.956387,0.789952
0.541593,0.959065,0.789338
0.540198,0.961146,0.78911
0.539657,0.964173,0.788568
0.539324,0.966863,0.787975
0.539092,0.968719,0.787599
0.539116,0.970667,0.787071
0.5396,0.972078,0.786445
0.540131,0.973074,0.785943
0.540842,0.973701,0.785488
0.54176,0.974027,0.78499
0.542571,0.974037,0.784343
0.543593,0.973707,0.7838
0.544531,0.972828,0.783238
0.545494,0.971982,0.78256
0.546205,0.970397,0.782022
0.547296,0.969171,0.781369
0.548172,0.96771,0.78054
0.548609,0.965629,0.780327
0.549073,0.963757,0.780069
0.550335,0.961961,0.779543
0.551189,0.960234,0.779405
0.552136,0.958465,0.779574
0.553581,0.956652,0.779695
0.555016,0.954788,0.780141
0.556619,0.952738,0.780903
0.558386,0.950672,0.781719
0.560281,0.948147,0.782269
0.562049,0.94627,0.783172
0.563482,0.94407,0.784072
0.565093,0.942278,0.784588
0.566209,0.939973,0.78576
0.567385,0.938281,0.786593
0.568269,0.936661,0.787662
0.569446,0.935241,0.788712
0.570064,0.934295,0.789856
0.570654,0.934036,0.790784
0.571401,0.934225,0.791685
0.571877,0.935367,0.792046
0.572091,0.937349,0.79254
0.572519,0.939281,0.792968
0.572747,0.941305,0.793045
0.572841,0.943421,0.793138
0.573349,0.945782,0.793004
0.574103,0.947468,0.793052
0.574963,0.949646,0.792873
0.575969,0.951464,0.792638
0.577492,0.953744,0.792235
0.578522,0.955958,0.791559
0.580134,0.958269,0.79104
0.581255,0.960978,0.790419
0.582846,0.963434,0.789787
0.58339,0.966001,0.789002
0.584285,0.968539,0.788368
0.584861,0.970928,0.787746
0.585348,0.9731,0.786908
0.585746,0.975154,0.785949
0.585676,0.976403,0.78507
0.585667,0.977393,0.784265
0.585683,0.97836,0.783023
0.585462,0.978759,0.781528
0.585247,0.978754,0.780265
0.584851,0.978175,0.779165
0.584265,0.977025,0.777923
0.583871,0.976115,0.776506
0.583459,0.974844,0.775162
0.583241,0.973041,0.774204
0.58284,0.971099,0.773405
0.582536,0.969489,0.772282
0.582021,0.96784,0.771814
0.581007,0.965558,0.771589
0.580602,0.964243,0.771074
0.579299,0.961717,0.771344
0.578763,0.96039,0.771068
0.577986,0.95897,0.771252
0.576611,0.956736,0.771585
0.575329,0.954828,0.77193
0.573992,0.952742,0.772464
0.572631,0.950398,0.773151
0.571352,0.948163,0.774131
0.569962,0.945837,0.775397
0.568488,0.94372,0.776707
0.566689,0.941576,0.778372
0.565015,0.940221,0.780071
0.563333,0.938715,0.781495
0.562031,0.937539,0.782992
0.560666,0.936758,0.784331
0.559351,0.93603,0.785583
0.558701,0.935953,0.786587
0.55829,0.936304,0.787081
0.558103,0.936752,0.787415
0.557921,0.937495,0.787563
0.558022,0.939102,0.787355
0.557322,0.940375,0.787418
0.556976,0.942287,0.786875
0.556354,0.94454,0.786166
0.555322,0.946475,0.785603
0.553444,0.948944,0.785131
0.551938,0.951525,0.784517
0.550815,0.95436,0.783646
0.549378,0.95751,0.782951
0.547924,0.960136,0.78222
0.547191,0.963171,0.781322
0.546384,0.966064,0.78033
0.545887,0.96887,0.779447
0.545002,0.970766,0.778762
0.544762,0.972733,0.777837
0.544799,0.974359,0.776883
0.544809,0.975452,0.776104
0.544951,0.976058,0.775339
0.545517,0.976474,0.774348
0.546223,0.976374,0.773334
0.546585,0.975509,0.772387
0.546978,0.974643,0.771584
0.547817,0.973262,0.770126
0.548027,0.971738,0.769054
0.548246,0.969839,0.768293
0.54853,0.967364,0.767242
0.549001,0.965593,0.76617
0.549654,0.963549,0.765322
0.550009,0.961153,0.764973
0.550993,0.959464,0.764503
0.55209,0.957526,0.764346
0.553147,0.955453,0.764435
0.554726,0.95324,0.764747
0.556336,0.951179,0.76516
0.557943,0.949167,0.765686
0.559526,0.946912,0.766136
0.560966,0.944803,0.766526
0.562372,0.94247,0.767506
0.563362,0.940721,0.768228
0.564672,0.938948,0.769122
0.566014,0.937047,0.770001
0.567165,0.935585,0.77112
0.568324,0.934411,0.772218
0.569592,0.933866,0.773513
0.570158,0.933969,0.774533
0.57099,0.934804,0.775276
0.571837,0.936877,0.775644
0.571825,0.938502,0.776244
0.571994,0.94095,0.776586
0.572385,0.943008,0.776496
0.572494,0.944828,0.776524
0.573075,0.946703,0.776467
0.573963,0.94848,0.776415
0.574757,0.949887,0.775994
0.57614,0.95197,0.775679
0.577645,0.954373,0.775066
0.579281,0.95652,0.774592
0.580967,0.959072,0.774252
0.582513,0.961819,0.773789
0.583422,0.964181,0.773265
0.584514,0.966928,0.772686
0.58508,0.96905,0.772416
0.585915,0.971812,0.77145
0.586229,0.973935,0.77057
0.586447,0.975607,0.769759
0.58642,0.97716,0.768921
0.586258,0.978168,0.767989
0.586033,0.978874,0.766988
0.58572,0.979023,0.766075
0.585143,0.979039,0.764981
0.584784,0.978733,0.763718
0.584578,0.978013,0.762646
0.584265,0.977036,0.761447
0.583862,0.975659,0.760689
0.583383,0.97461,0.759784
0.582986,0.973063,0.759384
0.582381,0.971678,0.759014
0.581799,0.970572,0.758347
0.581316,0.968982,0.758083
0.580318,0.967206,0.75813
0.579245,0.96584,0.757988
0.578205,0.963755,0.758371
0.576927,0.962111,0.758736
0.575439,0.959935,0.759412
0.574337,0.958221,0.760169
0.572442,0.955994,0.761054
0.570921,0.95397,0.762004
0.568991,0.951617,0.76315
0.567107,0.949607,0.764718
0.564953,0.947325,0.766004
0.563432,0.945852,0.767534
0.561374,0.94422,0.768967
0.559369,0.942862,0.769982
0.557741,0.941485,0.771429
0.556822,0.940948,0.772041
0.555938,0.940429,0.773248
0.555284,0.940746,0.774181
0.554468,0.941063,0.775039
0.553964,0.941635,0.775427
0.553658,0.942775,0.775698
0.553025,0.943555,0.775874
0.5522,0.944952,0.775466
0.551489,0.946508,0.775019
0.549739,0.94837,0.774696
0.547908,0.950378,0.774224
0.546101,0.952506,0.773584
0.544028,0.954957,0.77302
0.542611,0.957462,0.772366
0.541301,0.960166,0.771971
0.540142,0.963018,0.7716
0.539518,0.96567,0.771263
0.538859,0.968313,0.770736
0.538674,0.970862,0.77014
0.537897,0.973044,0.769932
0.537879,0.975013,0.769213
0.537801,0.976444,0.768661
0.537979,0.977466,0.768147
0.5382,0.978092,0.767548
0.538719,0.978403,0.766884
0.539681,0.978501,0.765809
0.5402,0.978162,0.764965
0.540464,0.977449,0.764115
0.540986,0.976287,0.763155
0.541782,0.974937,0.761825
0.542074,0.97347,0.7611
0.542547,0.971592,0.760082
0.54343,0.969686,0.759359
0.54395,0.96766,0.758651
0.544795,0.965541,0.758154
0.545798,0.963393,0.757839
0.547211,0.961264,0.757708
0.548201,0.958797,0.757944
0.549412,0.956487,0.758158
0.551204,0.954116,0.758263
0.552362,0.951404,0.758866
0.554021,0.949128,0.759639
0.555433,0.946331,0.760132
0.556512,0.943973,0.760923
0.557734,0.941666,0.761957
0.558717,0.939468,0.763223
0.560266,0.937337,0.764072
0.561744,0.935269,0.7653
0.562925,0.933946,0.766582
0.563806,0.932659,0.767897
0.56463,0.932929,0.768698
0.565276,0.933981,0.769496
0.56509,0.935483,0.770251
0.565109,0.937392,0.771029
0.565545,0.939505,0.771173
0.565677,0.940995,0.771405
0.566236,0.942715,0.771477
0.567409,0.944107,0.771626
0.568018,0.945309,0.771805
0.569015,0.946783,0.771594
0.570926,0.948922,0.771255
0.572234,0.950867,0.770923
0.573768,0.953559,0.770225
0.574946,0.955751,0.769706
0.576439,0.95869,0.769066
0.577237,0.96124,0.768609
0.578209,0.964378,0.767908
0.578809,0.967385,0.767088
0.579319,0.969796,0.766327
0.579765,0.972435,0.765461
0.580432,0.974543,0.764783
0.580116,0.975969,0.763844
0.579953,0.977095,0.762748
0.579804,0.977978,0.761498
0.57941,0.978566,0.760477
0.579059,0.978797,0.759131
0.578489,0.978678,0.757524
0.578152,0.977799,0.755816
0.57761,0.976996,0.754472
0.577268,0.976114,0.753457
0.576578,0.974894,0.752351
0.576147,0.973375,0.75144
0.57555,0.972273,0.750734
0.575001,0.971222,0.750159
0.574192,0.969786,0.749809
0.573131,0.96852,0.749445
0.57222,0.967399,0.749161
0.571174,0.965503,0.749255
0.569715,0.963918,0.749162
0.568034,0.961787,0.749186
0.566642,0.959825,0.749494
0.564488,0.957166,0.750069
0.563404,0.955517,0.750244
0.561696,0.952962,0.751018
0.560014,0.95081,0.752168
0.558697,0.948761,0.753212
0.55673,0.946417,0.754754
0.554955,0.944237,0.756683
0.553991,0.943131,0.758046
0.55243,0.94159,0.760007
0.550815,0.940123,0.761579
0.549768,0.938931,0.763101
0.549131,0.937985,0.764478
0.549203,0.937732,0.76551
0.549301,0.937742,0.76613
0.549526,0.937864,0.766698
0.54975,0.938127,0.767025
0.550019,0.938769,0.767268
0.550288,0.940058,0.766794
0.55011,0.941527,0.766381
0.549331,0.943027,0.766225
0.547997,0.945049,0.765856
0.546883,0.947216,0.765028
0.545765,0.949628,0.764268
