0.598363,0.107268,0.50047
0.598546,0.113454,0.491164
0.59877,0.120701,0.482814
0.598507,0.128407,0.475446
0.597957,0.137038,0.469785
0.597218,0.147351,0.465478
0.5963,0.157912,0.463565
0.595343,0.170095,0.463661
0.594843,0.183341,0.466391
0.594576,0.197209,0.471594
0.59481,0.211731,0.479118
0.595066,0.226262,0.488878
0.595529,0.240071,0.50102
0.595569,0.251794,0.514346
0.594086,0.259496,0.526265
0.593044,0.26551,0.536397
0.592709,0.26902,0.545868
0.592879,0.270321,0.55558
0.593139,0.26961,0.566546
0.593295,0.26703,0.578084
0.593181,0.26253,0.590577
0.593305,0.256666,0.603652
0.59403,0.249017,0.617292
0.595125,0.240007,0.631705
0.596368,0.229302,0.647151
0.597951,0.217548,0.663762
0.599607,0.204974,0.681446
0.600992,0.19141,0.700587
0.602536,0.177867,0.720828
0.604207,0.1639,0.742112
0.606063,0.149926,0.76462
0.608226,0.136165,0.787942
0.610162,0.122965,0.812441
0.61222,0.109909,0.837421
0.614468,0.098226,0.863447
0.616369,0.087429,0.890239
0.618698,0.078185,0.917312
0.620005,0.069975,0.945188
0.621009,0.06341,0.97251
0.6213,0.058103,0.99959
0.621052,0.054228,1.025484
0.62082,0.052191,1.049603
0.621376,0.051707,1.070837
0.622,0.052135,1.08875
0.622588,0.052928,1.102907
0.621498,0.05287,1.112738
0.618536,0.051429,1.117899
0.614796,0.048592,1.11796
0.611513,0.044804,1.112644
0.608742,0.040363,1.102858
0.607671,0.040537,1.091052
0.607001,0.041528,1.081294
0.606895,0.043747,1.072471
0.607102,0.046137,1.063472
0.607864,0.0482,1.053867
0.608362,0.049506,1.043488
0.608528,0.050517,1.032349
0.609032,0.051169,1.020528
0.609481,0.051682,1.007762
0.609476,0.051506,0.995427
0.610224,0.051837,0.982393
0.610781,0.051933,0.969471
0.610616,0.051756,0.957215
0.610689,0.05203,0.944467
0.61091,0.052451,0.931343
0.610948,0.052296,0.918654
0.610845,0.052561,0.905867
0.610579,0.05238,0.893202
0.610618,0.052545,0.880057
0.610659,0.052718,0.867167
0.610863,0.052761,0.854312
0.610186,0.052397,0.84189
0.60987,0.052413,0.829203
0.611188,0.053938,0.815418
0.610656,0.054293,0.803127
0.609893,0.055236,0.791152
0.609508,0.056311,0.778846
0.609721,0.057964,0.766011
0.609402,0.059328,0.753786
0.609423,0.061422,0.741356
0.609049,0.062853,0.729127
0.609223,0.064271,0.716722
0.609079,0.065842,0.704353
0.608986,0.067719,0.691908
0.608883,0.069371,0.679761
0.608737,0.070959,0.66743
0.608678,0.072681,0.655132
0.608321,0.074549,0.643067
0.607956,0.076303,0.630826
0.607785,0.078305,0.618489
0.607318,0.080309,0.606569
0.607143,0.082643,0.59495
0.606726,0.085172,0.583083
0.606654,0.088063,0.571177
0.606423,0.090901,0.5598
0.606728,0.094295,0.54821
0.60696,0.097949,0.537044
0.607401,0.102164,0.526432
0.608192,0.10694,0.515961
0.608631,0.11206,0.5059
0.609087,0.117996,0.496628
0.609186,0.124259,0.488404
0.609374,0.131659,0.480746
0.609022,0.139926,0.474697
0.608552,0.149277,0.470346
0.607695,0.159378,0.468149
0.607026,0.170819,0.468074
0.606615,0.183347,0.47033
0.606511,0.196816,0.475114
0.606896,0.210913,0.482335
0.607414,0.225351,0.491668
0.608159,0.239091,0.503263
0.608167,0.250985,0.516258
0.606974,0.259184,0.527818
0.605715,0.265445,0.537587
0.60496,0.269787,0.5467
0.604476,0.271611,0.556373
0.604076,0.271964,0.567099
0.603434,0.270496,0.578535
0.602398,0.267532,0.590362
0.601907,0.262792,0.602974
0.601326,0.256659,0.61596
0.601283,0.248946,0.629812
0.601239,0.239872,0.644343
0.601547,0.229673,0.660154
0.602108,0.218484,0.676564
0.602668,0.206396,0.693842
0.602679,0.192621,0.712735
0.60333,0.179121,0.732427
0.60385,0.165595,0.75317
0.604644,0.151475,0.775069
0.605207,0.137996,0.797838
0.605961,0.124603,0.821522
0.606664,0.111409,0.846061
0.608075,0.099691,0.871173
0.609078,0.088368,0.897288
0.610355,0.078484,0.924099
0.611087,0.069599,0.951505
0.612047,0.06261,0.978737
0.612438,0.057199,1.005336
0.612578,0.053705,1.031171
0.611714,0.05191,1.054535
0.610714,0.051328,1.075536
0.609207,0.051702,1.093116
0.607341,0.052159,1.107099
0.604865,0.052231,1.116477
0.601161,0.050506,1.121113
0.597367,0.047832,1.12029
0.593494,0.043945,1.114329
0.589532,0.039746,1.103724
0.588395,0.03993,1.092045
0.587454,0.041094,1.082338
0.587789,0.043503,1.073465
0.588617,0.045846,1.064536
0.589316,0.04773,1.055306
0.589698,0.049198,1.045189
0.590442,0.050527,1.033926
0.59068,0.050867,1.022495
0.591055,0.051104,1.010105
0.590957,0.0512,0.99754
0.591538,0.051209,0.98484
0.59227,0.051714,0.97157
0.592086,0.051815,0.958812
0.592313,0.051703,0.945956
0.592238,0.05183,0.933221
0.591648,0.051693,0.920765
0.591803,0.051704,0.907957
0.592045,0.051996,0.894839
0.591973,0.051949,0.881936
0.591654,0.051734,0.869414
0.592036,0.051802,0.856284
0.59181,0.051781,0.843522
0.591788,0.05187,0.830585
0.591635,0.051671,0.817848
0.592094,0.052313,0.804451
0.592239,0.052577,0.791568
0.592067,0.053657,0.779212
0.591937,0.054716,0.766571
0.591675,0.055743,0.754205
0.591735,0.056586,0.74179
0.591561,0.057742,0.729296
0.591421,0.059049,0.717092
0.590885,0.059938,0.70502
0.591118,0.061226,0.691997
0.591139,0.062649,0.679459
0.590968,0.063853,0.666995
0.590873,0.064863,0.654119
0.590294,0.066454,0.642195
0.590153,0.068222,0.630014
0.58939,0.06948,0.617944
0.589207,0.071401,0.605516
0.589054,0.073622,0.593308
0.588913,0.075658,0.581041
0.588478,0.078343,0.569363
0.588425,0.080807,0.557397
0.588489,0.083944,0.545646
0.588777,0.087194,0.53425
0.589101,0.091112,0.523071
0.58967,0.095374,0.512337
0.590216,0.100469,0.501699
0.590414,0.10601,0.491988
0.590966,0.11249,0.482616
0.590867,0.119623,0.474375
0.59061,0.127536,0.467525
0.590244,0.137159,0.461922
0.589366,0.147552,0.458154
0.588103,0.159377,0.456333
0.586801,0.172163,0.457174
0.585488,0.185902,0.46035
0.584732,0.200793,0.466146
0.584005,0.216034,0.474727
0.583702,0.230949,0.485662
0.582951,0.244632,0.498307
0.581892,0.254788,0.510827
0.580991,0.262559,0.52181
0.581523,0.268025,0.532439
0.582809,0.270573,0.543548
0.584682,0.270618,0.555447
0.586318,0.268186,0.568064
0.587224,0.263062,0.581058
0.587946,0.255781,0.594844
0.588302,0.246091,0.609483
0.588814,0.234368,0.625027
0.589317,0.220879,0.641447
0.589843,0.206039,0.659252
0.590153,0.189649,0.678289
0.590915,0.172914,0.699456
0.591843,0.156073,0.722112
0.593271,0.139915,0.746394
0.59511,0.123918,0.771972
0.597499,0.109681,0.798467
0.600695,0.096312,0.825579
0.603529,0.084274,0.853746
0.60677,0.074657,0.881994
0.609188,0.066605,0.9109
0.610834,0.060218,0.93977
0.612208,0.05597,0.967621
0.613173,0.052989,0.99434
0.614165,0.051262,1.01953
0.615429,0.050682,1.042468
0.61713,0.05096,1.063443
0.618202,0.051531,1.081351
0.618666,0.052536,1.095585
0.617077,0.052557,1.106163
0.614499,0.051546,1.112385
0.611425,0.049423,1.11403
0.608457,0.046418,1.111383
0.605696,0.042499,1.104567
0.603804,0.041843,1.093753
0.602817,0.042143,1.083241
0.602949,0.043588,1.07395
0.603786,0.045616,1.064769
0.604659,0.047819,1.05539
0.605848,0.049602,1.044985
0.606186,0.05049,1.034218
0.606629,0.0511,1.022723
0.606918,0.051359,1.010512
0.607619,0.05182,0.997734
0.607771,0.051902,0.985125
0.608264,0.051919,0.972226
0.608382,0.051832,0.959718
0.608194,0.051744,0.947261
0.608423,0.051982,0.934176
0.608699,0.052427,0.921368
0.6084,0.052117,0.908852
0.608694,0.05251,0.895736
0.608563,0.052423,0.882847
0.608624,0.052365,0.869978
0.608805,0.052454,0.857246
0.608242,0.052224,0.844759
0.608105,0.05225,0.831893
0.607788,0.052339,0.819221
0.60779,0.052821,0.806506
0.608412,0.054063,0.793184
0.607686,0.054681,0.780866
0.607408,0.055573,0.768326
0.607581,0.056665,0.755461
0.607137,0.058421,0.743143
0.606758,0.05969,0.730935
0.60647,0.060935,0.718407
0.606849,0.06253,0.706016
0.606485,0.063503,0.693848
0.606566,0.064906,0.681463
0.606453,0.066295,0.66904
0.60668,0.067917,0.656215
0.606421,0.069374,0.643911
0.606151,0.070949,0.632047
0.606388,0.072628,0.619425
0.605981,0.074439,0.607352
0.605836,0.076614,0.595398
0.605081,0.078536,0.583629
0.605361,0.081059,0.571459
0.605611,0.0836,0.559681
0.605572,0.086659,0.548
0.605921,0.089819,0.536536
0.606235,0.093656,0.525296
0.606725,0.097848,0.514221
0.60719,0.102235,0.503785
0.60775,0.107441,0.493758
0.607926,0.113339,0.484228
0.608202,0.119916,0.4757
0.608408,0.12729,0.468105
0.608133,0.135737,0.461599
0.607722,0.144833,0.456965
0.607138,0.155206,0.453968
0.606265,0.166491,0.453055
0.605699,0.178826,0.454665
0.605199,0.192389,0.458698
0.605123,0.206499,0.465322
0.605522,0.220809,0.474516
0.605877,0.234684,0.485836
0.606402,0.24716,0.49953
0.606045,0.256627,0.513563
0.604808,0.262974,0.525952
0.604163,0.267627,0.536994
0.604636,0.270013,0.546982
0.605832,0.269944,0.557043
0.607193,0.268062,0.567817
0.608512,0.264309,0.579039
0.608845,0.258575,0.590886
0.609127,0.251037,0.603556
0.609541,0.242011,0.617306
0.610281,0.231736,0.631901
0.61151,0.22017,0.647695
0.612602,0.207372,0.664417
0.613934,0.194362,0.683136
0.614667,0.180354,0.702639
0.61613,0.16684,0.723473
0.617804,0.153134,0.745762
0.619688,0.139597,0.768596
0.621785,0.126659,0.792593
0.623659,0.113756,0.817282
0.625649,0.102303,0.842805
0.627193,0.091282,0.868875
0.62896,0.08189,0.895356
0.629694,0.072681,0.922981
0.630645,0.065649,0.949958
0.631329,0.059816,0.977043
0.631532,0.05558,1.003466
0.631565,0.052597,1.02858
0.631874,0.051299,1.05181
0.632434,0.051443,1.072068
0.632934,0.051892,1.089587
0.632752,0.052688,1.102907
0.630692,0.052502,1.112092
0.627124,0.050765,1.116542
0.622944,0.047556,1.115657
0.618881,0.043093,1.109569
0.61613,0.040569,1.098865
0.615075,0.040473,1.087998
0.614574,0.041972,1.078959
0.614729,0.044374,1.070634
0.615668,0.046843,1.061538
0.616562,0.048701,1.052032
0.617128,0.050015,1.041443
0.617993,0.050988,1.02988
0.618211,0.051218,1.018125
0.618673,0.051772,1.005165
0.61917,0.051738,0.992433
0.619644,0.051826,0.979384
0.619661,0.051797,0.966652
0.619808,0.05168,0.95418
0.619859,0.051943,0.941203
0.619878,0.052072,0.928393
0.619666,0.052049,0.915638
0.61958,0.052357,0.902762
0.619387,0.052057,0.890122
0.619293,0.052037,0.877064
0.619529,0.052392,0.863819
0.619746,0.052407,0.850991
0.619625,0.052352,0.838134
0.619622,0.052199,0.824719
0.619297,0.05229,0.812209
0.619454,0.05315,0.79946
0.619207,0.05351,0.786633
0.618436,0.054353,0.774397
0.617957,0.055151,0.761925
0.61772,0.056427,0.74943
0.617309,0.0577,0.737108
0.617002,0.059004,0.724785
0.616481,0.0599,0.712681
0.616448,0.061471,0.699818
0.616495,0.062917,0.687379
0.616236,0.064057,0.675019
0.61612,0.065248,0.662454
0.615962,0.066485,0.649989
0.615793,0.067941,0.637602
0.615414,0.06954,0.625356
0.614774,0.071061,0.612931
0.614672,0.072719,0.600648
0.6141,0.074738,0.588647
0.613675,0.077103,0.57651
0.613143,0.079471,0.564784
0.613112,0.082749,0.552837
0.612905,0.086074,0.541561
0.613044,0.090238,0.530325
0.613427,0.095028,0.519388
0.61357,0.10028,0.508987
0.613802,0.10627,0.499298
0.613762,0.113225,0.490343
0.613753,0.121069,0.482354
0.613483,0.130051,0.476033
0.613171,0.140099,0.471175
0.612467,0.151314,0.468788
0.61184,0.163768,0.468678
0.61156,0.177452,0.471231
0.611463,0.19243,0.476554
0.611776,0.207825,0.484581
0.612302,0.223511,0.494933
0.612514,0.238083,0.507128
0.612376,0.250746,0.520986
0.610814,0.259671,0.534789
0.609208,0.266858,0.5467
0.608319,0.271392,0.557172
0.60808,0.273795,0.567463
0.60804,0.274057,0.578493
0.608411,0.272296,0.590418
0.608837,0.26847,0.603184
0.60904,0.262969,0.61617
0.609503,0.255369,0.629793
0.610179,0.246129,0.64407
0.611041,0.235157,0.659345
0.612278,0.222859,0.675819
0.613719,0.209708,0.6934
0.614515,0.194679,0.712593
0.615773,0.179594,0.732886
0.617066,0.164333,0.754402
0.618607,0.14911,0.777049
0.620587,0.134189,0.800826
0.622466,0.119868,0.825487
0.624855,0.106643,0.850858
0.626722,0.094218,0.876946
0.628933,0.083356,0.903559
0.631268,0.074452,0.929981
0.633083,0.067066,0.956334
0.63419,0.061193,0.982206
0.634867,0.057022,1.006702
0.635375,0.05402,1.029508
0.635784,0.052362,1.050151
0.636626,0.051548,1.068102
0.637085,0.051244,1.082767
0.63628,0.050744,1.094105
0.634461,0.049722,1.101211
0.630869,0.047624,1.104043
0.626873,0.044624,1.102119
0.622992,0.041994,1.095719
0.62172,0.043113,1.084844
0.621146,0.043796,1.074878
0.621759,0.045283,1.065563
0.623207,0.047744,1.055785
0.624311,0.048885,1.046848
0.624414,0.050145,1.036118
0.625157,0.051173,1.024822
0.62557,0.05153,1.012899
0.626098,0.051633,1.00036
0.626206,0.051646,0.987653
0.62698,0.051677,0.974932
0.627521,0.052081,0.961764
0.627516,0.052096,0.948803
0.627816,0.052289,0.936142
0.627481,0.052334,0.923459
0.627067,0.052283,0.910923
0.627241,0.052542,0.89803
0.627003,0.052575,0.885101
0.626917,0.052658,0.872004
0.627054,0.052563,0.859233
0.627088,0.052691,0.846309
0.627015,0.052769,0.833468
0.62683,0.053079,0.820684
0.626408,0.053306,0.808028
0.626633,0.05427,0.795345
0.626436,0.05553,0.782956
0.625816,0.056539,0.770712
0.625276,0.057843,0.758277
0.625213,0.059428,0.745909
0.624958,0.061064,0.733464
0.624493,0.062426,0.721255
0.624731,0.064249,0.708858
0.625215,0.065924,0.696714
0.62499,0.067476,0.684286
0.625423,0.069537,0.671853
0.625261,0.07123,0.659723
0.625384,0.072996,0.647558
0.625537,0.075151,0.63542
0.625155,0.077183,0.623233
0.625217,0.079474,0.611219
0.625165,0.081613,0.599299
0.625167,0.084442,0.587821
0.62503,0.087558,0.576151
0.625228,0.091384,0.56466
0.625168,0.095428,0.55362
0.625237,0.099972,0.543072
0.625609,0.105219,0.532886
0.625989,0.111054,0.523281
0.626177,0.117694,0.514366
0.625955,0.125156,0.506441
0.625693,0.133828,0.499802
0.625018,0.143416,0.495118
0.624563,0.154846,0.492559
0.624331,0.167728,0.492312
0.624677,0.18177,0.494986
0.625346,0.196802,0.500093
0.62629,0.21208,0.507373
0.627337,0.227077,0.516406
0.627648,0.24028,0.525913
0.627014,0.250029,0.53519
0.625798,0.257187,0.542881
0.625299,0.26169,0.551166
0.624716,0.264024,0.560094
0.624409,0.264472,0.570615
0.624438,0.262825,0.581765
0.6245,0.258854,0.593164
0.624858,0.252496,0.605227
0.625684,0.244268,0.617825
0.626241,0.233876,0.631636
0.626994,0.222352,0.646649
0.627633,0.209439,0.6627
0.62854,0.195954,0.680201
0.62951,0.181903,0.698874
0.631131,0.167271,0.718623
0.633343,0.152711,0.739815
0.635587,0.138244,0.761924
0.63858,0.124281,0.785133
0.641476,0.110569,0.809362
0.644793,0.098676,0.834432
0.647881,0.087537,0.860042
0.650628,0.077853,0.886822
0.6529,0.069676,0.913764
0.654583,0.063038,0.940537
0.655835,0.057857,0.967461
0.65605,0.053991,0.993164
0.655448,0.051939,1.017207
0.654594,0.051374,1.038709
0.653127,0.051521,1.057588
0.65096,0.051768,1.072888
0.647796,0.051348,1.084056
0.643808,0.049785,1.090212
0.639472,0.046846,1.090744
0.634893,0.042126,1.086444
0.631313,0.040342,1.076318
0.630287,0.040346,1.066494
0.630206,0.042211,1.057379
0.631153,0.044894,1.049088
0.632389,0.047263,1.040246
0.633365,0.04914,1.030496
0.634257,0.050517,1.019497
0.635254,0.051407,1.007942
0.635577,0.051537,0.99585
0.636245,0.051638,0.982843
0.636443,0.05168,0.970231
0.637044,0.051544,0.957584
0.637723,0.052299,0.944412
0.637581,0.052255,0.93199
0.637372,0.052139,0.919376
0.637314,0.052354,0.906481
0.637098,0.052184,0.89392
0.637344,0.052305,0.880731
0.63714,0.052461,0.867761
0.637301,0.05242,0.855024
0.637269,0.052242,0.842138
0.637116,0.052268,0.82937
0.637099,0.052427,0.816563
0.636914,0.052687,0.803761
0.637198,0.05337,0.791095
0.637358,0.054548,0.778527
0.637535,0.056097,0.765971
0.637047,0.057476,0.753726
0.636705,0.05946,0.741463
0.636662,0.061586,0.728996
0.63637,0.063534,0.716838
0.636142,0.065781,0.704458
0.635804,0.067023,0.692667
0.63584,0.068705,0.680445
0.635934,0.070381,0.668185
0.636307,0.072344,0.655832
0.636848,0.074513,0.643314
0.637524,0.075999,0.630678
0.637425,0.07778,0.618631
0.636853,0.080029,0.606872
0.636464,0.081644,0.59523
0.636485,0.083677,0.583317
0.636502,0.086215,0.571067
0.636759,0.08847,0.559326
0.636418,0.091387,0.547774
0.636514,0.094186,0.536616
0.636713,0.097744,0.525365
0.637202,0.101931,0.514478
0.637429,0.106068,0.504344
0.638391,0.111248,0.493936
0.638604,0.116771,0.484767
0.638689,0.12307,0.476162
0.638446,0.130076,0.468497
0.638772,0.13798,0.461706
0.63886,0.147122,0.456672
0.638569,0.157192,0.453408
0.638296,0.167962,0.452381
0.638256,0.180231,0.453348
0.638569,0.193463,0.4569
0.638899,0.207378,0.463162
0.639327,0.221862,0.471824
0.639448,0.235958,0.482938
0.639091,0.248491,0.495492
0.637826,0.257369,0.507423
0.636824,0.264402,0.517595
0.636583,0.269423,0.527349
0.636611,0.272074,0.537338
0.636853,0.272929,0.548602
0.636486,0.271884,0.56057
0.635779,0.268952,0.573278
0.63507,0.264654,0.586488
0.634532,0.258477,0.600221
0.633635,0.250606,0.614747
0.633011,0.241002,0.629777
0.632504,0.230082,0.645866
0.631889,0.217934,0.663071
0.631294,0.20515,0.681544
0.630751,0.191921,0.701052
0.629856,0.177862,0.722015
0.629716,0.163571,0.743914
0.629236,0.149168,0.767003
0.629024,0.135119,0.79098
0.62873,0.121243,0.81604
0.628917,0.108239,0.842049
0.628835,0.096184,0.868634
0.629081,0.084896,0.896141
0.628786,0.075033,0.92464
0.628771,0.066859,0.953
0.628041,0.060253,0.981161
0.627233,0.055494,1.008818
0.625907,0.052346,1.034591
0.624942,0.050982,1.058276
0.623746,0.05037,1.079563
0.622845,0.050981,1.097137
0.621043,0.051426,1.111107
0.617925,0.050974,1.120959
0.614031,0.049407,1.126108
0.609756,0.046471,1.126047
0.605758,0.042516,1.120989
0.602685,0.041129,1.111175
0.601449,0.041376,1.100672
0.600942,0.042949,1.091455
0.60093,0.044825,1.082875
0.601613,0.047449,1.073678
0.602435,0.049285,1.064059
0.602806,0.050435,1.053258
0.603649,0.0514,1.0414
0.603888,0.051404,1.029763
0.604034,0.051661,1.016849
0.604737,0.052048,1.003762
0.605242,0.052311,0.990929
0.60573,0.052321,0.978141
0.605726,0.052436,0.965496
0.60538,0.052285,0.95304
0.605652,0.052397,0.939945
0.605484,0.052511,0.927394
0.605293,0.052523,0.914554
0.605224,0.052531,0.901587
0.60551,0.052657,0.88875
0.605394,0.052639,0.875782
0.605609,0.052686,0.862943
0.605418,0.052667,0.850005
0.605184,0.052879,0.83724
0.604668,0.052949,0.824963
0.605616,0.05407,0.81133
0.605836,0.055364,0.798867
0.605259,0.05651,0.786906
0.605051,0.057712,0.774509
0.604958,0.059357,0.762175
0.60494,0.061034,0.749762
0.604863,0.06265,0.737421
0.604992,0.064265,0.725227
0.605155,0.065865,0.712709
0.604968,0.067304,0.7006
0.605143,0.06912,0.688383
0.605124,0.070989,0.676171
0.605145,0.072924,0.664024
0.605345,0.075037,0.651584
0.60526,0.077124,0.63961
0.604932,0.079491,0.62764
0.604793,0.08175,0.615785
0.604815,0.084691,0.603981
0.604691,0.087536,0.592625
0.604735,0.091136,0.581031
0.604454,0.094759,0.570227
0.604532,0.099301,0.559385
0.604526,0.104366,0.548946
0.604677,0.110019,0.539325
0.604739,0.116193,0.530109
0.604643,0.123351,0.521877
0.604306,0.131132,0.514863
0.604119,0.140655,0.509039
0.603891,0.151174,0.505341
0.603545,0.163026,0.504147
0.603533,0.176245,0.505269
0.603842,0.190586,0.50903
